energy [eV],cross section [b]
616629.427,0.00495303243
616635.175,0.00464680287
616640.923,0.00437584162
616646.672,0.00413502882
616652.42,0.00392013884
616658.168,0.0037276602
616663.916,0.00355465625
616669.665,0.00339865635
616673.497,0.00330305746
616679.245,0.0031709097
616683.077,0.00308962119
616690.742,0.00294153658
616694.574,0.00287402352
616702.238,0.00275050591
616706.071,0.00269396399
616713.735,0.00259014345
616725.232,0.00245463069
616736.728,0.00233949622
616742.476,0.00228845273
616750.141,0.00222633283
616763.553,0.00213193776
616777.924,0.00204794292
616787.505,0.00200030005
616801.875,0.00193956344
616816.246,0.00189001026
616830.617,0.00185015739
616846.024,0.00181694168
616865.052,0.0017880859
616873.855,0.00177896427
616891.463,0.00176838808
616909.071,0.00176792512
616926.678,0.00177787535
616939.884,0.0017926622
616953.09,0.00181438082
616961.893,0.00183313026
616970.697,0.00185568378
616979.501,0.00188246424
616988.305,0.00191399453
616997.109,0.00195092137
617005.912,0.00199404669
617014.716,0.00204436925
617023.52,0.00210314058
617032.324,0.00217194102
617041.128,0.00225278432
617047.731,0.00232285277
617054.333,0.00240251031
617058.735,0.00246175985
617063.137,0.00252660703
617069.74,0.00263590985
617076.343,0.00276220429
617082.946,0.00290906738
617088.668,0.00305649987
617091.309,0.00313192887
617095.711,0.00326956741
617099.233,0.00339178989
617102.754,0.00352632972
617106.276,0.00367488187
617108.037,0.00375502335
617111.558,0.00392845266
617115.08,0.00412160876
617116.84,0.00422652701
617120.362,0.00445525778
617123.883,0.00471266854
617127.405,0.00500373724
617129.166,0.00516374887
617130.926,0.00533456823
617132.687,0.00551718653
617134.448,0.00571271088
617137.089,0.00603294875
617138.85,0.00626649962
617140.611,0.00651801014
617143.252,0.00693312936
617145.013,0.00723832219
617146.773,0.00756924322
617148.534,0.00792884804
617150.295,0.00832052587
617152.056,0.00874817746
617153.816,0.00921630977
617155.577,0.00973015131
617157.338,0.0102957939
617159.099,0.0109203671
617160.859,0.0116122553
617162.62,0.0123813683
617163.501,0.01279848
617164.821,0.0134695074
617165.702,0.0139498366
617166.582,0.0144589779
617167.462,0.0149992457
617168.783,0.0158736528
617169.663,0.0165034618
617170.544,0.0171745269
617171.424,0.0178904599
617172.745,0.0190573712
617173.625,0.0199039951
617174.946,0.0212900633
617175.826,0.0223003099
617177.146,0.023962333
617178.027,0.0251798148
617178.467,0.0258247792
617179.347,0.027193513
617179.788,0.0279200696
617180.668,0.0294652138
617181.108,0.0302871645
617181.989,0.0320390783
617182.429,0.0329731196
617183.309,0.0349686226
617183.749,0.0360350541
617184.63,0.0383190223
617185.07,0.0395426437
617185.95,0.0421700282
617186.39,0.0435812731
617187.271,0.0466196455
617187.711,0.0482560044
617188.591,0.0517887361
617189.472,0.0557069049
617189.912,0.0578266896
617190.352,0.0600631835
617191.012,0.0636540496
617191.453,0.0662178435
617191.893,0.068928314
617192.333,0.0717954149
617192.773,0.0748297741
617193.213,0.0780427182
617193.654,0.08144629
617194.094,0.0850532576
617194.534,0.0888771098
617194.974,0.0929320345
617195.414,0.0972328751
617195.855,0.101795056
617196.515,0.109163198
617196.955,0.114448881
617197.615,0.122978291
617198.276,0.132275369
617198.936,0.142387103
617199.596,0.153349689
617200.3,0.166001203
617201.005,0.179629375
617201.709,0.194171034
617202.413,0.209492543
617204.526,0.257316221
617205.231,0.272344065
617205.759,0.282665494
617206.111,0.288923535
617206.463,0.294576029
617206.815,0.299534438
617207.167,0.303716599
617207.52,0.307049877
617207.872,0.30947415
617208.224,0.310944433
617208.576,0.311432925
617209.104,0.310309592
617209.456,0.308344112
617209.809,0.305445767
617210.161,0.301667628
617210.513,0.297076615
617210.865,0.291750657
617211.217,0.285775591
617211.745,0.275794668
617212.45,0.261067891
617214.739,0.209385375
617215.795,0.186694809
617216.5,0.172605763
617217.028,0.162661661
617217.424,0.15556707
617217.864,0.148052117
617218.304,0.140921291
617218.965,0.130927949
617219.405,0.12471773
617219.845,0.118853095
617220.505,0.110670587
617221.166,0.103177183
617221.826,0.0963180674
617222.486,0.0900396346
617222.926,0.0861512332
617223.587,0.0807285169
617224.027,0.0773669209
617224.467,0.0741933412
617224.907,0.0711958878
617225.567,0.0670056857
617226.008,0.0644011606
617226.448,0.0619366217
617226.888,0.0596032006
617227.328,0.0573926194
617227.768,0.0552971567
617228.649,0.0514232856
617229.529,0.0479296975
617230.41,0.0447713587
617231.29,0.0419091805
617232.17,0.0393092097
617233.051,0.0369419174
617233.931,0.0347815827
617234.811,0.032805761
617235.252,0.0318808108
617236.132,0.0301457358
617237.012,0.0285505623
617237.893,0.0270811301
617238.333,0.0263896089
617239.654,0.0244710461
617240.974,0.0227608659
617242.295,0.0212306636
617243.615,0.019856598
617244.936,0.0186185615
617246.256,0.0174995167
617247.577,0.0164849626
617248.457,0.0158604467
617249.778,0.0149933771
617251.098,0.0142015015
617252.419,0.0134764978
617253.299,0.0130267091
617255.06,0.0121991744
617255.941,0.0118181054
617257.701,0.0111140839
617259.462,0.0104792007
617260.342,0.0101849255
617262.103,0.00963792598
617263.864,0.00914078198
617264.744,0.00890905547
617266.505,0.00847605531
617268.266,0.00807986655
617270.027,0.00771647705
617272.668,0.00722539588
617274.429,0.00692972573
617276.189,0.006656479
617277.95,0.00640347103
617280.591,0.00605775521
617282.352,0.00584739661
617284.113,0.00565144591
617285.874,0.00546863524
617287.634,0.00529783279
617289.395,0.00513802568
617292.917,0.00484785513
617296.438,0.0045918925
617299.96,0.00436506061
617303.481,0.00416318967
617307.003,0.00398282992
617310.524,0.00382110784
617314.046,0.00367561465
617317.567,0.00354431918
617321.969,0.00339756645
617325.491,0.00329230187
617329.893,0.00317390506
617333.854,0.00307833968
617338.256,0.00298281947
617344.859,0.00285761987
617349.261,0.0027845134
617353.663,0.00271856565
617358.065,0.00265896567
617362.467,0.00260501629
617371.27,0.00251174162
617380.074,0.00243481497
617388.878,0.00237124361
617397.682,0.00231871588
617410.888,0.00225678461
617419.691,0.00222476475
617432.897,0.002188074
617441.701,0.00217003014
617454.907,0.00215107148
617463.71,0.00214314735
617481.318,0.0021369781
617490.122,0.00213817314
617507.729,0.00214806619
617525.337,0.00216695685
617542.945,0.0021939964
617560.552,0.0022286506
617578.16,0.00227062684
617595.768,0.00231982618
617613.375,0.00237631207
617630.983,0.00244029086
617648.59,0.00251210084
617666.198,0.00259220789
617692.609,0.00272926183
617715.384,0.00286549027
617734.354,0.00299329106
617753.324,0.00313566883
617772.294,0.00329434953
617791.264,0.00347135604
617810.233,0.00366905215
617829.203,0.00389019388
617843.431,0.00407334665
617857.658,0.00427302064
617876.628,0.00456795133
617886.113,0.00472900402
617900.34,0.00498935404
617909.825,0.0051764504
617924.052,0.0054792755
617933.537,0.00569713195
617947.765,0.00605005471
617957.25,0.00630411348
617971.477,0.00671580658
617985.704,0.00716727904
617999.932,0.00766204013
618014.159,0.00820357136
618030.283,0.00887798933
618045.459,0.00957519178
618060.635,0.0103355671
618077.708,0.011268014
618094.781,0.0122813948
618105.214,0.0129393345
618115.648,0.0136255133
618127.03,0.0144054473
618138.412,0.0152182756
618149.793,0.016066621
618161.175,0.0169578446
618170.66,0.0177441719
618180.145,0.0185867958
618189.63,0.0195114325
618197.218,0.0203367073
618204.806,0.021270541
618211.256,0.0221817659
618214.291,0.0226586732
618218.085,0.0233077418
618223.776,0.0244156496
618227.57,0.0252647896
618229.467,0.0257291143
618233.261,0.0267507871
618235.158,0.0273144838
618238.952,0.028566368
618240.849,0.02926346
618243.694,0.0304127677
618246.54,0.0317053331
618249.385,0.033166399
618252.231,0.0348266543
618255.076,0.0367236804
618256.973,0.0381423729
618259.461,0.0402210069
618261.0,0.041648457
618262.068,0.0427100701
618263.384,0.0441063876
618264.7,0.0456086582
618266.017,0.0472274546
618267.333,0.0489746425
618268.649,0.0508635681
618269.965,0.0529092758
618271.281,0.0551287625
618272.598,0.0575412739
618273.914,0.0601686519
618275.23,0.0630357403
618276.546,0.0661708605
618277.862,0.0696063676
618279.179,0.0733793013
618280.495,0.077532146
618281.811,0.0821137138
618282.469,0.0845825014
618283.785,0.0899150718
618285.102,0.0958331613
618286.418,0.102416779
618287.076,0.105986433
618288.063,0.111723835
618288.721,0.115824343
618289.708,0.122426322
618290.366,0.127152423
618291.024,0.132158945
618291.683,0.137464794
618292.67,0.146028916
618293.328,0.152173114
618294.315,0.162098347
618295.302,0.172946123
618296.289,0.184800187
618297.276,0.197745346
618298.264,0.21186393
618298.922,0.221965593
618299.58,0.232640983
618300.764,0.253345115
618301.817,0.27337291
618302.344,0.283949887
618303.397,0.306164021
618304.976,0.341724544
618307.872,0.409364232
618308.925,0.432349653
618309.715,0.448047864
618310.241,0.457514391
618310.768,0.466016571
618311.294,0.473419079
618311.821,0.479597447
618312.347,0.484442919
618312.874,0.487866993
618313.4,0.489805317
618313.926,0.490220639
618314.453,0.48910456
618314.979,0.486477925
618315.506,0.482389841
618316.032,0.476915395
618316.559,0.470152256
618317.085,0.462216468
618318.138,0.443354529
618318.928,0.427145621
618319.718,0.409697987
618322.877,0.335709409
618323.93,0.311850724
618324.983,0.289159566
618326.036,0.267859731
618327.22,0.245694624
618328.207,0.228701573
618329.194,0.213024088
618329.853,0.203276534
618330.84,0.189659018
618331.498,0.181215547
618332.156,0.173251089
618332.814,0.16574045
618333.472,0.158658572
618334.13,0.15198087
618334.788,0.145683485
618335.446,0.139743456
618336.105,0.134138835
618336.763,0.128848755
618337.421,0.123853466
618338.079,0.119134337
618338.737,0.114673849
618339.395,0.110455561
618340.382,0.104548851
618341.698,0.0973854773
618343.015,0.0909447438
618344.331,0.0851392358
618344.989,0.0824505687
618346.305,0.077458805
618347.621,0.0729309414
618348.938,0.0688136989
618349.596,0.0668943398
618350.912,0.0633080733
618351.57,0.0616317606
618352.886,0.0584915318
618353.544,0.0570199351
618354.861,0.054256388
618355.519,0.0529581359
618357.493,0.0493636654
618359.467,0.0461682903
618360.783,0.0442314089
618362.758,0.0415801836
618364.732,0.03919722
618366.706,0.0370473241
618368.023,0.0357286731
618369.997,0.0339034498
618371.971,0.0322416827
618373.946,0.0307240246
618375.262,0.0297840162
618376.578,0.0288962957
618378.552,0.0276542535
618380.527,0.0265093037
618381.843,0.0257948268
618384.475,0.0244709986
618385.791,0.0238569114
618388.424,0.0227139961
618391.056,0.0216728129
618392.372,0.0211864144
618395.005,0.0202751374
618398.953,0.0190443961
618401.586,0.0183029009
618405.534,0.0172923535
618408.167,0.0166782601
618412.116,0.0158347011
618414.748,0.0153182155
618417.38,0.0148344064
618421.329,0.014163498
618426.594,0.0133581073
618431.859,0.0126393944
618434.491,0.01230823
618439.756,0.0116951596
618445.021,0.0111398502
618447.653,0.0108813036
618452.918,0.0103981245
618458.183,0.0099552945
618466.08,0.00935600387
618473.977,0.00882280931
618479.242,0.00849870767
618484.507,0.00819661797
618492.404,0.00777997053
618497.669,0.00752381378
618504.25,0.00722514504
618510.831,0.00694794884
618517.412,0.00668996753
618523.993,0.0064492606
618530.574,0.00622414984
618537.155,0.0060131756
618543.736,0.00581506144
618556.898,0.00545305714
618570.06,0.00513062461
618583.222,0.00484181045
618596.384,0.00458182436
618609.547,0.00434676
618622.709,0.00413339409
618635.871,0.00393903924
618642.452,0.00384827006
618655.614,0.00367830153
618668.776,0.0035223129
618681.938,0.00337878468
618695.1,0.00324640586
618708.262,0.00312403892
618721.424,0.00301069186
618741.167,0.0028557114
618754.329,0.00276133601
618767.491,0.00267336316
618780.653,0.00259122851
618793.815,0.00251442932
618813.559,0.002408265
618839.883,0.00228157071
618853.045,0.00222384759
618879.369,0.0021182491
618905.693,0.00202420887
618932.017,0.00194012732
618945.179,0.00190139603
618971.503,0.00182982527
618997.827,0.00176527624
619024.152,0.00170688348
619050.476,0.00165391125
619076.8,0.00160573088
619103.124,0.00156180262
619129.448,0.001521661
619155.772,0.00148490295
619182.096,0.00145117803
619234.745,0.00139164247
619287.393,0.00134103213
619340.041,0.00129777757
619392.689,0.00126064644
619445.338,0.00122866104
619497.986,0.00120103838
619576.958,0.00116643448
619629.607,0.00114720379
619708.579,0.00112315798
619787.552,0.00110398959
619866.524,0.00108893011
619998.145,0.00107145038
620050.793,0.00106677311
620156.089,0.0010609244
620247.81,0.00105936342
620361.039,0.00106173713
620474.268,0.00106884402
620530.882,0.00107424129
620644.111,0.00108904058
620729.033,0.00110405501
620813.954,0.00112300034
620898.876,0.00114663548
620983.798,0.00117603694
621040.412,0.00119957561
621125.334,0.00124233331
621181.948,0.00127704518
621224.409,0.00130714218
621252.716,0.00132948577
621309.33,0.00138069484
621337.638,0.00141013975
621365.945,0.00144261767
621394.252,0.00147856534
621422.559,0.00151850326
621450.866,0.00156305582
621479.174,0.00161297706
621507.481,0.00166918437
621521.634,0.00169998725
621549.942,0.00176781355
621564.095,0.00180522381
621585.326,0.00186634587
621606.556,0.00193428231
621627.786,0.00201010448
621649.017,0.00209510411
621670.247,0.00219084989
621691.478,0.00229926187
621712.708,0.00242271013
621733.938,0.00256414745
621748.092,0.00267022956
621755.169,0.00272728967
621769.322,0.00285039294
621779.23,0.00294444681
621787.722,0.00303081461
621796.214,0.00312299653
621807.537,0.00325588751
621816.029,0.00336383606
621827.352,0.00352013976
621833.014,0.00360412427
621844.336,0.003785102
621849.998,0.00388270312
621861.321,0.00409385671
621872.644,0.00432896137
621883.967,0.00459178887
621892.459,0.00480980083
621903.782,0.00513264525
621909.443,0.00530962358
621915.104,0.00549818028
621920.766,0.0056993468
621926.427,0.00591427155
621934.92,0.00626529979
621940.581,0.00652056549
621946.242,0.00679478929
621951.904,0.00708988982
621957.565,0.00740803324
621963.227,0.00775167227
621968.888,0.00812359265
621974.55,0.00852696841
621980.211,0.00896542824
621985.872,0.00944313514
621991.534,0.0099648829
621997.195,0.0105362132
622002.857,0.0111635584
622008.518,0.0118544176
622014.18,0.0126175725
622019.841,0.0134633574
622022.672,0.0139209711
622026.918,0.0146556206
622029.749,0.0151803626
622032.579,0.0157355831
622035.41,0.0163236546
622039.656,0.0172731233
622042.487,0.0179552881
622046.733,0.0190605959
622049.564,0.0198576412
622053.81,0.0211541096
622056.64,0.0220927507
622060.887,0.0236260323
622063.717,0.0247409985
622067.963,0.026570803
622070.794,0.0279077969
622075.04,0.0301132094
622076.456,0.0309071925
622079.286,0.032592791
622080.702,0.0334878794
622083.532,0.0353921727
622084.948,0.0364055715
622087.778,0.0385664216
622089.194,0.0397189628
622092.024,0.0421823282
622093.44,0.0434993604
622096.271,0.0463213014
622099.101,0.049419555
622101.932,0.0528290902
622103.347,0.0546629242
622106.178,0.0586166177
622109.009,0.0629937719
622111.84,0.0678516048
622113.255,0.0704810006
622114.67,0.0732560292
622116.086,0.0761864909
622117.501,0.0792828865
622118.916,0.0825564571
622120.332,0.0860192219
622121.747,0.089684013
622123.162,0.0935645037
622124.578,0.0976752305
622125.993,0.102031602
622127.408,0.106649893
622128.824,0.111547219
622130.239,0.116741478
622132.362,0.125130448
622133.778,0.131149554
622135.901,0.140866827
622138.024,0.151468466
622140.147,0.163015965
622142.27,0.175561985
622143.685,0.18449987
622144.959,0.19294229
622146.657,0.204784239
622147.79,0.213043417
622150.054,0.230388371
622153.451,0.25815413
622159.679,0.310993539
622161.943,0.328970638
622163.642,0.341261596
622164.774,0.34868175
622165.906,0.355354224
622167.039,0.36117351
622168.171,0.366042423
622169.303,0.369875868
622170.435,0.37260438
622171.568,0.37417718
622172.474,0.374582548
622173.832,0.373758919
622174.965,0.371775838
622176.097,0.368652626
622177.229,0.364446947
622178.361,0.359234144
622179.494,0.353103988
622180.626,0.346157027
622181.758,0.338500792
622183.457,0.325929052
622185.721,0.307709858
622191.949,0.254826793
622194.213,0.23624485
622196.478,0.218565917
622197.61,0.210124144
622199.875,0.194102826
622201.715,0.181958609
622203.838,0.16892093
622205.253,0.160797562
622206.669,0.153114269
622208.084,0.145855235
622210.207,0.135723131
622212.33,0.12644151
622214.453,0.117944399
622215.868,0.112683222
622217.284,0.10772297
622219.407,0.100807533
622221.53,0.0944710859
622223.653,0.0886602611
622225.776,0.0833260902
