energy [eV],cross section [b]
1444.15774,3.2121793
1444.17892,3.00052377
1444.19304,2.87162253
1444.21422,2.69441708
1444.22834,2.58595573
1444.24952,2.43615468
1444.26364,2.34405617
1444.28482,2.21632308
1444.29894,2.13747647
1444.31306,2.06322422
1444.32718,1.99321943
1444.34836,1.89549564
1444.36248,1.83479422
1444.39072,1.72295755
1444.41896,1.62245666
1444.4472,1.53182947
1444.47544,1.44984279
1444.51074,1.3579319
1444.53898,1.29179474
1444.57428,1.21715495
1444.60605,1.15667777
1444.6237,1.12552829
1444.659,1.06793595
1444.6943,1.01596843
1444.7296,0.968949528
1444.74725,0.947112469
1444.78255,0.90646359
1444.8002,0.887537882
1444.85315,0.83575538
1444.9061,0.790571615
1444.95905,0.751022104
1445.012,0.716321315
1445.06495,0.685825096
1445.1179,0.659002087
1445.17085,0.635411749
1445.2238,0.614687346
1445.2944,0.590991023
1445.3297,0.580661482
1445.4003,0.56273116
1445.4356,0.555027406
1445.5062,0.54192837
1445.5415,0.536462371
1445.6121,0.527553139
1445.6827,0.521193139
1445.7533,0.517252405
1445.8193,0.515684327
1445.8742,0.515914375
1445.946,0.518320427
1446.0178,0.523155396
1446.0896,0.530512459
1446.1614,0.540538222
1446.2332,0.553439241
1446.305,0.569491529
1446.3768,0.58905382
1446.4486,0.612585737
1446.5204,0.640672496
1446.57425,0.665167321
1446.61015,0.683339057
1446.64605,0.703137749
1446.6999,0.736222949
1446.75375,0.773915198
1446.78965,0.801957895
1446.82555,0.832625948
1446.8794,0.884205509
1446.89735,0.903058533
1446.93325,0.943553628
1446.9512,0.96530928
1446.9871,1.01215551
1447.023,1.06393599
1447.0589,1.12132534
1447.0948,1.18512005
1447.12352,1.24139727
1447.15583,1.31103763
1447.18096,1.37041166
1447.20968,1.44456707
1447.2384,1.52629861
1447.26712,1.61665019
1447.28148,1.66543477
1447.3102,1.77109381
1447.33892,1.88889446
1447.35328,1.9529291
1447.37482,2.05615763
1447.38918,2.13020866
1447.40354,2.20884454
1447.4179,2.2924476
1447.43944,2.42810325
1447.4538,2.52607672
1447.47534,2.68571664
1447.4897,2.80151504
1447.51124,2.99108212
1447.5256,3.12925932
1447.54714,3.35664849
1447.56868,3.61162715
1447.57586,3.70352107
1447.59022,3.89880353
1447.60458,4.1108614
1447.61535,4.28208203
1447.62612,4.46476752
1447.6333,4.59343458
1447.64766,4.86879992
1447.65484,5.01624918
1447.6692,5.33278364
1447.67638,5.50281222
1447.69074,5.86904686
1447.69792,6.06645013
1447.71228,6.49321627
1447.72664,6.96783195
1447.73741,7.35954845
1447.74818,7.7858723
1447.75536,8.09133089
1447.76254,8.4153689
1447.77331,8.93961124
1447.78049,9.31705448
1447.78767,9.71908476
1447.79485,10.1478415
1447.80203,10.6056969
1447.80921,11.0952856
1447.81639,11.6195401
1447.82357,12.1817304
1447.83075,12.7855103
1447.83793,13.4349708
1447.84511,14.1347023
1447.85229,14.8898665
1447.85947,15.7062802
1447.86665,16.5905132
1447.87383,17.5500021
1447.88101,18.5931837
1447.88819,19.729651
1447.89537,20.9703357
1447.89896,21.6335938
1447.90614,23.0545651
1447.90973,23.8160971
1447.91691,25.4518413
1447.9205,26.3307512
1447.92589,27.7326861
1447.92947,28.7271751
1447.93486,30.3164833
1447.94024,32.0331683
1447.94563,33.8899909
1447.95101,35.9011399
1447.9564,38.0823813
1447.96178,40.4512128
1447.96717,43.0270166
1447.97255,45.8312023
1447.97794,48.8873261
1447.98332,52.2211639
1447.98691,54.6117433
1447.9905,57.1469709
1447.99589,61.2412569
1447.99948,64.1790797
1448.00307,67.2950308
1448.00845,72.3246684
1448.01204,75.9291323
1448.01563,79.7455236
1448.01923,83.7822497
1448.02461,90.2656965
1448.02964,96.7928164
1448.03538,104.817563
1448.03969,111.220069
1448.04543,120.226225
1448.05118,129.679682
1448.06697,156.477383
1448.07272,165.652659
1448.07702,171.955164
1448.0799,175.776959
1448.08277,179.229441
1448.08564,182.258583
1448.08851,184.814238
1448.09138,186.852057
1448.09426,188.335314
1448.09713,189.236507
1448.10014,189.537831
1448.10287,189.235842
1448.10574,188.333995
1448.10862,186.850104
1448.11149,184.811681
1448.11436,182.25546
1448.11723,179.225796
1448.1201,175.772841
1448.12298,171.950625
1448.12728,165.647593
1448.13303,156.471805
1448.14882,129.673662
1448.15457,120.220307
1448.16031,111.214348
1448.16606,102.750036
1448.17036,96.7875871
1448.17539,90.2607582
1448.18077,83.7776417
1448.18437,79.7411424
1448.18795,75.9249807
1448.19154,72.3207477
1448.19513,68.9192226
1448.19872,65.7107077
1448.20231,62.6852904
1448.2059,59.8330457
1448.21129,55.8580356
1448.21488,53.3964776
1448.21847,51.0751031
1448.22385,47.8371533
1448.22924,44.8680688
1448.23463,42.1428178
1448.24001,39.6385709
1448.24539,37.3346091
1448.25078,35.2121954
1448.25616,33.254427
1448.26155,31.4460809
1448.26514,30.3167074
1448.27232,28.2242509
1448.27591,27.2544893
1448.28309,25.4528789
1448.28668,24.6156267
1448.29386,23.0560635
1448.30104,21.6353896
1448.30463,20.9722775
1448.31181,19.7318797
1448.31899,18.5956931
1448.32258,18.0632084
1448.32976,17.0632682
1448.33694,16.1426631
1448.34053,15.7095987
1448.34771,14.8934451
1448.35489,14.1385369
1448.36207,13.4390575
1448.36925,12.7898455
1448.37643,12.1863109
1448.38361,11.6243626
1448.39079,11.1003473
1448.39797,10.6109951
1448.40515,10.1533737
1448.41233,9.72484861
1448.41951,9.32304777
1448.42669,8.94583191
1448.43387,8.59126795
1448.44464,8.09811177
1448.45182,7.79287427
1448.459,7.50484027
1448.46977,7.10233923
1448.48054,6.73198687
1448.4949,6.2825598
1448.50926,5.87776761
1448.51644,5.69030558
1448.5308,5.34213045
1448.53798,5.18031295
1448.55234,4.8787648
1448.55952,4.73816086
1448.57388,4.47534353
1448.58106,4.35243272
1448.59542,4.12204244
1448.6026,4.01400082
1448.61696,3.81095832
1448.63132,3.6238048
1448.6385,3.53567801
1448.65286,3.36941794
1448.6744,3.14261649
1448.68876,3.00482902
1448.7103,2.81584363
1448.72466,2.70043121
1448.7462,2.54136771
1448.76056,2.44377692
1448.7821,2.30869299
1448.79646,2.22546961
1448.81082,2.1472123
1448.82518,2.07353874
1448.84672,1.97087443
1448.86108,1.90721464
1448.8898,1.79016069
1448.91852,1.68524441
1448.94724,1.59087332
1448.97596,1.5057081
1449.00468,1.42861594
1449.0334,1.35863355
1449.06571,1.28738141
1449.09802,1.22309096
1449.12315,1.17735447
1449.15905,1.11775679
1449.177,1.09025014
1449.2129,1.03934426
1449.23085,1.01577657
1449.26675,0.972038307
1449.2847,0.951735083
1449.33855,0.896392311
1449.3924,0.848367398
1449.44625,0.806549845
1449.5001,0.770038869
1449.55395,0.738098089
1449.6078,0.710121258
1449.66165,0.685606078
1449.7155,0.664134003
1449.7873,0.639640652
1449.8232,0.628972718
1449.895,0.610435417
1449.9309,0.602444532
1450.0027,0.588760081
1450.0386,0.582978779
1450.1104,0.573351311
1450.1822,0.566098093
1450.254,0.561015244
1450.3258,0.557940758
1450.4335,0.556825835
1450.5053,0.558282717
1450.613,0.563622099
1450.6848,0.569239312
1450.7925,0.580736388
1450.9002,0.595977767
1451.004,0.614350959
1451.1,0.634751974
1451.2015,0.660156331
1451.295,0.687358311
1451.3885,0.718578649
1451.482,0.75426845
1451.58485,0.79935243
1451.64095,0.826822274
1451.6877,0.851423669
1451.7812,0.905771696
1451.856,0.954777491
1451.8934,0.981338308
1451.9682,1.03903424
1452.0056,1.07037789
1452.0804,1.13865172
1452.1178,1.1758541
1452.1739,1.23592387
1452.2113,1.27907053
1452.2674,1.34893577
1452.3235,1.42565537
1452.3796,1.51010864
1452.4357,1.6033227
1452.4918,1.70650295
1452.5479,1.82107116
1452.604,1.94871322
1452.6601,2.09143984
1452.7162,2.2516638
1452.7349,2.30944707
1452.7723,2.43229955
1452.8097,2.56578336
1452.8471,2.71113822
1452.8658,2.78870442
1452.9032,2.95460422
1452.9406,3.13636001
1452.978,3.33602388
1453.0154,3.5559878
1453.04345,3.73594989
1453.08085,3.99847226
1453.11825,4.29025059
1453.13695,4.44846517
1453.15565,4.61571968
1453.17435,4.79270409
1453.19305,4.98017442
1453.21175,5.17896041
1453.23045,5.38997412
1453.24915,5.61421968
1453.26785,5.85280452
1453.28655,6.10695206
1453.30525,6.37801626
1453.32395,6.66749827
1453.352,7.13995311
1453.3707,7.48319359
1453.39875,8.04593442
1453.41745,8.45668793
1453.4455,9.13348023
1453.4642,9.63002824
1453.47355,9.89333113
1453.49225,10.4526724
1453.5016,10.7498861
1453.5203,11.3826296
1453.52965,11.7195808
1453.54835,12.4385582
1453.5577,12.822312
1453.5764,13.6431211
1453.58575,14.0822863
1453.59977,14.7802417
1453.6138,15.5290952
1453.62783,16.3336094
1453.64185,17.1990717
1453.65587,18.1313559
1453.6699,19.1369917
1453.6886,20.604608
1453.70262,21.8110563
1453.71197,22.6707831
1453.72132,23.5783299
1453.73535,25.0364248
1453.7447,26.0781266
1453.75405,27.179959
1453.7634,28.3460007
1453.77275,29.5805992
1453.7821,30.8883781
1453.79145,32.2742404
1453.8008,33.7433679
1453.81015,35.3012131
1453.8195,36.9534835
1453.82885,38.7061141
1453.8382,40.5652255
1453.84848,42.7406065
1453.86157,45.7199313
1453.87092,48.0009201
1453.88027,50.4160233
1453.8943,54.3015736
1453.90832,58.5149786
1453.92422,63.6957633
1453.93544,67.6101914
1453.9504,73.1435113
1453.97284,82.0152153
1454.01398,98.9724392
1454.02894,104.778128
1454.04016,108.765904
1454.04764,111.18397
1454.05512,113.368282
1454.0626,115.284654
1454.07008,116.901354
1454.07756,118.190325
1454.08504,119.128331
1454.09252,119.697975
1454.1015,119.880649
1454.10748,119.696236
1454.11496,119.124877
1454.12244,118.185205
1454.12992,116.894638
1454.14114,114.353076
1454.14862,112.297237
1454.1561,109.990439
1454.16732,106.136404
1454.18228,100.448628
1454.23464,78.9763161
1454.2496,73.1258775
1454.25708,70.3161588
1454.27204,64.9597243
1454.28326,61.1865517
1454.29167,58.4977056
1454.30102,55.6519469
1454.31038,52.953598
1454.3244,49.1746452
1454.33375,46.827466
1454.3431,44.6115303
1454.35712,41.5204987
1454.37115,38.6901621
1454.38517,36.0994157
1454.3992,33.72777
1454.40855,32.2587398
1454.42258,30.209667
1454.43192,28.9391451
1454.44595,27.1647447
1454.4553,26.0629593
1454.46933,24.5218053
1454.47867,23.5632402
1454.48803,22.6557095
1454.49737,21.7959907
1454.5114,20.5895402
1454.52075,19.8366414
1454.53945,18.4429553
1454.55815,17.1838858
1454.57685,16.0436636
1454.59555,15.0085944
1454.61425,14.0667728
1454.63295,13.2078337
1454.65165,12.422737
1454.67035,11.7035831
1454.6797,11.3665387
1454.6984,10.7335991
1454.7171,10.1508612
1454.7358,9.61331431
1454.74515,9.36008502
1454.76385,8.88219691
1454.78255,8.43938307
1454.8106,7.83388221
1454.83865,7.2904886
1454.8667,6.80115894
1454.89475,6.35908422
1454.9228,5.9584742
1454.95085,5.59438351
1454.96955,5.36982496
1454.9976,5.05746912
1455.0163,4.86412321
1455.04435,4.59426527
1455.06305,4.4266718
1455.0911,4.19202319
1455.1098,4.04585214
1455.1472,3.77567516
1455.1846,3.5318764
1455.2033,3.41881869
1455.2407,3.20856688
1455.2781,3.01735499
1455.3155,2.84296875
1455.3529,2.68350431
1455.3903,2.53731783
1455.4277,2.40298432
1455.4651,2.27926379
1455.5025,2.16507335
1455.5399,2.05946405
1455.5773,1.96160159
1455.6147,1.8707502
1455.6521,1.78625902
1455.6895,1.70755073
1455.7269,1.63411178
1455.7643,1.56548418
1455.8204,1.47068019
1455.8578,1.41238121
1455.8952,1.3576354
1455.9513,1.28157012
1456.0074,1.21203305
1456.0635,1.14830114
1456.1196,1.0897486
1456.1944,1.01880566
1456.2692,0.955009988
1456.3066,0.925497694
1456.3814,0.870736984
1456.4188,0.845309625
1456.4562,0.821076536
1456.5123,0.786807836
1456.55905,0.760016359
1456.61515,0.72981114
1456.718,0.679383079
1456.8115,0.638426462
1456.905,0.601501925
1456.9985,0.568104362
1457.092,0.537805751
1457.1855,0.510241493
1457.279,0.485099489
1457.3725,0.462111354
1457.466,0.441045294
1457.5595,0.421700311
1457.653,0.403901446
1457.7465,0.387495858
1457.84,0.372349583
1457.9335,0.358344831
1458.027,0.345377725
1458.16725,0.327674605
1458.26075,0.31692216
1458.35425,0.306928547
1458.44775,0.297632893
1458.54125,0.288980825
1458.6815,0.277104439
1458.8685,0.263108655
1459.0555,0.250960109
1459.2425,0.240431114
1459.393,0.233007537
1459.5465,0.226312172
1459.74614,0.218816793
1459.95242,0.212396221
1460.1587,0.207225142
1460.26184,0.205086652
1460.46812,0.201677903
1460.57126,0.200403165
1460.77754,0.198717043
1460.88068,0.198313854
1461.08696,0.198426171
1461.1901,0.19896572
1461.34481,0.200426069
1461.49952,0.202735808
1461.65423,0.205995199
1461.80894,0.210337012
1461.96365,0.21593658
1462.06679,0.220480145
1462.2215,0.228729244
1462.32464,0.235346969
1462.42778,0.243022801
1462.47935,0.247311389
1462.58249,0.25692033
1462.68563,0.268117125
1462.76299,0.277742286
1462.81455,0.284831501
1462.86613,0.292523562
1462.91769,0.300882799
1462.96926,0.309982734
1463.02083,0.319907696
1463.0724,0.33075478
1463.12397,0.342636232
1463.20133,0.362688731
1463.2529,0.377774844
1463.30447,0.394456317
1463.35604,0.412961385
1463.38182,0.422980567
1463.40761,0.433561199
1463.45918,0.456579886
1463.51075,0.482407463
1463.56232,0.511516573
1463.61389,0.544484405
1463.63967,0.562631252
1463.66546,0.582021701
1463.69124,0.602771823
1463.71703,0.625011607
1463.74282,0.648887007
1463.7686,0.674562356
1463.80728,0.716862813
1463.83306,0.747904735
1463.85885,0.781512666
1463.89752,0.837383774
1463.92331,0.878774785
1463.94909,0.92395336
1463.97488,0.973396473
1464.00067,1.02765862
1464.02645,1.08738745
1464.05224,1.1533431
1464.07802,1.22642253
1464.09865,1.29072381
1464.12185,1.37011981
1464.13475,1.41782543
1464.15022,1.47882265
1464.17085,1.56717906
1464.18116,1.61466982
1464.20179,1.7170392
1464.2121,1.77226295
1464.23273,1.89176885
1464.24304,1.95649736
1464.25851,2.0605191
1464.26883,2.13490295
1464.2843,2.2548358
1464.29977,2.38589656
1464.31524,2.52950177
1464.33071,2.68729984
1464.34618,2.86121789
1464.36166,3.05351998
1464.37713,3.26687996
1464.3926,3.5044733
1464.40807,3.77009364
1464.41322,3.86562477
1464.42354,4.06830198
1464.43385,4.28789182
1464.44417,4.52631665
1464.4519,4.71880812
1464.45964,4.92417305
1464.46995,5.2200505
1464.48027,5.54403916
1464.49058,5.899782
1464.50089,6.29152523
1464.51121,6.72424079
1464.52152,7.20377837
1464.53184,7.73705539
1464.53699,8.02635741
1464.54215,8.3322959
1464.54731,8.65615259
1464.55246,8.99933302
1464.55762,9.36338093
1464.56536,9.95234104
1464.57051,10.3763718
1464.57567,10.8280181
1464.58083,11.3096832
1464.58856,12.094374
1464.59372,12.663399
1464.60146,13.5944872
1464.60661,14.2727381
1464.61435,15.3879062
1464.6195,16.2042946
1464.62208,16.6366116
1464.62724,17.5536968
1464.62982,18.0403079
1464.63498,19.0747237
1464.63755,19.6247495
1464.64271,20.7965469
1464.64529,21.4210092
1464.65045,22.7544809
1464.65431,23.8350679
1464.65818,24.9914897
1464.66205,26.2306249
1464.66592,27.5600949
1464.66979,28.988353
1464.67365,30.5247836
1464.67752,32.1798122
1464.68268,34.5912184
1464.68655,36.5703115
1464.68912,37.9790212
1464.6917,39.4647376
1464.69428,41.0326132
1464.69686,42.6881734
1464.69944,44.4373392
1464.70202,46.2864499
1464.7046,48.2422849
1464.70717,50.3120838
1464.70975,52.5035632
1464.71233,54.8249296
1464.71491,57.2848858
1464.71749,59.8926294
1464.72007,62.6578385
1464.72265,65.5906441
1464.72522,68.7015806
1464.72909,73.7258125
1464.73167,77.3300603
1464.73554,83.146356
1464.73812,87.3128773
1464.74198,94.0209353
1464.74585,101.303528
1464.75049,110.825524
1464.75462,120.006325
1464.75874,129.8281
1464.7639,142.882163
1464.77628,175.676937
1464.7804,185.983366
1464.7835,193.062907
1464.78556,197.355918
1464.78762,201.234106
1464.78969,204.636782
1464.79175,207.507617
1464.79381,209.796793
1464.79587,211.463057
1464.79794,212.475512
1464.8,212.815025
1464.80309,212.051906
1464.80516,210.70901
1464.80722,208.726375
1464.80928,206.140283
1464.81135,202.996519
1464.81341,199.348426
1464.81547,195.254787
1464.81857,188.415082
1464.82269,178.320547
1464.83713,140.209123
1464.84126,129.824666
1464.84332,124.837406
1464.84744,115.329652
1464.84951,110.822457
1464.85415,101.300723
1464.85673,96.3808295
1464.85931,91.7198267
1464.86188,87.3105586
1464.86446,83.144207
1464.86704,79.2108179
1464.86962,75.4997247
1464.87349,70.3256882
1464.87735,65.5893582
1464.88122,61.2538989
1464.88509,57.2841112
1464.88896,53.6469543
1464.89283,50.3118068
1464.8954,48.2421703
1464.89927,45.3491138
1464.90185,43.5509528
1464.90572,41.0331299
1464.9083,39.4654076
1464.91088,37.9798428
1464.91345,36.5712829
1464.91861,33.9662945
1464.92119,32.7612217
1464.92635,30.52648
1464.9315,28.5027075
1464.93666,26.6655951
1464.94182,24.9940091
1464.94697,23.4695499
1464.95213,22.0761702
1464.95729,20.7998473
1464.96245,19.6283023
1464.9676,18.5507601
1464.97276,17.5577443
1464.97792,16.6409019
1464.98307,15.7928536
1464.98565,15.3925556
1464.99081,14.6356818
1464.99597,13.9326179
1465.0037,12.9684162
1465.01144,12.1001826
1465.01917,11.3158301
1465.02691,10.6050802
1465.03464,9.95915418
1465.04238,9.37052259
1465.05011,8.83270174
1465.05785,8.34008671
1465.06559,7.88781438
1465.07332,7.47165022
1465.07848,7.21242097
1465.08879,6.73330435
1465.09395,6.51169143
1465.10426,6.1005513
1465.11458,5.72779573
1465.11973,5.55434998
1465.13005,5.23077278
1465.14036,4.93530501
1465.14552,4.79711395
1465.15583,4.53806023
1465.16615,4.30004146
1465.17646,4.08085651
1465.18678,3.87858313
1465.19709,3.69153684
1465.2074,3.51823669
1465.21772,3.3573766
1465.22803,3.20780125
1465.23834,3.06848584
1465.24866,2.93851878
1465.25897,2.81708714
1465.26929,2.70346413
1465.2796,2.59699841
1465.29507,2.44945615
1465.30539,2.35844995
1465.3157,2.27279413
1465.33117,2.15345908
1465.34664,2.04402945
1465.36727,1.91172071
1465.3879,1.79301342
1465.39821,1.73818937
1465.41884,1.63662036
1465.42915,1.58953033
1465.44978,1.50197662
1465.4601,1.4612428
1465.47815,1.39438052
1465.49362,1.34118002
1465.52198,1.25240169
1465.54776,1.18033833
1465.56066,1.14703923
1465.58644,1.08532253
1465.59933,1.05669914
1465.62512,1.00346687
1465.6509,0.955058881
1465.67669,0.910920975
1465.71537,0.851695826
1465.74115,0.816286721
1465.76694,0.783741173
1465.79272,0.753768483
1465.8314,0.713085337
1465.85718,0.688497584
1465.88297,0.665717622
1465.90875,0.644581405
1465.93454,0.624943262
1465.96033,0.606673494
1466.0119,0.573788132
1466.06346,0.545136347
1466.11503,0.520080751
1466.1666,0.49810204
1466.21817,0.47877382
1466.26975,0.461743487
1466.32131,0.44671755
1466.37288,0.433450262
1466.45024,0.416403067
1466.50181,0.406695301
1466.57917,0.394274855
1466.63073,0.387256956
1466.70809,0.378389568
1466.81123,0.369269902
1466.8628,0.365730416
1466.96594,0.360448848
1467.06908,0.357311474
1467.17222,0.356083361
1467.27536,0.356591679
1467.32693,0.357456793
1467.43007,0.360351472
1467.53321,0.364748257
1467.63635,0.370614032
1467.73949,0.377944065
1467.8942,0.391738616
1467.99734,0.402878788
1468.04891,0.40906148
1468.15205,0.422717802
1468.25,0.437378598
1468.375,0.458700708
1468.50625,0.484600652
1468.6375,0.5146008
1468.68125,0.525618853
1468.76875,0.549345261
1468.8125,0.562115904
1468.9,0.589647316
1468.9875,0.620100807
1469.03125,0.636536982
1469.11875,0.672090488
1469.1625,0.691326684
1469.25,0.733055904
1469.32,0.769910507
1469.3725,0.79981517
1469.425,0.831855641
1469.495,0.878245362
1469.565,0.929327279
1469.635,0.985732847
1469.705,1.04820503
1469.775,1.11762259
1469.845,1.1950307
1469.88,1.23711275
1469.915,1.28168005
1469.95,1.32892927
1469.985,1.37907695
1470.02,1.43236194
1470.055,1.48904826
1470.09,1.54942829
1470.125,1.61382647
1470.16,1.68260363
1470.195,1.75616195
1470.23,1.83495077
1470.265,1.9194733
1470.3,2.01029456
1470.3525,2.15975007
1470.3875,2.26928385
1470.405,2.32733443
1470.44,2.45059848
1470.475,2.58430361
1470.4925,2.65544077
1470.5275,2.80711616
1470.5625,2.97258006
1470.58,3.061006
1470.615,3.25043482
1470.6325,3.35196938
1470.65875,3.51362681
1470.685,3.68750612
1470.71125,3.87485668
1470.7375,4.07708977
