energy [eV],cross section [b]
18946.4394,0.136379914
18946.5106,0.141852347
18946.596,0.148861509
18946.6815,0.156398413
18946.767,0.164516809
18946.856,0.17365733
18946.945,0.183572609
18947.0376,0.194802089
18947.1301,0.207080757
18947.2263,0.221084839
18947.3224,0.236537092
18947.4221,0.254308878
18947.472,0.263942675
18947.5218,0.27412473
18947.5717,0.284896617
18947.6286,0.297988156
18947.6785,0.310182823
18947.7354,0.325039237
18947.7924,0.340964811
18947.8494,0.358061989
18947.9064,0.376445416
18947.9633,0.396243662
18948.0203,0.417601219
18948.0773,0.440680831
18948.1342,0.465666203
18948.2054,0.499897095
18948.2624,0.529973082
18948.3336,0.571386285
18948.3621,0.589265837
18948.4048,0.617631467
18948.4333,0.637644011
18948.4761,0.669448996
18948.5045,0.691927588
18948.5473,0.727716291
18948.5757,0.753056429
18948.6185,0.793476128
18948.647,0.822148639
18948.6897,0.867970685
18948.7324,0.917465264
18948.7751,0.971000303
18948.8179,1.0289849
18948.8606,1.09187362
18948.9033,1.16017098
18948.9461,1.2344358
18948.9888,1.31528539
18949.0315,1.40339892
18949.0742,1.49951957
18949.1027,1.56844444
18949.1312,1.64153986
18949.1739,1.75958601
18949.2024,1.84428919
18949.2309,1.93412823
18949.2736,2.0791428
18949.3021,2.18306685
18949.3306,2.29310128
18949.3591,2.40948851
18949.4018,2.59641996
18949.4417,2.78461079
18949.4873,3.01598162
18949.5215,3.2005799
18949.567,3.46024729
18949.6126,3.73281161
18949.7379,4.50545017
18949.7835,4.76999445
18949.8177,4.9517102
18949.8405,5.0619014
18949.8633,5.16144445
18949.8861,5.24878163
18949.9088,5.32246709
18949.9316,5.38122214
18949.9544,5.4239879
18949.9772,5.44997141
18950.0,5.45868161
18950.0228,5.4499523
18950.0456,5.42394998
18950.0684,5.38116599
18950.0912,5.32239357
18950.1139,5.24869182
18950.1367,5.16133962
18950.1595,5.06178295
18950.1823,4.95157962
18950.2165,4.76984855
18950.2621,4.50528914
18950.3874,3.73263509
18950.433,3.46007198
18950.4785,3.20040804
18950.5013,3.07631876
18950.5469,2.84066909
18950.5839,2.66193923
18950.6267,2.46997808
18950.6552,2.35033832
18950.6836,2.23716009
18950.7121,2.13021704
18950.7549,1.98092927
18950.7833,1.88841873
18950.8118,1.80118727
18950.8546,1.67961339
18950.883,1.60433734
18950.9115,1.53336312
18950.9542,1.434402
18950.997,1.34370974
18951.0397,1.26052171
18951.0824,1.18413755
18951.1252,1.11391969
18951.1679,1.04929024
18951.1964,1.00904862
18951.2391,0.952598524
18951.2818,0.900456586
18951.3388,0.836958863
18951.3958,0.779594791
18951.4243,0.752984487
18951.4812,0.703503763
18951.5382,0.658533544
18951.5667,0.637579078
18951.6236,0.598446486
18951.6806,0.562678434
18951.7376,0.529914988
18951.7946,0.499840975
18951.8515,0.47217982
18951.9085,0.446688281
18951.9655,0.423151955
18952.0224,0.40138143
18952.0794,0.381209004
18952.1364,0.362485859
18952.1933,0.345079651
18952.2503,0.328872432
18952.3073,0.313758861
18952.3927,0.292935559
18952.4497,0.280164621
18952.5067,0.268197463
18952.5921,0.251613519
18952.6776,0.236500196
18952.763,0.222691068
18952.8485,0.210042269
18952.934,0.198428971
18953.0194,0.187742481
18953.0764,0.18108565
18953.1903,0.168781795
18953.2473,0.163090478
18953.3612,0.152531397
18953.4182,0.147629117
18953.5321,0.138502539
18953.5891,0.134251043
18953.7031,0.126311013
18953.76,0.122600828
18953.874,0.115651627
18953.9879,0.109273638
18954.0449,0.106279611
18954.1588,0.100647402
18954.2728,0.0954492421
18954.3867,0.0906418951
18954.5576,0.084081738
18954.6715,0.0800947594
18954.7855,0.0763838577
18954.8994,0.0729242316
18955.0134,0.0696937916
18955.1273,0.0666728134
18955.2412,0.0638436415
18955.3552,0.0611904351
18955.4691,0.05869895
18955.5831,0.0563563495
18955.697,0.0541510416
18955.8109,0.0520725374
18955.9249,0.0501113276
18956.0388,0.0482587756
18956.2097,0.0456666825
18956.3806,0.0432778874
18956.6085,0.0403737263
18956.8364,0.0377524478
18956.9503,0.0365365713
18957.1782,0.034274768
18957.3491,0.032713599
18957.4916,0.0314927902
18957.6625,0.030116073
18957.8619,0.0286212201
18957.9758,0.027816564
18958.2607,0.0259476674
18958.4031,0.0250832457
18958.6879,0.0234794707
18958.9728,0.0220251856
18959.1152,0.02134837
18959.4001,0.020085418
18959.6849,0.0189317478
18959.9698,0.0178751189
18960.2546,0.0169049564
18960.5395,0.016012086
18960.8243,0.0151885176
18961.1092,0.0144272667
18961.394,0.0137222065
18961.6789,0.0130679442
18962.1061,0.0121715324
18962.391,0.0116246052
18962.6758,0.0111140374
18963.1031,0.0104095602
18963.5304,0.00977061185
18963.9577,0.00918931538
18964.3849,0.008658942
18964.8122,0.00817371632
18965.2395,0.00772865876
18965.6668,0.0073194575
18966.2365,0.0068232234
18966.5213,0.0065941067
18967.091,0.00616971886
18967.3759,0.00597298719
18967.6607,0.00578568699
18968.088,0.00552113617
18968.5153,0.00527467035
18968.8001,0.00511960418
18969.3698,0.00482972665
18969.6547,0.00469414127
18970.2244,0.00443994403
18970.5092,0.00432071027
18971.0789,0.00409657332
18971.6486,0.00388989018
18971.9335,0.00379253341
18972.5032,0.00360879132
18973.3577,0.0033579722
18973.9274,0.00320548007
18974.4971,0.00306350407
18975.0668,0.00293110019
18975.9214,0.0027486287
18976.4911,0.00263667261
18977.0608,0.00253171762
18977.6305,0.00243319295
18978.2002,0.00234058481
18978.7699,0.00225342973
18979.3396,0.00217130879
18979.9093,0.00209384252
18980.7638,0.00198562603
18981.9032,0.00185466791
18983.0426,0.00173705282
18984.182,0.00163103387
18985.3214,0.00153514117
18986.4608,0.00144813073
18987.6002,0.00136894407
18988.1699,0.00133199654
18989.3093,0.00126288895
18990.4487,0.00119957427
18991.5881,0.00114142778
18992.1578,0.00111412022
18993.8669,0.00103853869
18995.576,0.000971380935
18997.2851,0.000911455169
18998.9942,0.000857773758
19000.7033,0.000809512671
19002.4124,0.000765980009
19004.1215,0.000726591393
19005.8306,0.000690850527
19006.97,0.000668837996
19008.6791,0.00063826543
19010.3882,0.000610339732
19012.0973,0.00058477667
19013.8064,0.000561329618
19015.5155,0.000539783752
19017.2246,0.000519951264
19018.9337,0.000501667401
19021.7822,0.000474249618
19024.061,0.000454740184
19025.2004,0.000445707494
19027.4792,0.000428950845
19030.8974,0.000406738489
19034.3156,0.000387558828
19036.5944,0.000376236822
19040.0126,0.000361177379
19043.4308,0.000348153735
19046.849,0.000336909534
19050.2672,0.000327233039
19054.8248,0.000316470482
19057.1036,0.000311910097
19061.6612,0.000304255794
19063.94,0.00030110342
19068.4976,0.000296026298
19070.7764,0.000294061081
19075.1061,0.000291304744
19079.8916,0.000289655894
19084.4492,0.000289366091
19087.4116,0.000289818886
19091.9692,0.000291472933
19096.7072,0.000294402007
19101.8288,0.000298949156
19105.2431,0.000302786014
19110.3647,0.000309780524
19113.7791,0.000315297787
19118.9006,0.000324921179
19122.315,0.000332284857
19127.4366,0.00034485891
19130.8509,0.000354336433
19135.9725,0.00037035182
19141.0941,0.000388755791
19146.2156,0.00040986249
19150.1948,0.000428371898
19154.1485,0.000448825699
19158.667,0.00047504905
19160.9263,0.000489432901
19164.3151,0.000512783213
19166.5744,0.000529643114
19168.8336,0.000547636516
19171.0929,0.000566859269
19173.3521,0.00058741844
19175.6114,0.000609433949
19177.8706,0.000633040498
19180.1299,0.000658389865
19182.3891,0.000685653653
19184.6484,0.000715026592
19186.9076,0.000746730546
19189.1669,0.000781019403
19192.5557,0.000837950212
19194.815,0.000880080715
19197.5261,0.000935731712
19199.4826,0.000979806677
19202.0446,0.00104321161
19204.34,0.00110629941
19206.8071,0.0011818293
19208.0587,0.00122364222
19209.2584,0.00126619417
19210.4739,0.00131200965
19212.0576,0.00137622801
19213.5758,0.00144318574
19215.094,0.00151616768
19216.5038,0.00159011045
19217.4075,0.00164104754
19218.51,0.00170740112
19220.218,0.00182069818
19221.4742,0.00191362485
19222.3688,0.00198568272
19223.0511,0.00204439411
19224.009,0.00213308358
19224.9127,0.00222448663
19225.7667,0.00231899954
19226.7518,0.00243981097
19227.5109,0.0025433413
19228.4326,0.00268419865
19228.8664,0.00275740683
19229.3363,0.00284266079
19230.0774,0.00299202775
19230.7823,0.00315517498
19231.1437,0.00324874114
19231.5052,0.00335038363
19231.8667,0.00346142216
19232.2282,0.00358348346
19232.5897,0.00371859279
19232.9511,0.00386929919
19233.3126,0.0040388493
19233.6741,0.0042314325
19234.0356,0.00445253313
19234.3067,0.0046413739
19234.5326,0.00481693366
19234.6682,0.00493144949
19234.9393,0.0051845636
19235.2104,0.00547586301
19235.3459,0.00563861718
19235.4815,0.00581459931
19235.6622,0.00607268567
19235.7526,0.00621306059
19235.9333,0.00651985216
19236.0237,0.00668785368
19236.2045,0.00705775015
19236.34,0.00736926937
19236.4756,0.0077150713
19236.6111,0.008100712
19236.7467,0.00853292763
19236.8822,0.00901994852
19237.0178,0.00957191559
19237.1533,0.0102014385
19237.1985,0.0104311401
19237.2889,0.0109243537
19237.3341,0.0111894063
19237.4245,0.0117607688
19237.4696,0.0120690613
19237.56,0.0127365236
19237.6504,0.0134806511
19237.7408,0.0143139258
19237.7859,0.0147686009
19237.8537,0.0155042438
19237.8989,0.0160340522
19237.9667,0.0168949257
19238.0119,0.01751768
19238.0796,0.01853439
19238.1248,0.0192735154
19238.1926,0.0204866276
19238.2378,0.0213734246
19238.3056,0.0228376206
19238.3507,0.0239146677
19238.3733,0.0244868627
19238.4185,0.0257050743
19238.4637,0.0270314768
19238.4863,0.0277393241
19238.5315,0.0292535687
19238.5654,0.0304837168
19238.5993,0.0318036341
19238.6219,0.0327378468
19238.667,0.034749909
19238.7122,0.0369761951
19238.7348,0.0381793402
19238.78,0.0407881444
19238.8026,0.0422040944
19238.8365,0.0444838785
19238.8704,0.0469708693
19238.9043,0.0496910193
19238.9269,0.051648675
19238.9607,0.0548268553
19238.9946,0.0583302638
19239.0285,0.0622049008
19239.0624,0.0665051899
19239.0963,0.0712958983
19239.1302,0.0766545858
19239.1415,0.078582662
19239.1641,0.0826747581
19239.1754,0.0848474322
19239.198,0.0894699647
19239.2093,0.0919304252
19239.2319,0.0971791777
19239.2432,0.0999805697
19239.2657,0.105973932
19239.277,0.10918224
19239.2996,0.116067915
19239.3109,0.119765865
19239.3335,0.127730015
19239.3561,0.136541148
19239.3764,0.145297647
19239.399,0.156080055
19239.4171,0.165616162
19239.4307,0.173366874
19239.4397,0.178846664
19239.4578,0.190631765
19239.4759,0.20364453
19239.4849,0.210665152
19239.503,0.22585973
19239.521,0.242786036
19239.5301,0.251981769
19239.5436,0.266799661
19239.5527,0.277425175
19239.5662,0.294607824
19239.5798,0.313454363
19239.5933,0.334185856
19239.6024,0.349180094
19239.6159,0.373650633
19239.6295,0.400802986
19239.643,0.431041616
19239.6566,0.464849722
19239.6611,0.477009466
19239.6701,0.502808247
19239.6747,0.516500859
19239.6837,0.54562041
19239.6882,0.561112736
19239.6973,0.594143683
19239.7018,0.61176274
19239.7108,0.649431855
19239.7199,0.690681383
19239.7289,0.735975339
19239.7379,0.785854574
19239.747,0.840952376
19239.756,0.90201384
19239.7628,0.952247695
19239.7673,0.988084694
19239.7718,1.02596446
19239.7763,1.06604297
19239.7809,1.10849116
19239.7854,1.15349662
19239.7899,1.20126555
19239.7944,1.25202495
19239.7989,1.30602521
19239.8034,1.3635429
19239.808,1.42488413
19239.8125,1.49038828
19239.8193,1.59728608
19239.8238,1.67494146
19239.8306,1.80224737
19239.8351,1.89516355
19239.8419,2.04825036
19239.8464,2.16056035
19239.8486,2.22011268
19239.8531,2.34661736
19239.8577,2.48388887
19239.8599,2.55693322
19239.8644,2.71266899
19239.8667,2.79572615
19239.8712,2.97322851
19239.8735,3.06811968
19239.878,3.2714159
19239.8803,3.3803673
19239.8848,3.61439152
19239.887,3.74013645
19239.8916,4.01095873
19239.8938,4.15686561
19239.8983,4.47197756
19239.9029,4.8216362
19239.9051,5.01087272
19239.9074,5.21057428
19239.9108,5.53130184
19239.913,5.76035616
19239.9153,6.0025656
19239.9175,6.2588227
19239.9198,6.53007976
19239.9221,6.81735074
19239.9243,7.12171253
19239.9266,7.4443053
19239.9288,7.78633153
19239.9311,8.14905346
19239.9334,8.53378821
19239.9356,8.9419001
19239.9379,9.3747893
19239.9401,9.83387588
19239.9435,10.5747207
19239.9458,11.1054281
19239.9492,11.9598634
19239.9526,12.8874818
19239.9566,14.100347
19239.9602,15.2697558
19239.9639,16.5208126
19239.9693,18.5266984
19239.9792,22.360906
19239.9828,23.6737283
19239.9855,24.5755198
19239.9873,25.1223672
19239.9892,25.6163776
19239.991,26.0498207
19239.9928,26.4155212
19239.9946,26.7071332
19239.9964,26.9194015
19239.9982,27.0483904
19240.0,27.0916624
19240.0018,27.0483919
19240.0036,26.9194045
19240.0054,26.7071378
19240.0072,26.4155273
19240.009,26.0498284
19240.0108,25.6163869
19240.0127,25.1223781
19240.0145,24.5755323
19240.0172,23.6737434
19240.0208,22.3609246
19240.0307,18.5267263
19240.0343,17.1741502
19240.038,15.8855799
19240.0416,14.6745028
19240.0452,13.547805
19240.0486,12.5700093
19240.052,11.6671206
19240.0554,10.8363285
19240.0587,10.0737342
19240.061,9.60101714
19240.0633,9.15520833
19240.0655,8.73488554
19240.0678,8.33863634
19240.07,7.96507681
19240.0723,7.61286504
19240.0746,7.28071061
19240.0768,6.96738071
19240.0791,6.6717038
19240.0813,6.39257133
19240.0836,6.12893797
19240.0859,5.87982081
19240.0881,5.64429771
19240.0915,5.31462831
19240.0938,5.10943421
19240.096,4.91505094
19240.0994,4.64227214
19240.1039,4.31043904
19240.1062,4.15693181
19240.1107,3.87225997
19240.113,3.74020509
19240.1175,3.49465466
19240.1197,3.38043838
19240.1243,3.16750025
19240.1265,3.06819322
19240.131,2.88258266
19240.1333,2.79580216
19240.1378,2.63321196
19240.1401,2.55701172
19240.1446,2.41391559
19240.1491,2.28217064
19240.1514,2.22019538
19240.1559,2.10339523
19240.1604,1.99535798
19240.1627,1.94436155
19240.1672,1.84793796
19240.1717,1.75836861
19240.1762,1.67503362
19240.183,1.5605271
19240.1875,1.49048483
19240.192,1.42498246
19240.1966,1.36364301
19240.2011,1.30612711
19240.2056,1.25212865
19240.2101,1.20137104
19240.2146,1.15360393
19240.2191,1.10860029
19240.2237,1.06615392
19240.2282,1.02607723
19240.2327,0.988199306
19240.2395,0.935167566
19240.2485,0.87080717
19240.2576,0.812832263
19240.2666,0.76043313
19240.2756,0.712923271
19240.2801,0.690815567
19240.2892,0.649569819
19240.2937,0.630315968
19240.3027,0.594287345
19240.3073,0.577419793
19240.3163,0.545769796
19240.3208,0.53091235
19240.3299,0.502963382
19240.3344,0.489810726
19240.3434,0.46501063
19240.3479,0.453312974
19240.3615,0.420759769
19240.375,0.391605169
19240.3886,0.3653941
19240.3976,0.349364274
19240.4112,0.327240835
19240.4202,0.313648311
19240.4338,0.294807649
19240.4428,0.28318389
19240.4564,0.267009305
19240.4654,0.256992844
19240.4744,0.24753654
19240.4835,0.238599518
19240.497,0.226087114
19240.5061,0.218292496
19240.5241,0.20388378
19240.5422,0.190878941
19240.5603,0.179101776
19240.5693,0.173625959
19240.5829,0.16588121
19240.601,0.156353062
19240.6145,0.149748158
19240.6326,0.141589281
19240.6552,0.132319365
19240.6665,0.128031938
19240.6891,0.120077781
19240.7004,0.116384831
19240.723,0.109509162
19240.7343,0.106305862
19240.7568,0.100322519
19240.7681,0.0975261403
19240.7907,0.0922874194
19240.8133,0.0874778283
19240.8246,0.0852194877
19240.8472,0.0809700964
19240.8811,0.0751970353
19240.9037,0.0717031545
19240.9376,0.0669275549
19240.9602,0.0640205159
19240.9828,0.0613114702
19241.0054,0.0587828841
19241.0393,0.055294621
19241.0618,0.053152342
19241.0844,0.0511426008
19241.107,0.0492547206
19241.1296,0.0474790781
19241.1522,0.0458069807
19241.1748,0.0442305615
19241.1974,0.0427426862
19241.2426,0.0400072231
19241.2878,0.037555363
19241.333,0.0353493928
19241.3781,0.033357665
19241.4233,0.0315534639
19241.4685,0.0299141115
19241.5137,0.0284202574
19241.5589,0.0270553091
19241.6041,0.0258049741
19241.6493,0.0246568875
19241.717,0.0231033595
19241.7622,0.0221668524
19241.8074,0.0213005744
19241.8752,0.0201182801
19241.9204,0.0193997267
19241.9655,0.0187309972
19242.0333,0.0178117892
19242.1011,0.0169819001
19242.1689,0.0162303658
19242.2592,0.015334279
19242.3496,0.0145425727
19242.3948,0.0141810237
19242.4852,0.0135183718
19242.5304,0.0132144353
19242.6207,0.0126551609
19242.6659,0.0123976609
19242.7563,0.0119221865
19242.8918,0.0112957284
19242.9822,0.0109279425
19243.0726,0.0105946917
19243.2081,0.0101512773
19243.2985,0.00988861971
19243.3889,0.00964912723
19243.5244,0.00932827522
19243.7052,0.00896200823
19243.8859,0.00865455112
19244.0667,0.00839590564
19244.2474,0.00817816088
19244.4281,0.00799499326
19244.6541,0.00780697918
19244.7896,0.00771293294
19244.9252,0.00763120512
19245.1963,0.00750001875
19245.3318,0.00744858882
19245.6029,0.00737002018
19245.7837,0.00733352727
19246.1452,0.00729302905
19246.5066,0.00728940863
19247.0489,0.00734067209
19247.4103,0.00740674706
19247.9526,0.00754676442
19248.4948,0.00773042641
19249.037,0.00795388184
19249.5792,0.00821508703
19250.3022,0.00862104865
19250.8986,0.00900646586
19251.5674,0.00949571037
19252.1186,0.0099476682
19252.4891,0.0102780699
19252.8687,0.0106403276
19253.2482,0.0110283153
19253.6278,0.0114439267
19254.2333,0.0121695512
19254.7194,0.012813941
19254.9796,0.013183822
19255.5642,0.0140853203
19256.0788,0.014968681
19256.336,0.0154457135
19256.7991,0.0163704623
19257.1593,0.0171544364
19257.468,0.017876421
19257.8282,0.0187830571
19258.2398,0.0199134904
19258.4456,0.0205202825
19258.8572,0.0218263222
19259.2688,0.0232699551
19259.6804,0.0248711079
19260.0921,0.0266534802
19260.4008,0.0281260373
19260.7095,0.0297304003
19260.9153,0.0308810997
19261.1211,0.0321029406
19261.4298,0.0340823565
19261.6356,0.0355096608
19261.8415,0.0370320506
19262.0473,0.0386581569
19262.2531,0.0403976109
19262.4589,0.0422611852
19262.6647,0.0442609594
19262.8705,0.0464105135
19263.0763,0.0487251567
19263.2821,0.0512221957
19263.385,0.0525451457
19263.5908,0.0553533992
19263.7967,0.0583983029
19264.0539,0.0625790976
19264.2597,0.0662622457
19264.3626,0.0682291319
19264.517,0.0713505674
19264.7485,0.076456657
19264.8772,0.0795370199
19265.0058,0.0828096576
19265.1344,0.0862907762
19265.2759,0.0903822597
19265.411,0.0945677764
19265.546,0.0990530755
19265.6811,0.103867159
19265.8226,0.109298641
19265.9641,0.115168944
19266.1056,0.121525973
19266.2535,0.128751627
19266.395,0.13628238
19266.5494,0.145273925
19266.7037,0.155180383
19266.7809,0.160515208
19266.8709,0.167091226
19266.9481,0.173051634
19267.0382,0.180412854
19267.1925,0.194156624
19267.2697,0.201616068
19267.3726,0.212237992
19267.4498,0.220754683
19267.5527,0.232914389
19267.6299,0.24269069
19267.7328,0.25668847
19267.8099,0.267975309
19267.9129,0.284184807
19268.0158,0.301861201
19268.1187,0.321178288
19268.2216,0.342334754
19268.3245,0.365558193
19268.4274,0.391109799
19268.5303,0.419289804
19268.6332,0.450443763
19268.6846,0.467258101
19268.7618,0.494180387
19268.8133,0.513350459
19268.8904,0.544103219
19268.9419,0.566041759
19269.0191,0.601300787
19269.0705,0.626498869
