energy [eV],cross section [b]
785.286528,389.305039
785.288773,395.891859
785.291018,401.449044
785.293264,405.880155
785.295509,409.105332
785.297755,411.064769
785.300112,411.719736
785.302245,411.06279
785.304491,409.101399
785.306736,405.87432
785.308982,401.441381
785.311227,395.882462
785.313472,389.294018
785.315718,381.785109
785.317963,373.473228
785.321331,359.766555
785.325822,339.812814
785.338172,281.537618
785.342663,260.980416
785.347153,241.396128
785.349399,232.037118
785.35389,214.264067
785.356135,205.865785
785.360345,191.004978
785.363152,181.732484
785.365959,172.954735
785.368765,164.656127
785.372975,153.066098
785.377186,142.444184
785.381396,132.71812
785.385606,123.815387
785.389816,115.665578
785.394026,108.201857
785.398236,101.361786
785.402446,95.0876926
785.406656,89.3267561
785.410867,84.0308886
785.413673,80.7369822
785.417883,76.1214659
785.42069,73.2454746
785.426304,67.9314153
785.431917,63.1423983
785.434724,60.924933
785.440337,56.809031
785.445951,53.0771858
785.448758,51.3413417
785.454371,48.1051369
785.459985,45.1537529
785.465598,42.4561236
785.471212,39.9851026
785.476825,37.7169192
785.482439,35.6307138
785.488052,33.7081411
785.493666,31.9330305
785.499279,30.2910965
785.507699,28.0506284
785.513313,26.6893652
785.518926,25.4228505
785.527347,23.6825931
785.535767,22.1120949
785.544187,20.6903637
785.552607,19.3994959
785.561028,18.224157
785.569448,17.1511598
785.577868,16.1691187
785.586288,15.2681671
785.594709,14.4397236
785.603129,13.6762991
785.608742,13.2001987
785.61997,12.3190746
785.625583,11.9109807
785.63681,11.1529468
785.648037,10.4645972
785.65365,10.1439374
785.664877,9.54507548
785.678911,8.86790765
785.692945,8.26004969
785.704172,7.81750811
785.715399,7.4095002
785.726626,7.03254393
785.737853,6.68358291
785.74908,6.35992583
785.760307,6.05919556
785.771534,5.77928641
785.782761,5.51832789
785.793988,5.27465405
785.805215,5.04677733
785.816442,4.83336619
785.827669,4.63322595
785.844509,4.35557792
785.855736,4.1841438
785.866963,4.02265864
785.883804,3.79745724
785.900644,3.59070764
785.917485,3.40045258
785.939939,3.16952169
785.951166,3.06281978
785.97362,2.86504565
785.984847,2.77330538
786.007301,2.6026421
786.018528,2.52319612
786.038175,2.39271735
786.055016,2.28882621
786.074663,2.17601524
786.08589,2.11528849
786.113957,1.97423721
786.142025,1.84696197
786.170093,1.7317268
786.19816,1.62706045
786.226227,1.53170947
786.254295,1.4446007
786.282362,1.36481101
786.31043,1.29154287
786.324464,1.25713451
786.352531,1.19237989
786.380599,1.13258028
786.4227,1.05110934
786.450767,1.00166825
786.478835,0.955699674
786.520936,0.892572022
786.563037,0.835622234
786.605139,0.784068849
786.64724,0.737250131
786.689341,0.694602724
786.731442,0.655644615
786.773544,0.619961447
786.815645,0.587195436
786.843712,0.566817148
786.899847,0.529214142
786.927915,0.51184649
786.98405,0.479665506
787.012117,0.464742021
787.040185,0.450530418
787.082286,0.430450911
787.124388,0.411736628
787.152455,0.399958344
787.20859,0.377931044
787.236657,0.367623648
787.292792,0.348290628
787.348927,0.33051292
787.405062,0.314127274
787.489265,0.291852435
787.5454,0.278362241
787.601535,0.265837994
787.65767,0.254189068
787.741872,0.238183904
787.798007,0.228391645
787.854142,0.219230741
787.910278,0.21064766
787.966412,0.202594434
788.022547,0.195027985
788.078682,0.187909533
788.134817,0.181204095
788.21902,0.171851982
788.33129,0.160556946
788.44356,0.150432254
788.55583,0.141320144
788.6681,0.133088657
788.78037,0.125626734
788.89264,0.118840358
788.948775,0.115675019
789.061045,0.10975563
789.173315,0.10433281
789.285585,0.0993519182
789.34172,0.0970121676
789.510125,0.0905330179
789.67853,0.0847698553
789.846935,0.0796199118
790.01534,0.074998381
790.183745,0.0708347726
790.35215,0.0670701043
790.520555,0.0636547146
790.68896,0.0605465478
790.857365,0.0577097957
790.997703,0.0555309242
791.166107,0.0531152989
791.334512,0.0508949096
791.502917,0.048849552
791.671322,0.0469616456
791.839727,0.0452158355
792.008132,0.0435986637
792.26074,0.041388602
792.48528,0.039617179
792.59755,0.0387928087
792.93436,0.0365386158
793.27117,0.0345737662
793.49571,0.0334036262
793.83252,0.0318322685
794.16933,0.0304560316
794.50614,0.0292511614
794.73068,0.0285334016
795.06749,0.0275729012
795.4043,0.02673974
795.85338,0.0258079469
796.07792,0.0254129268
796.527,0.0247545646
796.75154,0.0244881613
797.20062,0.0240754284
797.667,0.0238118055
798.13632,0.0237147742
798.60564,0.023789853
798.95763,0.0239640201
799.19229,0.0241392434
799.42695,0.0243642495
799.66161,0.0246416754
799.89627,0.0249746572
800.13093,0.0253668901
800.36559,0.0258227033
800.60025,0.0263471489
800.95224,0.027275631
801.1869,0.0279995433
801.42156,0.0288172456
801.65622,0.0297387632
801.89088,0.0307758123
802.12554,0.0319421236
802.301535,0.032911295
802.47753,0.0339700617
802.741522,0.0357460622
802.917518,0.0370706296
803.18151,0.0392994263
803.357505,0.0409681275
803.592165,0.0434554773
803.76816,0.045544956
803.88549,0.0470581257
804.00282,0.0486771439
804.12015,0.0504113814
804.23748,0.0522712896
804.35481,0.0542685522
804.47214,0.0564162635
804.58947,0.0587291371
804.7068,0.0612237513
804.82413,0.0639188395
804.94146,0.0668356344
805.05879,0.0699982788
805.17612,0.0734343161
805.29345,0.0771752817
805.352115,0.0791712317
805.469445,0.083439245
805.586775,0.0881135626
805.704105,0.0932464209
805.821435,0.0988987563
805.8801,0.101941583
805.99743,0.108510951
806.11476,0.115803129
806.173425,0.119753501
806.290755,0.128340405
806.34942,0.133012509
806.437418,0.1405509
806.525415,0.148795708
806.613412,0.157837421
806.672078,0.164359328
806.730742,0.171317475
806.789407,0.178751453
806.848072,0.186705455
806.906737,0.195228923
806.965402,0.204377323
807.024068,0.214213043
807.112065,0.23041178
807.17073,0.242294309
807.229395,0.255154259
807.28806,0.269101556
807.317392,0.276521586
807.376058,0.292341556
807.434722,0.309599623
807.464055,0.318822933
807.52272,0.338583286
807.581385,0.36028604
807.610717,0.371946234
807.669382,0.397069219
807.728048,0.424880652
807.75738,0.439915869
807.816045,0.472527792
807.845378,0.490233647
807.889376,0.518748406
807.918709,0.539183786
807.962707,0.572210383
807.99204,0.595965703
808.036039,0.634507317
808.080038,0.676958041
808.124036,0.723864341
808.168035,0.775871545
808.212034,0.833746097
808.256032,0.898403863
808.270699,0.921648051
808.300031,0.970946469
808.314697,0.997102373
808.34403,1.05270836
808.358696,1.08228267
808.388029,1.1453184
808.402695,1.17893285
808.432028,1.25078123
808.446694,1.28920541
808.476026,1.37158625
808.490693,1.41578177
808.520025,1.5108551
808.549358,1.61587033
808.57869,1.73226089
808.602156,1.83469609
808.628555,1.96120667
808.643221,2.03723512
808.660821,2.13445998
808.684287,2.2753177
808.707753,2.43060491
808.719486,2.51428186
808.742952,2.69514145
808.754685,2.79297787
808.772284,2.95002788
808.784018,3.06219921
808.801617,3.24283192
808.81335,3.37227056
808.830949,3.58143552
808.848549,3.81064527
808.866149,4.06253425
808.877881,4.24455975
808.895481,4.54135306
808.91308,4.87029163
808.93068,5.23616466
808.948279,5.64468214
808.954146,5.79147728
808.965879,6.10269419
808.971745,6.26774604
808.983479,6.61847356
808.995211,6.9993012
809.004011,7.30677253
809.012811,7.63481706
809.024544,8.10746023
809.030411,8.36028542
809.042143,8.90244335
809.053877,9.49860975
809.065609,10.1561236
809.077342,10.8835983
809.089076,11.6911936
809.094942,12.1287161
809.100808,12.5909553
809.106675,13.0797821
809.112542,13.5972447
809.118408,14.1455895
809.124274,14.7272837
809.130141,15.3450413
809.136008,16.0018529
809.141874,16.7010197
809.14774,17.4461915
809.153607,18.2414115
809.162407,19.5380321
809.168273,20.4791179
809.177073,22.0204482
809.182939,23.1443149
809.191739,24.9940542
809.197606,26.3496379
809.200539,27.067957
809.206405,28.5927931
809.209339,29.4024425
809.215205,31.1248066
809.218139,32.0413031
809.224005,33.9953373
809.226938,35.037464
809.232805,37.2646018
809.237205,39.0710914
809.241604,41.0059794
809.246004,43.0810355
809.250404,45.3093092
809.254804,47.7052834
809.259204,50.2850442
809.263604,53.0664702
809.26947,57.1234165
809.27387,60.4565949
809.276804,62.8309353
809.279737,65.3365778
809.284137,69.3607212
809.28707,72.2346444
809.290003,75.2736207
809.292936,78.4888485
809.29587,81.8922755
809.298803,85.4966233
809.301736,89.3154029
809.304669,93.3629191
809.307603,97.6542588
809.310536,102.205258
809.313469,107.032441
809.316402,112.152926
809.319336,117.584278
809.322269,123.344313
809.326669,132.639473
809.329602,139.298088
809.334002,150.018386
809.338402,161.656851
809.343682,176.874135
809.348375,191.546121
809.353068,207.242423
809.360108,232.408936
809.373014,280.513253
809.377707,296.983613
809.381227,308.297065
809.383574,315.157433
809.38592,321.354829
809.388267,326.79227
809.390614,331.379738
809.39296,335.037622
809.395307,337.699998
809.397653,339.317496
809.4,339.859546
809.402347,339.315802
809.404693,337.696633
809.40704,335.032631
809.409386,331.373185
809.411733,326.784239
809.41408,321.345416
809.416426,315.146747
809.418773,308.285222
809.422293,296.970262
809.426986,280.498314
809.439892,232.391805
809.444585,215.421732
809.449279,199.254809
809.453972,184.060225
809.457492,173.356826
809.461598,161.640288
809.465998,150.002217
809.468931,142.756152
809.471865,135.90562
809.474798,129.435526
809.477731,123.329317
809.480664,117.569584
809.483598,112.138532
809.486531,107.018345
809.490931,99.8826237
809.493864,95.463763
809.496797,91.2965469
809.501197,85.4839303
809.50413,81.879843
809.507064,78.4766692
809.511463,73.721005
809.515863,69.3492576
809.520263,65.3254478
809.524663,61.6170684
809.529063,58.1948128
809.534929,54.0316733
809.537863,52.1057917
809.543729,48.5343397
809.546663,46.8776
809.552529,43.796966
809.555462,42.3640295
809.561329,39.6925491
809.567195,37.2561896
809.570129,36.1180341
809.575995,33.9873007
809.581861,32.0334992
809.584795,31.1171141
809.590661,29.3949636
809.596528,27.8078927
809.599461,27.0607771
809.605327,25.651791
809.611194,24.3473649
809.61706,23.1376658
809.622927,22.0139585
809.628794,20.9684664
809.63466,19.9942515
809.640526,19.0851108
809.646393,18.2354873
809.65226,17.4403929
809.661059,16.3403018
809.666926,15.6628584
809.672792,15.0260737
809.681592,14.1403417
809.687458,13.5920938
809.693325,13.0747241
809.702125,12.351708
809.710924,11.6863936
809.722657,10.8789545
809.734391,10.1516248
809.740257,9.81476257
809.75199,9.18904417
809.757857,8.89820549
809.769589,8.35616521
809.775456,8.10339598
809.787189,7.63085942
809.793056,7.40984012
809.804788,6.99549131
809.810655,6.80115268
809.822388,6.43587377
809.834121,6.0991024
809.839988,5.94049443
809.851721,5.64120667
809.86932,5.23279608
809.881053,4.98458226
809.898653,4.64399919
809.910385,4.43591325
809.922119,4.24146457
809.933851,4.05949166
809.951451,3.80767681
809.963184,3.65256777
809.974917,3.50672776
809.98665,3.3694351
809.998383,3.24003676
810.010116,3.11794073
810.021849,3.00260931
810.033582,2.89355324
810.057048,2.69252228
810.080514,2.51172283
810.10398,2.34853439
810.127446,2.2007465
810.150912,2.06648427
810.171445,1.95883757
810.189044,1.87312955
810.209577,1.78006687
810.235976,1.67027726
810.250642,1.61362344
810.279975,1.50864557
810.309307,1.41360595
810.323974,1.36942603
810.353306,1.28707408
810.382639,1.21195129
810.397305,1.17683957
810.426637,1.11105698
810.45597,1.05065715
810.485302,0.995068939
810.514635,0.943794924
810.543968,0.896400292
810.5733,0.852503612
810.602633,0.811769169
810.631965,0.77390055
810.661297,0.738635249
810.69063,0.705740123
810.719962,0.675007539
810.749295,0.646252097
810.778627,0.619307838
810.822626,0.581965812
810.851959,0.558930298
810.881291,0.53724652
810.910624,0.516810777
810.939956,0.497529119
810.969289,0.479316267
810.998621,0.462094676
811.04262,0.43796808
811.101285,0.408659438
811.130617,0.395107991
811.189282,0.369973529
811.218615,0.358306912
811.262614,0.341827754
811.306613,0.326474265
811.365278,0.307582302
811.39461,0.298754176
811.453275,0.282217516
811.482607,0.274467385
811.541272,0.259910075
811.599938,0.246499781
811.62927,0.240187455
811.687935,0.228282087
811.775932,0.212047395
811.834597,0.202186657
811.922595,0.188663052
811.98126,0.180403973
812.069258,0.16901938
812.127922,0.162032732
812.21592,0.15235835
812.274585,0.146395328
812.33325,0.140785651
812.391915,0.1355019
812.45058,0.130519264
812.509245,0.125815248
812.626575,0.117163188
812.743905,0.109403186
812.861235,0.102416439
812.978565,0.0961032827
813.095895,0.0903796101
813.213225,0.0851740463
813.330555,0.0804257032
813.447885,0.0760823837
813.50655,0.0740483107
813.62388,0.0702301762
813.74121,0.0667157577
813.917205,0.0619457587
814.034535,0.0590612958
814.151865,0.0563864151
814.32786,0.0527240982
814.503855,0.0494311965
814.67985,0.0464593467
814.855845,0.0437678558
815.03184,0.0413222861
815.207835,0.0390933358
815.354497,0.0373831613
815.530493,0.0354888261
815.706487,0.0337488488
815.882482,0.0321467367
816.058477,0.0306681468
816.234473,0.0293005577
816.410467,0.0280329989
816.67446,0.0262984354
816.90912,0.0249048771
817.02645,0.0242548858
817.26111,0.0230393259
817.37844,0.0224704955
817.6131,0.0214034417
817.96509,0.019960451
818.19975,0.0190907272
818.55174,0.0179060705
818.7864,0.0171871303
819.13839,0.0162016431
819.37305,0.0155999528
819.72504,0.0147705645
819.9597,0.0142614663
820.19436,0.0137839559
820.42902,0.0133354069
820.89834,0.0125160043
821.133,0.0121411212
821.60232,0.0114523429
821.83698,0.0111354693
822.282834,0.0105781286
822.77562,0.0100226053
823.24494,0.00954487958
823.855056,0.00898831702
824.41824,0.00853024545
824.893427,0.00817969222
825.37448,0.00785426935
825.861399,0.00755170424
826.354185,0.00726997681
826.846971,0.00701025604
827.339757,0.00677026018
827.879475,0.00652769783
828.580522,0.006240733
828.988243,0.00608691333
829.999992,0.00574148347
830.000008,5.28964297
900.0,5.02172
949.678423,4.85363342
1000.0,4.69741
1056.81577,4.54532367
1114.46749,4.4037814
1172.93521,4.27169058
1232.19966,4.14810775
1292.24505,4.03220821
1353.05243,3.92327938
1476.89044,3.72389048
1603.62007,3.5457064
1733.11092,3.38545221
1865.26779,3.24047474
2000.0,3.10863
2118.07257,3.0140031
2238.20434,2.92571078
2360.35269,2.84311408
2484.47606,2.76565945
2738.50617,2.62429767
3000.0,2.49843
3240.97871,2.40348861
3488.06788,2.31655372
3741.12224,2.23661221
4000.0,2.16282
4242.66304,2.10298691
4490.27209,2.04692825
4742.74482,1.99428132
5000.0,1.94473
5491.67218,1.86409048
6000.0,1.79105
6492.81308,1.72987515
7000.0,1.67353
7493.68085,1.62498702
8000.0,1.57974
8494.46699,1.53895576
9000.0,1.50064
10000.0,1.43284
11115.4991,1.36241663
12271.528,1.29966806
13466.9322,1.24335125
14700.5833,1.19248596
15971.7554,1.14627445
17279.2672,1.10408726
18622.2873,1.0653974
21182.4073,0.99771853
22384.9387,0.967848363
23607.1605,0.939935468
24848.6511,0.913787006
26109.0711,0.889233958
27387.9989,0.866130414
30000.0,0.82377
32426.3165,0.786583743
34902.8335,0.752940993
37427.9154,0.722343742
40000.0,0.694385
42446.2285,0.669393212
44928.9575,0.646303537
47447.1982,0.624900875
52457.4171,0.587019845
54943.6584,0.570171454
60000.0,0.539462
64952.9147,0.513034779
70000.0,0.48929
74958.5604,0.4687235
80000.0,0.449966
84962.3936,0.433571027
90000.0,0.418439
94965.4055,0.40504296
100000.0,0.392562
104914.961,0.380883581
109887.487,0.369941971
120000.0,0.35
129892.493,0.334247924
140000.0,0.32
149913.059,0.30693764
169931.669,0.283644627
180000.0,0.2732
189972.313,0.261069604
200000.0,0.25
212126.144,0.243232803
224504.186,0.236886158
250000.0,0.2253
274435.638,0.219971439
300000.0,0.215
350000.0,0.2094
400000.0,0.2063
450000.0,0.2044
500000.0,0.2043
550000.0,0.2055
600000.0,0.2074
650000.0,0.2102
700000.0,0.21
750000.0,0.2123
800000.0,0.2155
850000.0,0.2196
900000.0,0.2241
1000000.0,0.2345
1200000.0,0.234
1299242.77,0.221250322
1400000.0,0.2099
1451479.58,0.196220233
1501925.36,0.184099676
1551410.4,0.173292155
1600000.0,0.1636
1650898.55,0.155604682
1701176.86,0.148311949
1750867.39,0.141634838
1851071.39,0.128847505
1901402.56,0.122775573
1951033.26,0.117213108
2000000.0,0.1121
2052384.28,0.103876234
2103088.08,0.0966680642
2152252.13,0.0903044627
2200000.0,0.08465
2226654.19,0.0811676595
2252789.33,0.07793009
2303602.47,0.0720965583
2352620.35,0.0669910461
2400000.0,0.06249
2452678.94,0.0577897594
2503465.27,0.0536778292
2552524.17,0.0500542495
2600000.0,0.04684
2652175.45,0.0438743652
2702827.82,0.041225283
2752069.29,0.0388464564
2800000.0,0.0367
2851847.1,0.0346729441
2902408.96,0.0328363875
2951768.3,0.0311656378
3000000.0,0.02964
3065154.35,0.02774723
3128450.16,0.0260588987
3190024.6,0.0245447248
3250000.0,0.02318
3314496.04,0.0219863679
3377607.81,0.0208984851
3439417.48,0.0199033595
3564585.54,0.0180103541
3627724.2,0.01711726
3689502.68,0.0163001304
3750000.0,0.01555
3814409.15,0.0148110484
3877497.82,0.0141324688
3939339.09,0.0135074107
