energy [eV],cross section [b]
803021.264,0.0536774205
803024.816,0.0564215967
803031.209,0.061716643
803036.891,0.0667968799
803039.733,0.069459931
803045.415,0.0749998304
803063.884,0.0938318232
803069.566,0.0992598865
803073.828,0.102966625
803076.67,0.105201597
803079.511,0.107208575
803082.352,0.10895559
803085.193,0.110413259
803088.035,0.111555933
803090.876,0.112362774
803093.717,0.112818676
803096.559,0.112914959
803100.821,0.112382962
803103.662,0.111587216
803106.503,0.110455072
803109.345,0.109007201
803112.186,0.107269115
803115.027,0.105270096
803117.869,0.10304205
803122.13,0.099343702
803127.813,0.0939231799
803144.861,0.0765165358
803153.385,0.0682068213
803159.067,0.0630376225
803161.909,0.0605810098
803164.75,0.058213422
803169.012,0.0548313352
803172.209,0.0524280351
803175.76,0.0498898313
803179.312,0.0474874931
803182.863,0.0452166849
803186.415,0.0430723422
803189.967,0.0410489226
803195.294,0.0382277547
803200.622,0.0356455058
803205.949,0.0332823466
803211.277,0.0311192056
803216.604,0.0291380999
803221.931,0.0273223113
803225.483,0.0261959756
803230.81,0.0246221859
803234.362,0.023644438
803239.69,0.0222759859
803243.241,0.0214243076
803248.569,0.0202301363
803252.12,0.0194855303
803259.224,0.0181085733
803262.775,0.0174716407
803269.878,0.016290567
803276.982,0.0152210831
803284.085,0.0142503145
803291.188,0.0133670715
803298.292,0.0125616141
803305.395,0.0118254495
803312.498,0.0111511578
803319.601,0.0105322426
803323.153,0.0102417421
803330.256,0.00969542371
803337.36,0.00919149261
803344.463,0.00872579846
803348.014,0.00850612635
803355.118,0.00809103867
803362.221,0.00770577787
803372.876,0.00717793247
803383.531,0.00670314952
803394.186,0.00627468026
803404.841,0.0058867949
803415.496,0.00553460715
803426.15,0.00521393236
803436.805,0.00492117205
803447.46,0.00465321969
803454.564,0.00448702256
803468.77,0.00418132184
803475.873,0.00404058045
803490.08,0.00378060571
803497.183,0.00366042141
803511.39,0.00343756419
803525.596,0.0032356379
803532.699,0.00314172057
803546.906,0.00296657825
803561.113,0.00280672731
803578.871,0.00262582085
803596.629,0.00246328275
803610.835,0.00234485571
803632.145,0.00218411228
803646.352,0.0020869166
803660.558,0.00199679587
803674.765,0.00191308172
803696.075,0.00179824711
803710.281,0.00172810406
803724.488,0.00166256899
803738.694,0.00160124749
803752.901,0.00154378636
803767.107,0.0014898685
803781.314,0.00143920862
803795.52,0.00139154949
803823.934,0.00130432587
803852.347,0.00122658821
803880.76,0.00115700805
803909.173,0.00109448121
803937.586,0.00103808391
803965.999,0.000987038621
803994.412,0.000940687178
804008.619,0.000919093282
804033.48,0.000883603562
804065.445,0.000841864701
804086.755,0.000816220873
804111.616,0.000788288235
804147.132,0.000751718078
804164.89,0.000734763504
804200.407,0.000703236796
804218.165,0.000688566204
804253.681,0.000661192132
804306.956,0.000624487407
804360.23,0.000592250464
804413.505,0.000563780731
804466.779,0.000538510288
804520.054,0.000515974856
804555.57,0.000502278954
804626.603,0.000477644051
804662.119,0.000466543285
804733.152,0.000446435113
804768.668,0.000437312958
804839.701,0.000420688618
804875.218,0.000413103237
804946.25,0.000399207491
805052.799,0.000381110902
805123.832,0.000370594085
805194.865,0.000361130772
805265.897,0.000352591493
805336.93,0.000344867102
805443.479,0.000334609978
805514.512,0.000328547718
805632.164,0.000319683002
805796.07,0.000309410185
805959.976,0.000301140248
806123.882,0.000294540058
806205.835,0.000291790821
806369.741,0.000287290857
806533.647,0.000284042685
806615.6,0.000282877838
806779.506,0.000281502765
806943.412,0.000281563183
807107.317,0.00028350592
807230.247,0.000286798796
807312.2,0.00029035177
807353.176,0.000292712103
807394.153,0.000295587314
807451.52,0.000300748425
807500.692,0.000306619694
807533.473,0.000311558298
807566.254,0.000317593994
807582.645,0.000321126294
807615.426,0.00032950135
807631.816,0.000334493391
807656.402,0.000343264051
807672.793,0.000350157736
807697.379,0.000362503979
807713.769,0.000372413832
807730.16,0.000384029962
807746.551,0.000397771599
807762.941,0.000414195654
807771.136,0.000423638998
807779.332,0.000434054769
807787.527,0.000445582121
807795.722,0.000458386061
807808.015,0.000480426726
807816.211,0.000497372393
807820.308,0.000506633316
807828.503,0.000526959704
807832.601,0.000538131702
807840.796,0.000562806057
807844.894,0.000576455792
807853.089,0.000606817856
807859.236,0.000632686333
807863.333,0.000651641629
807869.48,0.000683017278
807873.578,0.000706155964
807879.724,0.000744724357
807883.822,0.00077337699
807889.968,0.000821521307
807894.066,0.000857592404
807898.164,0.000897350084
807900.212,0.00091877058
807904.31,0.000965063167
807908.408,0.00101652882
807910.456,0.00104444599
807914.554,0.00110522204
807918.652,0.00117348809
807920.701,0.00121082063
807923.774,0.00127133531
807925.823,0.00131499722
807928.896,0.0013860716
807930.945,0.0014375785
807934.018,0.00152181949
807936.067,0.00158316879
807939.14,0.00168403933
807941.189,0.0017579062
807944.262,0.00188008567
807946.311,0.00197011848
807947.335,0.00201800055
807949.384,0.00212005309
807951.433,0.00223133049
807952.457,0.00229077956
807954.506,0.00241809701
807956.555,0.00255785607
807957.579,0.00263291337
807959.628,0.00279456049
807960.653,0.00288168207
807962.701,0.00307002937
807963.726,0.00317194069
807965.775,0.00339319597
807967.311,0.00357617615
807968.643,0.00374808363
807970.282,0.00397870411
807971.921,0.00423302835
807973.56,0.00451441034
807975.199,0.00482681699
807976.838,0.00517496723
807978.068,0.00546289328
807978.887,0.0056691301
807979.707,0.00588787081
807980.526,0.00612014299
807981.346,0.00636708152
807982.165,0.00662994229
807982.985,0.00691011789
807983.804,0.00720915583
807984.624,0.00752877955
807985.443,0.00787091285
807986.263,0.00823770834
807987.082,0.0086315807
807988.312,0.00927919244
807989.131,0.00975341171
807989.541,0.010004605
807990.361,0.0105376924
807991.18,0.0111154989
807991.59,0.0114227393
807992.409,0.0120774224
807993.229,0.0127910187
807993.639,0.0131721233
807994.458,0.0139879691
807994.868,0.0144249539
807995.688,0.0153633319
807996.097,0.0158675455
807996.917,0.0169539612
807997.327,0.0175397449
807998.146,0.0188066021
807998.556,0.0194922742
807999.171,0.0205933689
807999.785,0.0217904302
808000.4,0.0230947524
808001.014,0.0245193086
808001.629,0.0260790539
808002.244,0.0277912903
808002.654,0.0290272909
808003.063,0.0303466789
808003.678,0.032498727
808004.088,0.0340612226
808004.497,0.0357372385
808005.112,0.0384884108
808005.522,0.0404990261
808005.932,0.0426676003
808006.341,0.0450105218
808006.751,0.047546267
808007.161,0.0502957104
808007.571,0.0532824845
808007.98,0.0565333986
808008.472,0.0608263587
808008.882,0.0647716534
808009.128,0.0673171896
808009.374,0.0700082681
808009.824,0.0753556412
808010.029,0.077979335
808010.439,0.0836284498
808010.849,0.0898707863
808011.054,0.0932383332
808011.463,0.100520052
808011.668,0.104458051
808011.976,0.110773189
808012.283,0.117621261
808012.59,0.125055241
808012.898,0.133133142
808013.205,0.141918141
808013.512,0.151478536
808013.717,0.158318825
808013.922,0.16555884
808014.229,0.177219584
808014.537,0.189912766
808014.844,0.203718427
808015.049,0.213578084
808015.254,0.223986604
808015.459,0.234961718
808015.766,0.252515664
808015.971,0.26495596
808016.278,0.284716428
808016.586,0.305746529
808016.79,0.320415903
808017.2,0.351045412
808018.02,0.414465268
808018.327,0.437314543
808018.634,0.458500317
808018.839,0.471271132
808019.044,0.482651386
808019.351,0.496561242
808019.556,0.503398333
808019.761,0.508073422
808019.966,0.510460961
808020.069,0.510773944
808020.171,0.510495486
808020.376,0.508176046
808020.478,0.506151037
808020.683,0.500439051
808020.991,0.488023359
808021.195,0.477483419
808021.4,0.465415849
808021.605,0.452081788
808021.912,0.430282685
808023.039,0.343704716
808023.347,0.320851552
808023.552,0.306167977
808023.961,0.278374074
808024.166,0.265328246
808024.371,0.252870696
808024.576,0.241004089
808024.781,0.229723237
808025.088,0.213874319
808025.293,0.203998921
808025.498,0.194652545
808025.805,0.181575911
808026.113,0.169560156
808026.42,0.158524676
808026.727,0.148390251
808026.932,0.142096857
808027.239,0.133297442
808027.444,0.127828723
808027.752,0.120174466
808027.957,0.115411659
808028.264,0.108736341
808028.469,0.104576501
808028.674,0.10063241
808028.878,0.09689089
808029.288,0.089967011
808029.493,0.0867623284
808029.903,0.0808170409
808030.313,0.0754308212
808030.722,0.0705400517
808031.132,0.0660892143
808031.542,0.0620298189
808031.952,0.0583194636
808032.361,0.0549210144
808032.771,0.0518018958
808032.976,0.0503379994
808033.386,0.047585283
808033.796,0.045046589
808034.205,0.0427010055
808034.41,0.041594761
808035.025,0.0385172255
808035.64,0.0357631489
808036.254,0.0332898096
808036.869,0.0310611393
808037.484,0.0290465505
808038.098,0.0272199907
808038.713,0.0255591771
808039.123,0.0245344857
808039.737,0.0231087114
808040.352,0.0218033068
808040.967,0.0206052806
808041.376,0.0198606051
808041.991,0.0188171275
808042.401,0.0181665959
808043.22,0.0169631217
808044.04,0.0158759423
808044.45,0.0153713841
808045.269,0.0144323819
808046.089,0.0135776269
808046.908,0.0127974164
808047.728,0.0120833943
808048.547,0.0114283346
808049.367,0.0108259639
808050.289,0.0102044984
808051.313,0.0095759174
808051.825,0.00928365709
808052.85,0.00873879599
808053.362,0.00848462902
808054.386,0.00800932613
808054.899,0.00778693974
808055.923,0.00736989239
808056.435,0.00717422361
808057.46,0.00680632546
808057.972,0.00663327677
808059.508,0.00615335428
808060.533,0.0058628892
808062.069,0.00546585709
808063.094,0.00522416898
808064.63,0.00489203696
808065.655,0.00468881613
808067.191,0.00440820986
808068.216,0.0042357265
808069.753,0.00399653938
808070.777,0.00384890768
808071.801,0.00370988212
808072.826,0.00357880805
808074.362,0.00339582227
808075.387,0.00328214662
808077.436,0.00307266303
808079.484,0.00288433192
808081.533,0.00271440325
808083.582,0.0025605592
808085.631,0.00242083518
808087.68,0.00229355727
808089.729,0.00217729216
808091.777,0.00207080686
808093.826,0.00197303603
808095.875,0.00188305539
808097.924,0.00180005995
808099.973,0.00172334593
808102.021,0.00165229597
808104.07,0.00158636665
808106.119,0.00152507815
808109.192,0.00144093052
808111.241,0.00138948712
808113.29,0.00134139172
808116.363,0.00127491323
808119.436,0.00121449809
808123.534,0.0011421567
808127.632,0.00107791735
808131.729,0.00102061581
808135.827,0.000969289666
808137.876,0.000945611593
808141.974,0.000901787858
808144.022,0.000881488553
808148.12,0.000843776347
808150.169,0.000826243748
808156.315,0.000778314659
808160.413,0.000749806175
808164.511,0.000723694587
808170.657,0.000688461355
808174.755,0.000667276632
808178.852,0.00064771667
808184.999,0.00062107597
808193.194,0.000589893279
808197.292,0.000575907902
808205.487,0.000550685319
808213.682,0.000528620792
808221.878,0.000509212614
808225.975,0.000500374704
808234.171,0.000484214104
808242.366,0.000469830162
808250.561,0.000456975181
808258.757,0.000445443219
808266.952,0.000435061918
808275.147,0.000425686141
808283.342,0.000417192973
808295.635,0.000405883383
808303.831,0.000399171197
808320.221,0.000387415816
808336.612,0.000377512494
808361.198,0.000365379046
808377.588,0.000358729334
808402.174,0.000350438082
808418.565,0.000345824895
808451.346,0.000338314183
808467.737,0.000335256133
808500.518,0.000330233267
808533.299,0.000326375377
808566.08,0.000323421045
808623.447,0.000319884256
808705.4,0.000317366331
808787.353,0.000316854661
808910.283,0.00031858142
808992.236,0.000320947539
809115.165,0.000325926486
809197.118,0.000330087738
809320.047,0.000337516701
809483.953,0.000349662452
809606.883,0.000360584264
809729.812,0.000373264945
809852.742,0.000387976736
809975.671,0.000405089553
810082.306,0.000422259094
810165.548,0.000437446222
810207.169,0.000445711822
810290.412,0.000463774818
810373.654,0.000484184415
810415.275,0.000495404778
810498.517,0.00052021087
810560.949,0.000541207626
810602.57,0.00055652824
810644.191,0.000573044386
810685.813,0.000590893776
810727.434,0.000610235629
810769.055,0.000631254881
810810.676,0.000654167397
810852.297,0.000679226472
810889.756,0.000703860862
810931.377,0.000733867717
810972.999,0.000767052608
811022.944,0.000811780929
811072.889,0.00086288135
811106.186,0.000901145916
811139.483,0.000943334841
811156.132,0.000966080943
811189.429,0.0010152976
811222.725,0.00107014112
811239.374,0.00109995907
811272.671,0.00116506728
811289.319,0.00120067422
811314.292,0.00125841537
811330.94,0.00130010595
811355.913,0.00136804628
811372.562,0.00141735299
811397.534,0.00149814794
811414.183,0.00155712085
811439.155,0.00165435368
811455.804,0.00172578409
811480.777,0.00184438127
811497.425,0.00193214558
811505.749,0.00197895279
811522.398,0.00207902413
811539.046,0.0021886271
811547.37,0.00224739086
811564.019,0.00237373239
811572.343,0.00244171118
811588.992,0.00258841935
811597.316,0.00266766313
811613.964,0.00283939402
811626.451,0.0029811103
811638.937,0.00313535067
811647.261,0.00324587589
811659.748,0.00342447662
811668.072,0.00355291889
811680.558,0.00376126254
811693.044,0.00399065512
811705.531,0.00424399685
811718.017,0.00452469235
811730.503,0.00483675614
811742.99,0.0051849438
811751.314,0.00543988982
811759.638,0.00571532505
811763.8,0.00586140032
811772.125,0.00617176782
811780.449,0.00650865909
811788.773,0.00687507289
811792.935,0.00707039928
811801.259,0.0074876423
811809.584,0.00794386125
811817.908,0.00844381442
811826.232,0.00899295564
811834.556,0.00959754662
811842.881,0.010264787
811851.205,0.0110029633
811859.529,0.0118216188
811867.853,0.0127317412
811872.015,0.0132249814
811876.178,0.0137459678
811880.34,0.0142965725
811886.583,0.0151824289
811890.745,0.0158161327
811894.907,0.0164870612
811899.069,0.0171977069
811905.312,0.0183439553
811909.474,0.0191657465
811915.718,0.0204923237
811921.961,0.021940976
811928.204,0.0235226378
811934.447,0.0252483314
811940.69,0.0271286871
811946.933,0.0291732338
811951.096,0.0306312729
811955.258,0.0321670633
811961.917,0.034786867
811970.241,0.0383345652
811975.236,0.0405961744
811980.23,0.0429415443
812001.873,0.0534332212
812008.533,0.0564259783
812013.527,0.0584569099
812016.857,0.0596744993
812020.187,0.0607616402
812023.516,0.061701007
812026.846,0.0624768333
812030.176,0.0630755316
812033.505,0.0634862639
812038.833,0.0637348035
812041.83,0.0636496518
812045.159,0.0633664598
812048.489,0.0628900186
812051.819,0.0622291408
812055.148,0.0613957087
812058.478,0.0604041586
812061.808,0.0592708874
812065.138,0.0580136252
812070.132,0.0559356428
812076.791,0.052902879
812095.105,0.0440105462
812105.094,0.0393433822
812111.753,0.0364283871
812115.083,0.0350403588
812121.742,0.0324116562
812127.985,0.0301288156
812134.229,0.0280197232
812138.391,0.0267072552
812142.553,0.0254667806
812146.715,0.0242954155
812150.877,0.0231900516
812155.039,0.0221474564
812159.201,0.0211643522
812163.363,0.0202374757
812167.526,0.0193636233
812171.688,0.0185396836
812175.85,0.0177626605
812180.012,0.0170296881
812184.174,0.0163380405
812188.336,0.0156851359
812192.498,0.0150685379
812196.66,0.014485954
812202.904,0.0136711841
812207.066,0.0131645152
812211.228,0.0126849091
812217.471,0.0120125479
812225.795,0.0111958241
812229.957,0.0108185046
812238.282,0.0101197282
812242.444,0.00979603334
812250.768,0.00919499573
812254.93,0.00891584133
812263.254,0.0083961816
812267.416,0.00815420634
812275.741,0.00770264938
812279.903,0.00749187077
812288.227,0.00709760799
812292.389,0.00691314509
812300.713,0.00656733898
812304.875,0.00640519169
812313.2,0.00610058258
812317.362,0.0059574569
812325.686,0.00568805199
812338.172,0.00532204954
812346.497,0.00510068499
812358.983,0.00479850378
812367.307,0.00461489741
812379.793,0.00436318956
812388.118,0.00420962717
812400.604,0.00399831404
812408.928,0.00386893367
812421.415,0.00369031017
812429.739,0.00358060359
