energy [eV],cross section [b]
3103.94674,0.345657386
3103.96241,0.322761479
3103.97809,0.302067616
3103.99376,0.283302568
3104.00944,0.266234153
3104.02511,0.250664067
3104.04079,0.23642212
3104.05646,0.223361595
3104.07214,0.211355467
3104.08781,0.200293322
3104.10349,0.190078816
3104.11916,0.180627581
3104.14268,0.167722124
3104.15835,0.15987359
3104.17403,0.152564655
3104.19754,0.142508763
3104.22105,0.133417987
3104.24456,0.125172731
3104.26807,0.117671357
3104.29159,0.110827045
3104.3151,0.104565275
3104.33861,0.0988217957
3104.36213,0.0935409707
3104.3778,0.0902533012
3104.40915,0.0841799677
3104.42483,0.0813719174
3104.45618,0.0761638583
3104.47185,0.073746521
3104.49536,0.0703321153
3104.51888,0.0671510574
3104.55022,0.0632370442
3104.58158,0.0596580465
3104.59725,0.0579823601
3104.6286,0.0548378093
3104.65995,0.0519445183
3104.6913,0.0492764212
3104.73832,0.0456474794
3104.76968,0.0434487667
3104.80102,0.0414069581
3104.83237,0.0395074752
3104.86372,0.0377373943
3104.89507,0.0360852256
3104.92643,0.0345407265
3104.95778,0.0330947429
3104.98913,0.0317390732
3105.02048,0.0304663516
3105.05183,0.0292699482
3105.08318,0.0281438824
3105.11452,0.027082748
3105.14588,0.0260816486
3105.1929,0.024682956
3105.2556,0.0229899468
3105.28695,0.0222094661
3105.34965,0.0207658523
3105.41235,0.0194618691
3105.47505,0.0182800785
3105.5064,0.0177302912
3105.5691,0.016704737
3105.60045,0.0162260548
3105.66315,0.0153303748
3105.6945,0.0149110505
3105.7572,0.0141242163
3105.78855,0.0137548318
3105.85125,0.0130599045
3105.8826,0.0127328376
3105.97665,0.0118250786
3106.0707,0.0110151524
3106.16475,0.0102894985
3106.22745,0.00984689231
3106.3215,0.00923752143
3106.3842,0.00886399283
3106.47825,0.00834734699
3106.54095,0.00802924944
3106.60365,0.00773025478
3106.68203,0.00738110735
3106.77607,0.00699479767
3106.8231,0.00681384252
3106.91715,0.00647411961
3106.96418,0.00631455625
3107.10525,0.00587282259
3107.24633,0.00548014057
3107.3874,0.00512952294
3107.5128,0.00484847621
3107.6382,0.00459266239
3107.7636,0.00435915819
3107.889,0.00414545181
3108.0144,0.00394937536
3108.1398,0.00376904985
3108.2652,0.00360284019
3108.3906,0.00344931819
3108.516,0.00330723189
3108.6414,0.0031754801
3108.7668,0.00305309115
3108.8922,0.002939205
3109.0803,0.00278267174
3109.2057,0.002686883
3109.3311,0.00259726873
3109.5192,0.00247331498
3109.77,0.00232528057
3109.8954,0.0022577952
3110.1462,0.00213427371
3110.38446,0.00202941615
3110.51613,0.00197608257
3110.7732,0.00188035199
3111.06162,0.00178461895
3111.22464,0.00173531279
3111.4002,0.00168568973
3111.651,0.00162045999
3111.90807,0.00155977566
3112.16514,0.00150462247
3112.56015,0.00142924626
3112.95516,0.00136359171
3113.37525,0.00130274288
3113.74988,0.00125510871
3114.18565,0.00120639561
3114.59476,0.00116628415
3115.02269,0.00112932669
3115.49608,0.00109356265
3116.04,0.00105813205
3116.3535,0.00104009852
3116.94601,0.00101013238
3117.57301,0.000983484383
3118.16553,0.000962349872
3118.65459,0.000947456101
3119.175,0.000933824386
3119.802,0.000920069201
3120.53559,0.000907194061
3121.3068,0.000896882132
3121.83348,0.000891500816
3122.88684,0.000884247988
3123.564,0.000881765875
3124.40731,0.00088076842
3125.66132,0.000883083133
3126.98742,0.00088986786
3128.58,0.000903200355
3129.834,0.000917316877
3131.61154,0.000942425955
3132.969,0.000965495234
3134.85,0.00100300939
3136.4175,0.00103931401
3137.20125,0.0010592543
3138.76875,0.00110289854
3140.33625,0.00115188765
3141.12,0.00117853462
3142.5525,0.00123124505
3143.985,0.00128957607
3144.70125,0.00132103561
3146.13375,0.00138897694
3147.525,0.00146200821
3148.2,0.00150019626
3149.334,0.00156879649
3150.1005,0.00161857382
3151.25025,0.00169890324
3152.01675,0.00175656748
3153.08775,0.00184321255
3153.7755,0.00190291547
3154.83469,0.00200171351
3155.54081,0.00207261393
3156.6,0.00218733586
3157.734,0.00232258244
3158.616,0.00243777485
3159.498,0.00256278795
3160.38,0.00269875109
3161.46675,0.00288327557
3162.4905,0.0030766793
3163.425,0.00327225385
3164.412,0.00350146742
3164.8215,0.00360420842
3165.6405,0.00382470449
3166.05,0.00394311629
3166.63275,0.00412193907
3167.2155,0.00431394654
3167.68275,0.00447831186
3168.4125,0.00475551124
3168.9375,0.00497200314
3169.45725,0.00520194856
3170.11087,0.00551558279
3170.70544,0.00582730815
3171.10181,0.00605066094
3171.46012,0.00626424783
3172.12294,0.0066915243
3172.48781,0.00694635327
3172.85269,0.00721654054
3173.21756,0.00750334973
3173.53125,0.00776427141
3174.1455,0.00831757546
3174.366,0.00853114737
3174.807,0.008984489
3175.248,0.0094760436
3175.689,0.0100102534
3175.90425,0.0102880001
3176.33475,0.0108802855
3176.76,0.0115183899
3177.117,0.0120995821
3177.4005,0.0125938249
3177.81,0.0133643427
3178.23,0.0142323192
3178.671,0.0152402322
3179.07,0.0162496083
3179.49,0.0174270551
3179.7,0.0180654614
3179.91,0.0187403957
3180.12,0.0194547298
3180.435,0.0206071117
3180.645,0.0214345081
3180.96,0.0227744803
3181.17,0.023740465
3181.485,0.025311686
3181.695,0.0264495232
3182.01,0.0283093299
3182.325,0.0303775064
3182.64,0.032686939
3182.955,0.0352773765
3183.06,0.0362113794
3183.27,0.0381972502
3183.375,0.0392536619
3183.585,0.0415060896
3183.76875,0.043644535
3183.92625,0.0456157152
3184.08375,0.047727562
3184.24125,0.0499940941
3184.39875,0.0524311548
3184.635,0.0564464548
3184.7925,0.0593939758
3185.0025,0.0637102948
3185.16,0.0672754038
3185.265,0.0698271395
3185.37,0.0725323047
3185.475,0.0754038009
3185.58,0.0784559445
3185.685,0.0817046607
3185.8425,0.0869857206
3185.9475,0.0908082329
3186.0525,0.0948993397
3186.1575,0.0992856166
3186.315,0.106485228
3186.42,0.111749721
3186.5775,0.120447117
3186.6825,0.126850591
3186.735,0.130254982
3186.84,0.137509614
3186.945,0.145420248
3186.9975,0.149647426
3187.1025,0.158704769
3187.155,0.163561653
3187.26,0.174007465
3187.3125,0.179630704
3187.4175,0.19177563
3187.5225,0.205271049
3187.60125,0.216406954
3187.68,0.228530178
3187.7325,0.23722153
3187.81125,0.251277078
3187.86375,0.261396066
3187.9425,0.2778341
3187.995,0.289723999
3188.07375,0.309136719
3188.1525,0.330698513
3188.23125,0.354749884
3188.31,0.381702702
3188.33625,0.391415484
3188.38875,0.412059072
3188.415,0.423036997
3188.4675,0.446436314
3188.49375,0.458916239
3188.54625,0.485600424
3188.5725,0.499878136
3188.625,0.530511471
3188.65125,0.546960295
3188.70375,0.58238607
3188.73,0.60148273
3188.7825,0.642784688
3188.80875,0.665145824
3188.84812,0.701073788
3188.8875,0.740170427
3188.92687,0.782828061
3188.96625,0.82950213
3189.00562,0.880723808
3189.045,0.937115662
3189.08437,0.99941123
3189.12375,1.06847966
3189.15,1.11879159
3189.17625,1.17292599
3189.21562,1.26219151
3189.22875,1.29432988
3189.255,1.36257937
3189.26812,1.39883956
3189.29437,1.47604409
3189.32062,1.56011753
3189.34687,1.65190922
3189.36,1.70100123
3189.38625,1.80626684
3189.4125,1.92202826
3189.43875,2.04974187
3189.465,2.19112592
3189.486,2.31543328
3189.50962,2.46881573
3189.52275,2.56092629
3189.5385,2.67865091
3189.5595,2.84909001
3189.57,2.94066022
3189.591,3.13796255
3189.6015,3.24435552
3189.6225,3.47450208
3189.633,3.59911031
3189.64875,3.79929985
3189.65925,3.94240882
3189.675,4.17308369
3189.69075,4.42507711
3189.7065,4.70110108
3189.72225,5.00431139
3189.738,5.33839739
3189.75375,5.70769344
3189.7695,6.11731831
3189.78525,6.57335103
3189.801,7.08305391
3189.80625,7.26634182
3189.81675,7.65515826
3189.82725,8.07635869
3189.83775,8.53362314
3189.84562,8.90275079
3189.8535,9.29652674
3189.864,9.86379326
3189.8745,10.4848813
3189.885,11.1667645
3189.8955,11.9175715
3189.906,12.74682
3189.9165,13.6657081
3189.927,14.6874776
3189.93225,15.2417503
3189.9375,15.8278721
3189.94275,16.4482968
3189.948,17.105715
3189.95325,17.803082
3189.96112,18.9312373
3189.96637,19.7434347
3189.97162,20.6084989
3189.97687,21.5310302
3189.98475,23.0338882
3189.99,24.1236588
3189.99788,25.9067752
3190.00312,27.2056442
3190.011,29.3411567
3190.01625,30.9044712
3190.01887,31.7323082
3190.02412,33.4883935
3190.02675,34.4201697
3190.032,36.4008692
3190.03462,37.4540448
3190.03987,39.6977445
3190.0425,40.8934197
3190.04775,43.4466261
3190.05037,44.8104283
3190.05562,47.7297663
3190.05825,49.292973
3190.0635,52.6477155
3190.06612,54.4486753
3190.07137,58.3239337
3190.074,60.4098525
3190.07925,64.9105724
3190.0845,69.8985649
3190.08713,72.595625
3190.08975,75.4401124
3190.09237,78.4418925
3190.095,81.6115443
3190.09762,84.9604044
3190.10025,88.5006105
3190.10287,92.2451433
3190.1055,96.2078643
3190.10812,100.403549
3190.11075,104.847911
3190.11337,109.557614
3190.116,114.55027
3190.11863,119.844411
3190.12125,125.459438
3190.12387,131.415523
3190.12781,141.034774
3190.13044,147.935396
3190.13437,159.071225
3190.137,167.048462
3190.14094,179.891828
3190.14487,193.835345
3190.1496,212.066733
3190.1538,229.6451
3190.158,248.451016
3190.1643,278.604047
3190.17585,336.242701
3190.18005,355.978568
3190.1832,369.535511
3190.1853,377.756525
3190.1874,385.183264
3190.1895,391.699502
3190.1916,397.197357
3190.1937,401.581419
3190.1958,404.772676
3190.1979,406.711955
3190.2,407.362611
3190.20315,405.902082
3190.20525,403.331074
3190.20735,399.535032
3190.20945,394.583444
3190.21155,388.563995
3190.21365,381.578848
3190.21575,373.740576
3190.2189,360.644311
3190.2231,341.31602
3190.2378,268.345256
3190.242,248.463179
3190.2441,238.91469
3190.2483,220.711591
3190.2504,212.082428
3190.25512,193.853007
3190.25775,184.433962
3190.26037,175.51064
3190.263,167.06933
3190.26562,159.093139
3190.26825,151.563004
3190.27087,144.458494
3190.27481,134.553431
3190.27875,125.486415
3190.28269,117.186908
3190.28662,109.587511
3190.29056,102.624957
3190.2945,96.2406143
3190.29844,90.3806467
3190.30237,84.9959547
3190.305,81.6480188
3190.30894,76.9585503
3190.31156,74.0376082
3190.3155,69.9387001
3190.31812,67.38078
3190.32337,62.6459423
3190.326,60.4536071
3190.33125,56.3844335
3190.3365,52.6950645
3190.34175,49.3421136
3190.347,46.2878365
3190.35225,43.4993442
3190.3575,40.9479256
3190.36275,38.6084663
3190.368,36.4589519
3190.37325,34.4800426
3190.3785,32.6547107
3190.38375,30.9679304
3190.39162,28.6688929
3190.39687,27.2736008
3190.40212,25.9765362
3190.41,24.196133
3190.41788,22.5913251
3190.42575,21.1402012
3190.43362,19.8241014
3190.4415,18.6270656
3190.44937,17.5353869
3190.45462,16.8602281
3190.4625,15.9186761
3190.47037,15.0543726
3190.47825,14.2592116
3190.4835,13.7639819
3190.494,12.8488622
3190.49925,12.4256691
3190.50975,11.6407323
3190.52025,10.9293126
3190.5255,10.5983728
3190.536,9.98115222
3190.5465,9.41778023
3190.55175,9.15437671
3190.56225,8.66077114
3190.57275,8.20747287
3190.58325,7.79026897
3190.59375,7.40548036
3190.60425,7.04988316
3190.61475,6.72064316
3190.62525,6.41526091
3190.63575,6.13152566
3190.64625,5.86747644
3190.65675,5.62136912
3190.66725,5.39164842
3190.67775,5.17692399
3190.68825,4.97594999
3190.69875,4.78760748
3190.70925,4.61088933
3190.71975,4.44488714
3190.73025,4.28877988
3190.746,4.07156471
3190.767,3.81019539
3190.7775,3.69034539
3190.7985,3.46987817
3190.8195,3.27227496
3190.8405,3.09466652
3190.851,3.0125876
3190.872,2.86054209
3190.89037,2.73953509
3190.90612,2.64387019
3190.9245,2.54080075
3190.94812,2.4204904
3190.96125,2.35904989
3190.9875,2.24659485
3191.01375,2.1466727
3191.02688,2.10096022
3191.05312,2.01725383
3191.06625,1.97898504
3191.0925,1.90900821
3191.10562,1.87708491
3191.13188,1.81889152
3191.15812,1.76768312
3191.1975,1.70273094
3191.22375,1.66665076
3191.26312,1.62241041
3191.28937,1.59905987
3191.32875,1.57265313
3191.36812,1.55606621
3191.4075,1.54890328
3191.45,1.55151879
3191.47547,1.55822205
3191.50362,1.57015725
3191.54585,1.5972011
3191.574,1.62156194
3191.60215,1.65124966
3191.6303,1.68655558
3191.65845,1.72783754
3191.6866,1.77552794
3191.71475,1.83014384
3191.7429,1.89229951
3191.77105,1.962722
3191.7992,2.04227031
3191.82735,2.13195934
3191.8555,2.2329895
3191.88365,2.34678382
3191.9118,2.47503454
3191.94276,2.63523026
3191.95965,2.73215362
3191.97373,2.81863002
3192.00188,3.00884743
3192.0244,3.17965771
3192.03566,3.27202764
3192.05818,3.47229285
3192.06944,3.58091235
3192.09196,3.81718821
3192.10322,3.94578674
3192.12011,4.15326198
3192.13137,4.30218146
3192.14826,4.54317327
3192.16515,4.8076461
3192.18204,5.09863153
3192.19893,5.41966911
3192.21582,5.77491126
3192.23271,6.16925421
3192.2496,6.6085026
3192.26649,7.09957797
3192.28338,7.65078484
3192.28901,7.84955902
3192.30027,8.27215334
3192.31153,8.73129689
3192.32279,9.23125557
3192.32842,9.49804473
3192.33968,10.0686485
3192.35094,10.6937789
3192.3622,11.3804964
3192.37346,12.137031
3192.38472,12.9730193
3192.39598,13.8997993
3192.40442,14.662442
3192.41006,15.2066099
3192.41568,15.7818735
3192.42131,16.3906065
3192.42695,17.0354101
3192.43257,17.7191391
3192.4382,18.4449312
3192.44384,19.2162412
3192.44946,20.0368793
3192.45509,20.9110546
3192.46072,21.8434254
3192.46635,22.8391565
3192.4748,24.4642782
3192.48043,25.64495
3192.48888,27.5806782
3192.4945,28.9936141
3192.50295,31.3217156
3192.50858,33.0298146
3192.51139,33.9355693
3192.51703,35.8597023
3192.52265,37.9476991
3192.52547,39.0587933
3192.5311,41.4278033
3192.53391,42.6912855
3192.53954,45.3915677
3192.54236,46.8351555
3192.54799,49.9280033
3192.5508,51.5855787
3192.55643,55.1460881
3192.55925,57.0592515
3192.56488,61.1798083
3192.56769,63.3998273
3192.57332,68.1944552
3192.57895,73.5148741
3192.58177,76.3943586
3192.58458,79.4331201
3192.58881,84.3135489
3192.59162,87.7990605
3192.59444,91.4847954
3192.59725,95.3843396
3192.60007,99.5121886
3192.60288,103.883777
3192.6057,108.515498
3192.60851,113.424707
3192.61133,118.629709
3192.61414,124.149721
3192.61696,130.004792
3192.61977,136.215693
3192.62259,142.803741
3192.6254,149.790556
3192.62962,161.065587
3192.63244,169.142615
3192.63666,182.146756
3192.64088,196.264952
3192.64595,214.724908
3192.65046,232.523808
3192.65496,251.565792
3192.66172,282.097551
3192.6741,340.460582
3192.67861,360.444472
3192.68198,374.171717
3192.68424,382.495946
3192.68649,390.015864
3192.68874,396.613772
3192.69099,402.180424
3192.69324,406.619201
3192.6955,409.850091
3192.69775,411.813173
3192.7,412.471337
3192.70338,410.991264
3192.70563,408.387031
3192.70788,404.542279
3192.71013,399.527376
3192.71239,393.431119
3192.71464,386.356963
3192.71689,378.418909
3192.72027,365.156072
3192.72477,345.582143
3192.73828,282.083577
3192.74504,251.550446
3192.74954,232.507582
3192.7518,223.446539
3192.7563,206.296952
3192.75911,196.24683
3192.76193,186.708102
3192.76615,173.337034
3192.77038,161.045073
3192.7746,149.769089
3192.77882,139.438776
3192.78163,133.04132
3192.78586,124.125569
3192.78867,118.604856
3192.79289,110.90837
3192.79571,106.139409
3192.79853,101.639129
3192.80134,97.3906556
3192.80556,91.4555384
3192.80838,87.7690422
3192.81119,84.2827629
3192.81401,80.9839885
3192.81823,76.3616288
3192.82104,73.4813579
3192.82667,68.1593531
3192.8323,63.3631241
3192.83793,59.0301438
3192.84357,55.1061443
3192.84638,53.282534
3192.85201,49.8856018
3192.85764,46.791105
3192.86327,43.9657397
3192.86608,42.6447475
3192.87171,40.1697262
3192.87453,39.0097534
3192.88016,36.8314093
3192.88297,35.8081477
3192.88861,33.8823316
3192.89142,32.9757336
3192.89705,31.2659443
3192.89986,30.4593925
3192.90831,28.21495
3192.91394,26.8512212
3192.92238,24.9808626
3192.92801,23.8388376
3192.93646,22.2652997
3192.94209,21.3002032
3192.95053,19.9648311
3192.95616,19.1424567
3192.96461,18.0001717
3192.97024,17.2940745
3192.97869,16.3098306
3192.98431,15.6993377
3192.98994,15.1223092
3192.99557,14.5763713
3193.00402,13.8110637
3193.00965,13.3337568
3193.02091,12.4503263
3193.03217,11.6517616
3193.04343,10.9276154
3193.05469,10.2689863
3193.06595,9.6682546
3193.07721,9.11886882
3193.08847,8.61517223
3193.09973,8.15226115
3193.10536,7.9347446
3193.11662,7.52518328
3193.12788,7.14672803
3193.14477,6.63077512
3193.15603,6.3174799
3193.16729,6.02606843
3193.18418,5.62569793
3193.20107,5.26433779
3193.21796,4.93708719
3193.23485,4.63978893
3193.25174,4.36889854
3193.26863,4.12137934
3193.28552,3.89461785
3193.30241,3.68635512
3193.3193,3.49463069
3193.34182,3.26180393
3193.35308,3.15417957
3193.3756,2.95460819
3193.39812,2.7737532
3193.40938,2.68961948
3193.4319,2.53267997
3193.45723,2.37234574
3193.48257,2.22710329
3193.50227,2.12338019
3193.53042,1.98762662
3193.55858,1.86480598
3193.58673,1.75331749
3193.61487,1.65180075
3193.62895,1.60441184
3193.6571,1.51572634
3193.68525,1.43440731
3193.7134,1.35965489
3193.72747,1.32452062
3193.75562,1.25834534
3193.7697,1.22716328
3193.81192,1.14048494
3193.85415,1.06296529
3193.89637,0.993345865
3193.9386,0.930577696
3193.96675,0.892098001
3194.00897,0.838862007
3194.0512,0.790423297
3194.09343,0.746215229
3194.12157,0.718851086
3194.1638,0.680650209
3194.19195,0.656916603
3194.24825,0.61316812
3194.30455,0.573814422
3194.3327,0.555601088
3194.389,0.52178508
3194.4453,0.491086387
3194.47345,0.476785615
3194.52975,0.450072136
3194.58605,0.425632937
3194.64235,0.403212444
3194.69865,0.382590272
3194.75495,0.363575547
3194.81125,0.346002274
3194.86755,0.329725529
3194.92385,0.314618317
3194.98015,0.300568966
3195.03645,0.287478947
3195.09275,0.275261055
3195.14905,0.263837876
3195.20535,0.253140487
3195.2898,0.238322455
3195.3461,0.229184255
3195.4024,0.220583022
3195.48685,0.208596831
3195.5713,0.197599309
3195.6839,0.184289104
3195.7965,0.172328819
3195.8528,0.166797311
3195.9654,0.1565332
3196.0217,0.151766097
3196.1343,0.142885807
3196.1906,0.138745783
3196.3032,0.131006484
3196.3595,0.127386068
3196.4721,0.12059656
3196.5284,0.117410621
3196.641,0.111418608
3196.6973,0.108598969
3196.8662,0.10077338
3197.0351,0.0937892163
3197.204,0.0875277498
3197.3166,0.0837057122
3197.4855,0.0784386447
3197.5981,0.0752065182
3197.767,0.0707305092
3197.8796,0.0679709209
3198.0485,0.0641326347
3198.1611,0.0617563325
3198.2737,0.0595131122
3198.41445,0.0568811978
3198.58335,0.0539526408
3198.6678,0.0525745612
3198.92115,0.0487500302
3199.1745,0.0453372012
3199.42785,0.0422782076
3199.6812,0.0395251117
3199.9064,0.0373022301
3200.1316,0.0352655467
3200.3568,0.0333945713
3200.582,0.0316715846
3200.8072,0.0300811972
3201.0324,0.0286099883
3201.2576,0.0272462089
3201.5954,0.0253797282
3201.8206,0.0242419855
3202.0458,0.0231805219
3202.3836,0.0217168194
3202.7214,0.0203900249
3203.0592,0.0191834377
3203.397,0.0180828462
3203.7348,0.0170760931
3204.0726,0.0161527269
3204.4104,0.0153037211
3204.6356,0.0147751186
3205.06348,0.0138449318
3205.29994,0.0133688759
3205.7616,0.0125089656
3206.27956,0.011641388
3206.57232,0.0111912533
3206.8876,0.0107357469
3207.2254,0.0102786092
3207.56883,0.00984386008
3208.1459,0.00917449714
3208.73424,0.0085616902
3209.20716,0.0081137008
3209.68008,0.00770093932
3210.153,0.00731979384
3210.716,0.0069029177
3211.30293,0.0065062952
3211.69421,0.00626120466
3212.0855,0.00603018969
3212.62457,0.00573303701
3213.18053,0.00544985033
3213.6056,0.00524781067
3214.2432,0.00496602638
3214.66826,0.00479113346
3215.5015,0.00447521567
3216.346,0.00418730861
3216.84707,0.00403008466
3217.34814,0.00388202384
3218.28553,0.00362726842
3219.03714,0.00344172529
3219.91542,0.00324348982
3220.60228,0.00310093641
3221.413,0.00294528168
3221.976,0.00284449557
