energy [eV],cross section [b]
1056219.19,0.00324655697
1056250.98,0.0026947155
1056261.58,0.00251740997
1056272.18,0.00234913432
1056280.79,0.00222021141
1056290.73,0.00208078199
1056300.66,0.00195154066
1056310.6,0.00183234549
1056317.22,0.00175828126
1056323.85,0.0016883618
1056330.47,0.00162241432
1056337.1,0.00156025382
1056343.72,0.00150168896
1056350.34,0.00144652657
1056356.97,0.00139457508
1056363.59,0.00134564704
1056370.22,0.00129956097
1056383.46,0.00121522569
1056396.71,0.00114027376
1056409.96,0.00107354714
1056423.21,0.00101402377
1056436.46,0.000960809089
1056449.71,0.000913124262
1056462.95,0.000870293297
1056476.2,0.000831730387
1056489.45,0.000796928117
1056502.7,0.000765446813
1056515.95,0.000736905146
1056529.19,0.000710971934
1056542.44,0.000687359063
1056555.69,0.000665815415
1056568.94,0.000646121663
1056582.19,0.000628085841
1056595.43,0.000611539558
1056608.68,0.000596334774
1056635.18,0.000569443204
1056661.67,0.000546538947
1056688.17,0.000526936318
1056721.29,0.000506258775
1056754.41,0.000489070859
1056780.91,0.000477403398
1056820.65,0.000462782751
1056847.15,0.000454667427
1056886.89,0.000444556173
1056926.63,0.000436566066
1056966.38,0.000430395033
1057006.12,0.000425822412
1057058.03,0.00042200599
1057103.92,0.000420512484
1057140.71,0.00042054386
1057181.76,0.000421875695
1057222.82,0.000424629995
1057263.88,0.000428917214
1057307.68,0.000435379007
1057354.21,0.000444730574
1057387.06,0.000453159906
1057408.96,0.000459764451
1057441.8,0.000471393853
1057463.7,0.00048047406
1057485.6,0.000490792048
1057507.5,0.000502534147
1057529.4,0.000515926843
1057551.29,0.000531247195
1057573.19,0.000548836574
1057595.09,0.000569118976
1057616.99,0.000592625734
1057638.89,0.000620029281
1057649.83,0.000635452226
1057660.78,0.000652189939
1057677.21,0.00068009047
1057688.16,0.000700809001
1057699.11,0.000723461343
1057715.53,0.000761603405
1057726.48,0.000790231431
1057737.43,0.000821823137
1057748.38,0.00085679212
1057753.85,0.000875692188
1057764.8,0.000916669063
1057773.01,0.000950494668
1057781.22,0.000987312468
1057789.44,0.00102747834
1057797.65,0.00107140187
1057805.86,0.00111955618
1057814.07,0.00117248989
1057819.54,0.00121074542
1057825.02,0.00125162183
1057833.23,0.00131838089
1057838.71,0.001366916
1057844.18,0.00141903618
1057852.39,0.00150471983
1057857.87,0.00156743792
1057863.34,0.00163517455
1057871.55,0.00174737116
1057877.03,0.00183013554
1057882.5,0.00192010779
1057887.98,0.002018114
1057893.45,0.00212509595
1057898.93,0.00224212977
1057904.4,0.00237044779
1057909.87,0.00251146422
1057915.35,0.00266680513
1057920.82,0.00283834334
1057926.3,0.00302823895
1057931.77,0.00323898574
1057934.51,0.00335306166
1057938.62,0.00353617007
1057941.35,0.00366687704
1057944.09,0.00380504481
1057946.83,0.0039511862
1057950.93,0.00418656117
1057953.67,0.00435512499
1057956.41,0.00453375732
1057959.15,0.00472314881
1057963.25,0.00502902512
1057965.99,0.00524861523
1057970.09,0.00560360104
1057974.2,0.00599196573
1057978.31,0.0064168247
1057982.41,0.00688135426
1057986.52,0.00738866606
1057989.25,0.00775207108
1057991.44,0.00805790313
1057995.82,0.00871109688
1058000.2,0.00942065417
1058002.39,0.00979646396
1058006.77,0.0105884099
1058013.34,0.0118645934
1058026.48,0.0145476473
1058030.86,0.0153845405
1058034.15,0.0159552191
1058036.34,0.0162985991
1058038.53,0.0166061417
1058040.72,0.0168727986
1058042.91,0.017093947
1058045.09,0.0172655764
1058047.28,0.0173844621
1058050.57,0.0174591652
1058053.85,0.017407005
1058056.04,0.0173026607
1058058.23,0.0171448663
1058060.42,0.0169366113
1058062.61,0.0166817133
1058064.8,0.0163846498
1058066.99,0.0160503743
1058070.28,0.0154906869
1058074.66,0.0146635711
1058087.8,0.0119831542
1058094.37,0.0106990565
1058097.65,0.0100951365
1058100.11,0.00966157338
1058102.85,0.00920029305
1058105.59,0.0087610028
1058108.33,0.00834377987
1058111.06,0.00794838336
1058115.17,0.00739510717
1058119.27,0.00688748944
1058123.38,0.00642267638
1058127.49,0.00599755818
1058131.59,0.005608959
1058135.7,0.00525376298
1058138.44,0.00503404573
1058142.54,0.0047279972
1058145.28,0.00453850258
1058149.38,0.00427423292
1058152.12,0.00411037548
1058156.23,0.00388150124
1058158.96,0.00373934913
1058163.07,0.00354043833
1058165.81,0.00341666564
1058169.91,0.00324314328
1058172.65,0.00313495794
1058178.13,0.00293491449
1058183.6,0.00275444681
1058189.07,0.00259123213
1058194.55,0.00244325761
1058200.02,0.00230877699
1058205.5,0.00218627285
1058210.97,0.00207442423
1058216.45,0.00197207887
1058221.92,0.00187822948
1058227.4,0.00179199353
1058232.87,0.00171259603
1058241.08,0.00160485197
1058246.56,0.00153973901
1058252.03,0.00147940557
1058257.51,0.00142340724
1058262.98,0.00137134886
1058268.46,0.00132287826
1058273.93,0.0012776809
1058282.14,0.00121541444
1058287.62,0.00117723121
1058293.09,0.00114145564
1058304.04,0.00107637062
1058314.99,0.00101882158
1058323.2,0.000979937235
1058328.67,0.000955828827
1058339.62,0.000911508192
1058350.57,0.000871795647
1058361.52,0.000836087092
1058377.95,0.000788940142
1058388.89,0.000761181547
1058399.84,0.000735957189
1058416.27,0.000702247837
1058427.22,0.000682174217
1058438.17,0.000663780645
1058454.59,0.000638963622
1058476.49,0.000610298594
1058498.38,0.00058583718
1058520.28,0.000564842773
1058542.18,0.000546735716
1058564.08,0.000531055183
1058591.45,0.000514310482
1058613.35,0.000502843763
1058635.25,0.000492837075
1058657.15,0.000484099794
1058679.04,0.000476474378
1058711.89,0.000466840857
1058744.74,0.000459065834
1058772.11,0.000453808858
1058824.12,0.000446435253
1058865.18,0.000442709188
1058906.24,0.000440606476
1058947.29,0.000439993399
1058988.35,0.000440791563
1059029.41,0.000442970256
1059071.19,0.000446617948
1059113.54,0.000451847572
1059161.76,0.000459827207
1059209.98,0.000470208251
1059242.13,0.000478638718
1059282.32,0.000491122543
1059314.47,0.000502885936
1059354.65,0.000520184092
1059386.8,0.000536447812
1059426.99,0.000560406298
1059459.14,0.000583040972
1059491.28,0.000609393056
1059523.43,0.000640208568
1059539.51,0.000657575941
1059555.58,0.000676432009
1059579.69,0.000707861648
1059595.77,0.000731184072
1059611.84,0.000756653706
1059635.95,0.000799440436
1059652.03,0.000831450974
1059668.1,0.000866652237
1059684.18,0.000905446239
1059700.25,0.000948295287
1059716.33,0.000995731685
1059732.4,0.00104836884
1059744.46,0.0010916811
1059760.53,0.00115518484
1059776.6,0.00122610073
1059792.68,0.0013054664
1059808.75,0.00139446637
1059816.79,0.00144299224
1059824.83,0.00149444245
1059832.87,0.00154900984
1059840.9,0.0016068967
1059848.94,0.00166831407
1059856.98,0.00173348041
1059865.01,0.00180261973
1059873.05,0.00187595897
1059881.09,0.00195372444
1059889.13,0.00203613708
1059901.18,0.00216892256
1059913.24,0.00231324562
1059923.69,0.00244800118
1059936.55,0.00262635561
1059949.4,0.00281821548
1059962.26,0.00302253783
1059975.12,0.00323724194
1060013.7,0.00390138685
1060026.56,0.00410699727
1060036.21,0.00424670876
1060042.64,0.00433054904
1060049.07,0.00440546649
1060055.5,0.0044702561
1060061.93,0.00452381915
1060068.36,0.00456520671
1060074.79,0.00459365975
1060081.21,0.00460864292
1060087.64,0.00460986923
1060094.07,0.00459731361
1060100.5,0.00457121405
1060106.93,0.00453206041
1060113.36,0.00448057164
1060119.79,0.00441766359
1060126.22,0.00434440984
1060139.08,0.00417168869
1060148.73,0.004024228
1060158.37,0.0038661576
1060193.74,0.00325519263
1060206.6,0.00303931624
1060219.45,0.00283355707
1060225.88,0.00273520219
1060235.53,0.00259382266
1060246.78,0.00243856996
1060254.82,0.00233414539
1060262.86,0.0022350685
1060270.89,0.00214123241
1060278.93,0.00205248541
1060290.99,0.00192849888
1060303.04,0.00181484173
1060315.1,0.00171075978
1060323.13,0.00164631351
1060331.17,0.00158556003
1060343.23,0.00150088162
1060351.27,0.001448429
1060359.3,0.00139894691
1060371.36,0.00132989063
1060383.41,0.00126652001
1060395.47,0.00120830254
1060407.53,0.00115475457
1060419.58,0.00110543848
1060431.64,0.00105995936
1060447.71,0.00100467957
1060463.79,0.000954846734
1060471.82,0.000931767093
1060487.9,0.000888917871
1060495.93,0.000869017582
1060512.01,0.000831971513
1060520.05,0.00081471984
1060544.16,0.00076748686
1060568.27,0.000726190509
1060592.38,0.000689909299
1060616.49,0.000657886974
1060640.6,0.000629499799
1060664.72,0.000604230727
1060688.83,0.000581648981
1060720.98,0.000555105293
1060745.09,0.000537488616
1060769.2,0.000521561934
1060793.31,0.000507118691
1060825.46,0.000489867323
1060849.57,0.000478241984
1060873.68,0.000467602498
1060897.8,0.000457841383
1060929.94,0.000446033261
1060962.09,0.000435432922
1060994.24,0.00042588192
1061058.54,0.000409414374
1061122.84,0.000395786837
1061187.13,0.000384382855
1061251.43,0.000374744016
1061331.8,0.000364658056
1061396.1,0.00035784538
1061476.47,0.00035058052
1061556.85,0.000344438006
1061653.29,0.000338242722
1061749.74,0.000333064925
1061846.19,0.000328693936
1061942.63,0.000324971206
1062071.23,0.000320810629
1062328.42,0.000314508569
1062649.91,0.000309139031
1063091.95,0.00030444628
1063614.37,0.000301188449
1064176.98,0.000299271589
1064900.32,0.000298278752
1065704.05,0.000298517864
1066564.31,0.000300127721
1067320.79,0.000302850368
1067969.2,0.000306479508
1068401.47,0.000309798645
1068833.75,0.000314067146
1069211.99,0.000318784027
1069590.23,0.000324629368
1069968.46,0.000331803698
1070325.09,0.000339896992
1070670.91,0.000348899477
1071276.09,0.000365844511
1071578.68,0.000373306023
1071751.59,0.000376675773
1071924.5,0.000379124705
1072097.41,0.000380480992
1072227.09,0.000380716783
1072486.45,0.000379154527
1072789.05,0.00037426989
1073134.86,0.000365879081
1073956.18,0.000343052761
1074302.0,0.000334657389
1074777.5,0.000325081442
1075275.5,0.000317313941
1075624.0,0.00031301748
1075957.76,0.000309613133
1076672.94,0.000304120891
1077102.06,0.000301751092
1077483.49,0.000300236093
1077721.89,0.000299924003
1077864.92,0.000300762627
1077912.6,0.00030166017
1077955.52,0.00030318516
1077984.12,0.000304954215
1078010.35,0.000307607961
1078031.8,0.000311143987
1078048.49,0.000315439814
1078055.64,0.000317941143
1078063.99,0.000321584985
1078071.14,0.000325538728
1078077.1,0.00032961519
1078083.06,0.000334625962
1078089.02,0.000340863739
1078093.78,0.000347006946
1078098.55,0.000354478116
1078103.32,0.000363655286
1078106.9,0.000371955548
1078111.07,0.00038357443
1078114.64,0.000395585059
1078118.22,0.00040993493
1078121.2,0.000424041723
1078124.18,0.000440449628
1078127.16,0.000459498925
1078130.02,0.000480560396
1078131.93,0.000496209601
1078133.84,0.000513162796
1078135.74,0.00053137037
1078137.65,0.00055069786
1078144.8,0.000627139067
1078147.66,0.000654202467
1078149.57,0.000668800877
1078151.38,0.00067910034
1078152.91,0.000684567778
1078154.81,0.000686852601
1078156.24,0.000685145235
1078158.15,0.000678451675
1078160.06,0.000667199908
1078161.97,0.000652190929
1078164.35,0.000629610221
1078171.98,0.000548272727
1078175.44,0.0005142976
1078177.22,0.000498282026
1078179.01,0.000483409721
1078181.99,0.000461143215
1078184.97,0.000441848216
1078187.95,0.000425219956
1078190.93,0.000410919047
1078193.91,0.000398616237
1078197.49,0.000386072805
1078201.06,0.000375535367
1078204.64,0.000366637857
1078209.41,0.000356820056
1078214.17,0.000348845071
1078218.94,0.000342300752
1078223.71,0.000336877661
1078229.67,0.000331324818
1078235.63,0.000326824076
1078241.59,0.000323131062
1078248.74,0.000319516976
1078255.89,0.000316586063
1078272.58,0.000311583736
1078291.65,0.000307848214
1078313.11,0.000305083006
1078341.72,0.000302710036
1078375.09,0.000300969472
1078418.0,0.000299571969
1078544.35,0.000297593289
1078770.83,0.000296195533
1079772.09,0.000293799869
1081249.53,0.000292400902
1081659.02,0.00029275411
1081922.27,0.000293947797
1082039.26,0.000295296909
1082119.7,0.000296964786
1082192.82,0.000299526432
1082251.32,0.000302888247
1082291.54,0.000306316791
1082331.75,0.000311074796
1082372.7,0.000317621436
1082448.75,0.000332197515
1082472.15,0.000335134728
1082492.62,0.000336051831
1082510.17,0.000335429758
1082530.65,0.000333207131
1082554.05,0.000329268509
1082612.55,0.000317816219
1082638.87,0.000313379091
1082675.43,0.000308413926
1082719.31,0.000304058459
1082770.49,0.000300575195
1082828.99,0.000297945853
1082894.8,0.000296020211
1082975.24,0.000294514613
1083209.23,0.000292426863
1083589.47,0.000291265957
1084291.45,0.000290580825
1085302.55,0.000290328803
1086177.43,0.00029060052
1086682.17,0.000291398584
1087001.84,0.000292987784
1087119.61,0.000294261185
1087203.74,0.000295704544
1087279.45,0.000297684394
1087346.74,0.000300370343
1087397.22,0.00030331781
1087447.69,0.000307509712
1087489.75,0.000312368456
1087530.13,0.000318564776
1087563.78,0.000324977406
1087624.35,0.000337916619
1087644.54,0.000341558862
1087668.09,0.000344434421
1087688.28,0.000345285875
1087708.47,0.000344488264
1087732.03,0.000341680447
1087752.22,0.000338102407
1087812.79,0.000325376967
1087847.28,0.000318940423
1087885.13,0.000313245384
1087922.99,0.00030888187
1087969.26,0.000304972355
1088019.73,0.000301991819
1088078.62,0.000299651366
1088137.5,0.000298119439
1088238.45,0.00029667178
1088360.92,0.000296189763
1088479.62,0.000296757678
1088585.13,0.000298229367
1088651.08,0.000299774499
1088717.03,0.000301960645
1088788.25,0.00030517285
1088930.69,0.000312958486
1088972.9,0.000314406087
1089009.83,0.000314791419
1089046.76,0.000314252162
1089088.96,0.000312654715
1089226.13,0.000304873215
1089297.35,0.00030147679
1089363.3,0.000299086831
1089442.43,0.00029700307
1089547.95,0.000295150924
1089679.84,0.000293742568
1090022.76,0.00029222617
1090379.44,0.000292087242
1090688.17,0.000292992162
1090890.78,0.000294752186
1090977.61,0.000296177698
1091045.14,0.000297816286
1091141.62,0.000301541338
1091189.86,0.000304382471
1091228.45,0.000307349855
1091267.04,0.000311100401
1091305.63,0.000315755799
1091398.25,0.000329615128
1091425.27,0.000333186124
1091452.28,0.000335622066
1091479.3,0.000336436819
1091506.31,0.000335450573
1091533.32,0.000332880748
1091649.1,0.000315922609
1091681.9,0.000311875433
1091715.67,0.000308400011
1091788.03,0.000302951048
1091874.86,0.000298896286
1092000.28,0.000295623842
1092154.64,0.000293559488
1092366.9,0.000292175135
1092656.33,0.000291320831
1093775.48,0.000290568881
1096090.96,0.00029085154
1098948.01,0.000291988431
1100930.38,0.000293529608
1101842.28,0.000294745649
1102595.58,0.000296316265
1104062.54,0.000301708309
1105053.73,0.000303940379
1105539.41,0.000305758443
1106134.13,0.000309592993
1106431.48,0.000312379832
1106703.42,0.000315601559
1106971.47,0.000319578037
1107172.5,0.000323215754
1107407.05,0.000328349807
1107608.08,0.000333689684
1107775.61,0.000338943391
1107943.14,0.000345059024
1108110.67,0.000352167707
1108244.7,0.000358654369
1108412.23,0.000367844322
1108606.56,0.000380039451
1108794.2,0.000393201502
1109115.85,0.00041702312
1109303.49,0.000429414431
1109410.71,0.000435074041
1109517.93,0.000439237322
1109625.15,0.000441605
1109705.56,0.000442087794
1109785.98,0.000441434194
1109893.2,0.000438853386
1109973.61,0.000435745104
1110080.83,0.000430278373
1110241.66,0.000419993002
1110670.54,0.000388613374
1110884.97,0.000374260634
1111099.41,0.000361842912
1111327.25,0.000350826311
1111528.29,0.000342791908
1111762.83,0.000335111054
1111986.43,0.000329185064
1112274.26,0.000323144276
1112503.44,0.00031934578
1112789.92,0.000315586897
1113110.77,0.000312415762
1113431.62,0.000310117488
1115265.06,0.000302252315
1116086.13,0.000300139329
1116667.94,0.000300120559
1116873.29,0.000300798682
1117044.41,0.000302038257
1117164.2,0.000303570262
1117256.6,0.000305339247
1117359.27,0.000308086258
1117544.09,0.000314139794
1117594.05,0.000315164087
1117639.91,0.000315482304
1117687.83,0.000315098498
1117735.74,0.000314063948
1117968.47,0.000306312958
1118122.48,0.00030278254
1118327.82,0.000300147884
1118618.73,0.000298337144
1119200.55,0.000296914434
1120124.6,0.000296207562
1121169.11,0.000296299712
1121808.7,0.000297291638
1122176.46,0.000299237452
1122320.37,0.000300849264
1122432.3,0.000302811966
1122512.25,0.000304810777
1122589.0,0.00030738306
1122678.54,0.000311375892
1122851.23,0.000320641247
1122897.92,0.000322236074
1122940.77,0.00032276921
1122985.54,0.000322250922
1123030.31,0.000320754331
1123215.79,0.00031092263
1123319.73,0.000306563571
1123423.66,0.000303550432
1123551.58,0.000301140971
1123727.46,0.000299197696
1123951.32,0.000297884371
1124271.11,0.000297003846
1124686.85,0.000296592999
1125333.7,0.000296720109
1125878.55,0.000297500301
1126306.05,0.000298836926
1126892.82,0.000301676483
1127105.74,0.000302156722
1127345.47,0.000301742636
1128207.36,0.000298324184
1128574.51,0.000297911133
1128886.44,0.000298314936
1129094.38,0.00029940709
1129258.55,0.000301418016
1129389.89,0.000304524613
1129575.95,0.000310980346
1129647.09,0.000311984956
1129729.17,0.00031065704
1129893.34,0.000304849564
1129997.32,0.000302086312
1130106.76,0.000300204609
1130243.57,0.00029878439
1130435.1,0.000297697806
1130681.36,0.000296994693
1131556.93,0.000296247054
1133624.3,0.000296253305
1135389.28,0.000296881414
1136253.76,0.000297746395
1137622.52,0.000300205373
1139207.4,0.000298124652
1140648.2,0.000297552134
1144684.77,0.000297992108
1147225.37,0.000299145428
1148072.23,0.000300432715
1148616.64,0.000302572531
1148931.19,0.000305173186
1149439.31,0.000312459925
1149620.78,0.00031364763
1149778.06,0.000312753237
1150256.51,0.000306927892
1150597.13,0.000304834557
1152138.9,0.000301785487
1152981.49,0.000300711399
1154505.33,0.000300071101
1157015.18,0.000300101926
1161570.48,0.000300863408
1162982.31,0.000301734335
1163311.1,0.000302686671
1163514.17,0.000304351643
1163591.53,0.000305668677
1163649.55,0.000307224129
1163697.9,0.000309178057
1163741.41,0.000311803911
1163775.26,0.000314771413
1163809.1,0.000319032856
1163838.11,0.000324270865
1163862.29,0.000330285276
1163884.05,0.000337451393
1163906.77,0.000347146646
1163926.11,0.000357270146
1163958.99,0.000376339856
1163970.59,0.000382124682
1163984.13,0.000386869795
1163991.87,0.000388253393
