energy [eV],cross section [b]
181331.344,0.00539420029
181332.677,0.00524873898
181335.344,0.00497891503
181336.677,0.00485376529
181339.345,0.00462123586
181340.678,0.00451323006
181343.345,0.00431233634
181344.678,0.00421894734
181347.345,0.00404516213
181348.679,0.00396436323
181352.679,0.00374421003
181356.68,0.00355424767
181360.681,0.00339106941
181364.681,0.00325195597
181368.674,0.00313496675
181370.93,0.00307788933
181375.34,0.00298407929
181379.75,0.00291277122
181381.955,0.00288531729
181386.365,0.00284664431
181388.57,0.00283546755
181392.98,0.00282982535
181396.288,0.00284079011
181399.595,0.00286559001
181402.902,0.00290524865
181406.21,0.00296111359
181408.415,0.00300819983
181410.62,0.00306387961
181412.825,0.00312888983
181415.03,0.00320409366
181417.235,0.0032905024
181419.44,0.00338930211
181421.645,0.00350188643
181423.85,0.00362989723
181426.055,0.00377527525
181428.26,0.00394032347
181430.024,0.00408835207
181432.008,0.00427408478
181433.111,0.0043870089
181434.434,0.00453263434
181436.198,0.00474569316
181437.08,0.00486110356
181438.844,0.00511167629
181440.608,0.00539165602
181441.49,0.00554398276
181443.254,0.00587636248
181444.136,0.00605781246
181445.459,0.00635129411
181446.341,0.00656247008
181447.664,0.00690506674
181448.546,0.00715237044
181449.869,0.00755496565
181451.192,0.00800007582
181452.515,0.00849363735
181453.397,0.0088530074
181454.72,0.00944354205
181456.043,0.0101043007
181457.366,0.0108465275
181457.807,0.0111143098
181458.689,0.0116838033
181459.13,0.0119867738
181460.012,0.0126326475
181460.453,0.0129770958
181461.335,0.0137133087
181461.776,0.0141069849
181462.658,0.0149508117
181463.099,0.0154033484
181463.981,0.0163763597
181464.863,0.0174501883
181465.745,0.0186389784
181466.186,0.0192815841
181467.068,0.0206750405
181467.73,0.0218255689
181468.171,0.0226485646
181468.611,0.0235204052
181469.273,0.0249283094
181469.714,0.025940024
181470.155,0.027015891
181470.596,0.0281613315
181471.037,0.0293823396
181471.478,0.0306855552
181471.919,0.0320783466
181472.36,0.0335689067
181472.801,0.0351663622
181473.242,0.0368809008
181473.683,0.038723918
181474.124,0.040708186
181474.565,0.0428480517
181475.006,0.0451596652
181475.226,0.0463854821
181475.667,0.0489896104
181476.109,0.0518156128
181476.329,0.0533194625
181476.77,0.056525959
181477.211,0.0600230697
181477.432,0.0618911818
181477.872,0.065890287
181478.313,0.0702755792
181478.534,0.0726278703
181478.975,0.0776851967
181479.196,0.0804050837
181479.636,0.0862685755
181479.857,0.0894305257
181480.298,0.0962658587
181480.629,0.101884942
181480.959,0.107973982
181481.29,0.114581112
181481.621,0.121759726
181481.952,0.129568921
181482.172,0.135157309
181482.393,0.141075696
181482.723,0.150620928
181482.944,0.157464252
181483.165,0.164720901
181483.495,0.176439326
181483.716,0.184847903
181483.936,0.193767074
181484.157,0.203226105
181484.377,0.213254222
181484.598,0.223880019
181484.818,0.235130683
181485.039,0.247031009
181485.37,0.266144528
181485.678,0.285387047
181485.943,0.302965733
181486.296,0.327920586
181486.648,0.354472404
181487.001,0.382343235
181487.971,0.461349687
181488.324,0.488400866
181488.589,0.506982266
181488.765,0.518249818
181488.942,0.528428453
181489.118,0.537358865
181489.294,0.544893192
181489.471,0.550900666
181489.647,0.555273004
181489.824,0.557929114
181490.0,0.558818786
181490.176,0.55792503
181490.353,0.555264884
181490.529,0.550888605
181490.706,0.544877326
181490.882,0.537339368
181491.058,0.528405524
181491.235,0.518223677
181491.411,0.506953145
181491.676,0.488367717
181492.029,0.461311961
181492.999,0.382296588
181493.528,0.340960482
181493.881,0.315179705
181494.234,0.291081587
181494.63,0.266088032
181494.961,0.24697258
181495.292,0.229365195
181495.513,0.218428862
181495.843,0.203162164
181496.064,0.193701662
181496.284,0.184780981
181496.505,0.176370856
181496.725,0.168442434
181496.946,0.1609676
181497.166,0.153919212
181497.387,0.14727126
181497.607,0.140998966
181497.828,0.135078834
181498.048,0.129488674
181498.269,0.124207593
181498.489,0.119215968
181498.71,0.114495408
181499.041,0.107885477
181499.261,0.103769736
181499.481,0.0998696287
181499.922,0.0926631405
181500.364,0.0861684924
181500.584,0.0831611997
181501.025,0.0775791473
181501.245,0.0749872951
181501.687,0.0701634737
181501.907,0.0679176556
181502.348,0.0637269918
181502.568,0.0617708884
181503.009,0.0581117148
181503.23,0.0563994552
181503.671,0.0531887903
181503.891,0.0516828488
181504.333,0.0488526489
181504.774,0.0462443055
181504.994,0.045016375
181505.435,0.042700523
181506.096,0.039543625
181506.538,0.0376273994
181506.978,0.0358458423
181507.42,0.0341868931
181508.081,0.0319051102
181508.522,0.0305079935
181508.963,0.0292004421
181509.404,0.0279750876
181509.845,0.0268252906
181510.286,0.0257450569
181510.727,0.0247289655
181511.168,0.0237721052
181511.609,0.0228700187
181512.05,0.0220186545
181512.491,0.0212143237
181512.932,0.0204536624
181513.814,0.0190513215
181514.696,0.0177900474
181515.578,0.016651685
181516.019,0.0161237028
181516.901,0.0151416579
181517.783,0.0142483339
181518.665,0.0134334142
181519.106,0.013052534
181519.988,0.0123389747
181520.87,0.0116838531
181521.752,0.0110809785
181522.193,0.0107974198
181523.516,0.0100110588
181524.839,0.0093102792
181526.162,0.00868310956
181527.485,0.00811959245
181528.808,0.00761139285
181529.69,0.00729981258
181531.013,0.00686875153
181532.336,0.00647658586
181533.659,0.00611875953
181534.541,0.00589733224
181535.864,0.00558832097
181536.746,0.00539641292
181538.51,0.00504285496
181540.274,0.00472506879
181541.156,0.00457809084
181542.92,0.00430539121
181544.684,0.00405807189
181546.889,0.00377996373
181548.653,0.00357916732
181550.858,0.00335172408
181552.842,0.00316665313
181555.047,0.00298004989
181557.253,0.00281101068
181558.355,0.00273238645
181560.56,0.00258573118
181561.663,0.00251727529
181563.867,0.00238916132
181564.97,0.00232916589
181567.175,0.00221654336
181568.277,0.00216364565
181571.585,0.00201717103
181574.893,0.00188686989
181578.2,0.00177039437
181581.508,0.00166581003
181583.712,0.00160188903
181587.02,0.00151368807
181590.327,0.00143365809
181593.635,0.00136079077
181595.84,0.00131576365
181600.25,0.00123324525
181602.455,0.00119537324
181606.865,0.00112558322
181609.07,0.00109338162
181613.48,0.00103374892
181615.685,0.001006103
181620.095,0.000954681601
181624.505,0.000907881165
181626.71,0.000886035344
181631.12,0.000845143102
181637.735,0.0007900095
181642.145,0.000756859704
181648.76,0.000711787063
181653.17,0.000684470653
181659.785,0.00064706014
181664.195,0.000624232004
181670.81,0.000592772229
181675.22,0.000573461185
181684.04,0.000538322488
181692.86,0.000507205622
181697.27,0.000492957526
181706.09,0.00046675371
181714.91,0.000443240121
181719.32,0.000432373667
181728.14,0.000412220891
181736.96,0.000393947099
181745.78,0.000377317796
181754.6,0.000362135281
181763.42,0.000348231805
181772.24,0.000335464186
181785.47,0.000318178354
181794.29,0.00030774885
181803.11,0.000298092976
181811.93,0.0002891359
181825.16,0.000276869249
181842.8,0.000262410325
181851.62,0.000255890214
181869.26,0.000244078518
181886.9,0.000233696281
181895.72,0.000228974632
181913.36,0.00022035921
181937.615,0.000210085418
181957.46,0.000202833916
181970.69,0.00019850032
181997.15,0.000190880012
182023.61,0.000184467894
182045.66,0.000179914153
182063.3,0.000176725249
182089.76,0.000172612534
182107.4,0.000170272595
182142.68,0.00016644176
182160.32,0.000164908303
182195.6,0.000162518011
182213.24,0.000161632525
182248.52,0.000160421869
182283.8,0.000159895712
182319.08,0.000159994533
182354.36,0.000160673465
182407.28,0.000162710435
182458.436,0.000165785861
182495.48,0.000168675046
182530.76,0.000171942845
182576.624,0.000176955406
182618.96,0.000182373565
182672.762,0.000190414771
182708.924,0.000196594151
182756.962,0.000205845965
182805.0,0.000216397792
182844.954,0.000226268733
182870.713,0.000233209579
182896.471,0.000240639211
182922.23,0.000248592302
182947.988,0.000257107395
182986.626,0.000271028797
183012.384,0.000281146965
183038.143,0.000291999335
183063.902,0.000303648227
183089.66,0.000316163169
183115.418,0.000329621832
183141.177,0.000344111118
183166.935,0.000359728415
183192.694,0.000376583054
183218.453,0.000394798001
183244.211,0.000414511826
183269.97,0.000435880997
183295.728,0.000459082554
183321.486,0.000484317242
183347.245,0.000511813164
183373.003,0.000541830068
183398.762,0.000574664358
183424.521,0.000610654963
183437.4,0.000629953092
183463.158,0.000671423835
183488.917,0.000717132096
183501.796,0.000741743937
183527.554,0.000794864514
183540.434,0.000823542865
183559.753,0.000869470934
183572.632,0.000902180234
183591.951,0.000954661366
183611.27,0.00101161478
183627.369,0.0010628226
183646.688,0.00112920483
183666.006,0.00120149224
183685.325,0.00128029217
183704.644,0.00136626838
183725.573,0.00146834353
183746.502,0.00158067007
183767.431,0.00170428999
183788.359,0.00184027835
183799.629,0.00191900147
183810.898,0.00200178062
183822.167,0.00208876537
183833.437,0.0021800902
183846.316,0.00228992002
183862.415,0.00243556714
183877.87,0.00258420037
183895.901,0.00276835491
183911.356,0.00293497329
183926.811,0.00310892043
183947.418,0.00335019074
184001.511,0.00399989565
184016.966,0.00417627583
184032.421,0.00434106299
184053.028,0.00453456321
184063.331,0.00461689507
184073.635,0.0046878242
184083.938,0.00474615028
184094.242,0.00479084463
184109.697,0.00483061558
184120.0,0.00483823034
184130.303,0.00483052124
184140.607,0.00480764163
184150.91,0.00477003029
184161.214,0.00471839107
184171.517,0.00465366093
184181.82,0.00457696932
184197.275,0.00444232221
184212.731,0.0042883197
184233.337,0.00406116266
184295.158,0.00332532793
184326.068,0.00297224052
184346.675,0.0027523771
184356.978,0.00264788217
184377.585,0.00245037647
184390.464,0.00233483325
184403.343,0.00222534036
184422.662,0.00207220695
184435.542,0.00197728438
184448.421,0.00188786221
184467.74,0.00176355328
184487.059,0.00165033164
184499.938,0.0015806184
184519.257,0.00148413006
184532.136,0.00142487661
184551.455,0.00134310237
184566.6,0.00128460669
184583.87,0.00122355706
184594.54,0.00118870826
184615.88,0.00112528063
184626.55,0.00109659703
184642.555,0.00105725406
184658.56,0.00102227256
184674.565,0.000991653858
184685.235,0.000973703921
184701.24,0.00095060041
184711.91,0.000937865329
184727.915,0.000923066365
184738.585,0.000916318006
184749.255,0.000912329017
184759.925,0.000911399671
184770.595,0.000913914368
184781.265,0.000920365926
184791.935,0.000931388854
184797.27,0.00093886263
184802.605,0.000947805579
184810.607,0.000964292899
184818.61,0.000984988401
184823.945,0.00100146973
184831.948,0.00103085588
184837.283,0.00105400687
184842.617,0.00108043742
184847.953,0.0011105922
184853.287,0.00114499865
184855.955,0.00116398828
184861.29,0.00120599026
184866.625,0.0012540628
184871.96,0.00130921193
184877.295,0.001372667
184882.63,0.00144594254
184885.297,0.00148683414
184887.965,0.00153092129
184890.633,0.00157851529
184893.3,0.00162996667
184897.301,0.00171525638
184899.969,0.00177820026
184902.636,0.00184663603
184905.304,0.00192118465
184907.971,0.00200255787
184910.639,0.00209157453
184913.306,0.00218918045
184915.974,0.00229647286
184918.641,0.00241473028
184921.309,0.00254544969
184923.976,0.00269039279
184926.377,0.00283471787
184929.044,0.00301275454
184931.178,0.00317046003
184933.846,0.00338958136
184935.98,0.00358502506
184937.047,0.00369029764
184939.181,0.00391771267
184940.248,0.00404065689
184942.382,0.00430730108
184943.449,0.00445204262
184945.049,0.00468508855
184946.117,0.00485205163
184947.717,0.00512178135
184949.318,0.00541724234
184950.918,0.00574177956
184952.519,0.00609929741
184954.119,0.00649437531
184955.72,0.00693241199
184957.32,0.00741980684
184958.921,0.00796418961
184960.521,0.00857471361
184961.054,0.00879476682
184962.122,0.00926243313
184963.188,0.00977032242
184963.989,0.0101804384
184964.789,0.0106180462
184965.856,0.0112486282
184966.389,0.0115859727
184967.457,0.0123094464
184968.524,0.0131050907
184969.59,0.0139827125
184970.658,0.0149538218
184971.725,0.0160319947
184972.791,0.0172333278
184973.325,0.0178860371
184973.859,0.0185770121
184974.392,0.0193092545
184974.926,0.0200860612
184975.459,0.0209110591
184975.992,0.0217882444
184976.526,0.0227220286
184977.06,0.023717289
184977.593,0.0247794286
184978.393,0.0265113332
184978.927,0.0277683934
184979.727,0.0298273044
184980.261,0.0313286161
184981.061,0.0337996575
184981.594,0.0356106161
184981.861,0.0365702529
184982.394,0.0386073872
184982.661,0.039689071
184983.195,0.0419901678
184983.462,0.0432146349
184983.995,0.0458253207
184984.262,0.0472176722
184984.795,0.0501933183
184985.062,0.051784091
184985.595,0.0551922244
184985.862,0.0570187462
184986.396,0.0609421001
184986.663,0.0630502018
184987.196,0.0675905568
184987.463,0.0700367193
184987.996,0.0753196926
184988.53,0.0811819238
184988.796,0.0843546115
184989.063,0.0877027718
184989.463,0.0930800687
184989.73,0.0969204035
184989.997,0.100981319
184990.264,0.105277781
184990.53,0.109825759
184990.797,0.114642254
184991.064,0.119745326
184991.331,0.125154092
184991.597,0.130888718
184991.864,0.13697037
184992.131,0.143421133
184992.398,0.150263888
184992.664,0.157522112
184992.931,0.16521962
184993.331,0.177641438
184993.598,0.186539908
184993.998,0.200866457
184994.398,0.216420179
184994.878,0.236756861
184995.305,0.256364995
184995.732,0.277342257
184996.372,0.310976329
184997.546,0.375266959
184997.973,0.397279556
184998.293,0.412399991
184998.506,0.421568875
184998.72,0.429851686
184998.933,0.437118797
184999.146,0.44324989
184999.36,0.448138562
184999.573,0.451696703
184999.787,0.453858331
185000.0,0.454582591
185000.32,0.452951267
185000.533,0.450082068
185000.747,0.445846483
185000.96,0.44032203
185001.174,0.433606516
185001.387,0.425813895
185001.601,0.417069731
185001.921,0.40246018
185002.347,0.380898846
185003.841,0.299498483
185004.268,0.277319474
185004.481,0.266667812
185004.908,0.246361512
185005.122,0.236735261
185005.602,0.216399288
185005.869,0.205891699
185006.135,0.19593705
185006.535,0.182007389
185006.802,0.173360746
185007.069,0.165200401
185007.469,0.153820636
185007.869,0.143402379
185008.269,0.133866165
185008.669,0.125135491
185008.936,0.119726713
185009.336,0.112180654
185009.603,0.107500529
185010.003,0.100962391
185010.27,0.0969013378
185010.67,0.0912188961
185010.937,0.0876832758
185011.337,0.0827272329
185011.604,0.0796378805
185012.004,0.0752992943
185012.271,0.0725896748
185012.804,0.0675693455
185013.337,0.0630283971
185013.871,0.058911126
185014.405,0.0551691343
185014.938,0.051760318
185015.472,0.0486479888
185016.005,0.0458001188
185016.538,0.0431886926
185016.805,0.0419638499
185017.339,0.0396619921
185017.872,0.037540649
185018.406,0.035581982
185018.672,0.0346586539
185019.206,0.0329150268
185019.739,0.0312979896
185020.54,0.0290846098
185021.34,0.0270959306
185022.14,0.0253031217
185022.94,0.0236817397
185023.741,0.022210968
185024.541,0.020873002
185025.074,0.0200471638
185025.875,0.0188976147
185026.408,0.0181855542
185027.209,0.0171910521
185027.742,0.0165730234
185028.809,0.0154337619
185029.342,0.0149081485
185030.41,0.0139353353
185031.476,0.013056007
185032.01,0.0126477327
185033.077,0.0118875955
185034.144,0.0111952693
185035.211,0.0105629744
185036.278,0.00998400779
185037.345,0.00945256996
185038.412,0.00896362392
185039.479,0.00851277865
185040.546,0.00809619275
185041.613,0.00771049443
185042.68,0.00735271456
185043.747,0.00702023071
185044.814,0.00671071981
185045.881,0.00642211833
185046.948,0.00615258836
185048.015,0.00590048877
185049.615,0.00555184973
185050.682,0.00533722451
185051.749,0.00513550972
185053.35,0.0048549519
185054.951,0.00459815725
185056.551,0.00436251483
185058.685,0.0040773605
185060.819,0.00382124945
185062.953,0.00359036004
185064.02,0.00348334848
185066.154,0.00328442316
185067.221,0.00319188416
185068.822,0.00306094256
185070.155,0.00295849849
185071.756,0.00284291323
185073.623,0.00271733208
185076.024,0.00256906172
185078.691,0.00241972575
185080.025,0.00235050479
185082.693,0.00222181055
185085.36,0.00210478902
185088.027,0.00199805717
185090.695,0.00190043082
185093.362,0.00181089138
185096.03,0.00172855881
185098.698,0.00165266962
185101.365,0.00158255888
185104.033,0.0015176453
