energy [eV],cross section [b]
57.0212244,86.4123909
57.029348,80.5595143
57.0334098,77.8653101
57.0415334,72.893663
57.0455952,70.5989717
57.0537188,66.3529462
57.0577806,64.3875997
57.0659041,60.7407054
57.0699659,59.0478161
57.0780895,55.8976405
57.0862131,53.0315233
57.0902749,51.6948317
57.0983985,49.1962034
57.106522,46.9093241
57.1105838,45.8380927
57.1187074,43.8272525
57.1308928,41.1064029
57.1390163,39.4664526
57.1512017,37.2338448
57.1593253,35.8802288
57.1715107,34.0273234
57.1796342,32.8980131
57.1877578,31.8447845
57.1958814,30.8610954
57.2080668,29.5033244
57.2161904,28.6692115
57.2324375,27.1517143
57.2486847,25.8103588
57.2568083,25.1977387
57.2730554,24.0751686
57.2893026,23.0743307
57.2974262,22.61462
57.3136733,21.7681954
57.3299205,21.0094915
57.3542912,20.0146648
57.3705384,19.4352305
57.3949091,18.6754504
57.4111563,18.2341069
57.435527,17.6590384
57.4517742,17.3284963
57.4761449,16.9048297
57.5005157,16.5610826
57.5248864,16.291565
57.5411336,16.1511007
57.565,15.9997536
57.5916118,15.9068122
57.607792,15.8893357
57.6239722,15.9017835
57.6482425,15.9781219
57.6725128,16.1269924
57.688693,16.2691198
57.7129633,16.5518948
57.7291435,16.7907316
57.7453237,17.0736986
57.7615039,17.4048531
57.7857742,18.0027652
57.8019544,18.4776187
57.8181346,19.0220346
57.8343148,19.64497
57.850495,20.3571605
57.8666752,21.1715236
57.8828554,22.1036736
57.8990356,23.1725842
57.9152158,24.4014463
57.9233059,25.0845284
57.931396,25.8187884
57.9394861,26.6088675
57.9475762,27.4599502
57.9556663,28.3778382
57.9637564,29.369038
57.9718465,30.4408605
57.9799366,31.6015388
57.9880267,32.8603639
57.9961168,34.2278434
58.0042069,35.7158877
58.012297,37.3380264
58.0203871,39.1096628
58.0244322,40.0569405
58.0325222,42.0865465
58.0406124,44.3144321
58.0487025,46.7652513
58.0567925,49.4673224
58.0608376,50.9225727
58.0689277,54.0641128
58.0770178,57.5478347
58.0851079,61.4201299
58.093198,65.7344202
58.0992656,69.2968125
58.1053332,73.1713597
58.1093782,75.9435917
58.1154458,80.411592
58.1194908,83.6129705
58.1255584,88.7790834
58.1296035,92.4845301
58.135671,98.4686697
58.1417386,105.006806
58.1478062,112.148764
58.1538738,119.944811
58.1599413,128.443469
58.1660089,137.688282
58.170054,144.283368
58.174099,151.231961
58.1805711,163.088816
58.1838071,169.353255
58.1902792,182.518248
58.1983693,200.015006
58.2194036,247.511975
58.2258756,261.036958
58.2307297,270.199675
58.2339657,275.682899
58.2372018,280.568623
58.2404378,284.778097
58.2436739,288.239877
58.2469099,290.892656
58.2501459,292.687872
58.255,293.703621
58.2598541,292.674721
58.2630901,290.870998
58.2663261,288.210096
58.2695622,284.740711
58.2727982,280.524271
58.2760343,275.632324
58.2792703,270.143699
58.2841244,260.974554
58.2905964,247.444289
58.3132487,196.379105
58.3197208,182.469738
58.3229568,175.790405
58.3294289,163.058493
58.332665,157.023692
58.3399461,144.276806
58.3439911,137.691692
58.3480361,131.453981
58.3520812,125.554055
58.3561263,119.98007
58.3601713,114.718663
58.3642164,109.755519
58.3702839,102.837572
58.3763515,96.5069194
58.3824191,90.7141512
58.3884867,85.4120608
58.3945542,80.5563408
58.4006218,76.1059314
58.4066894,72.0231337
58.412757,68.2735674
58.416802,65.9434527
58.4248921,61.6523169
58.4289372,59.6759529
58.4370272,56.0270701
58.4451174,52.7425676
58.4491624,51.2232188
58.4572525,48.4060582
58.4653426,45.8556828
58.4693877,44.6708893
58.4774778,42.4650147
58.4855679,40.4572463
58.4896129,39.5208237
58.497703,37.7707733
58.5098382,35.4208143
58.5179282,34.0158276
58.5300634,32.1190592
58.5381535,30.979203
58.5502886,29.4331486
58.5583788,28.499939
58.5664689,27.6365581
58.574559,26.8368646
58.5826491,26.0953761
58.5947842,25.0816906
58.6109644,23.8921552
58.6271446,22.862014
58.6352347,22.3992855
58.6514149,21.5660546
58.6675951,20.8417862
58.6756852,20.5159604
58.6918654,19.9291936
58.7161357,19.1918751
58.740406,18.6004544
58.7646763,18.1322529
58.7889466,17.7696401
58.8051268,17.5796269
58.8374872,17.30909
58.8536674,17.2233701
58.8860278,17.1409125
58.902208,17.1410743
58.9345684,17.2183545
58.9507486,17.2937994
58.983109,17.5155137
59.0154694,17.8298584
59.0478298,18.2367259
59.06401,18.4754247
59.0963704,19.0256599
59.1125506,19.3385228
59.144911,20.044106
59.1633701,20.4970014
59.198202,21.4598649
59.215618,21.9985362
59.2417419,22.88495
59.2591579,23.5323482
59.2852818,24.5964368
59.3114057,25.783817
59.3375297,27.1099569
59.3636536,28.5933198
59.3897776,30.2560135
59.4159015,32.1246215
59.4420254,34.2312726
59.4681494,36.6150288
59.4768574,37.4791625
59.4942733,39.3237015
59.5029813,40.3086093
59.5203973,42.4162511
59.5291052,43.5445891
59.5465212,45.9659906
59.5552292,47.2660935
59.5726451,50.0649121
59.5900611,53.1589605
59.6074771,56.5904522
59.616185,58.4480251
59.633601,62.4824236
59.646663,65.8199908
59.655371,68.2110106
59.6640789,70.7471959
59.6771409,74.8498453
59.6858489,77.8033563
59.6945569,80.9490491
59.7032648,84.3036943
59.7119728,87.8859002
59.7206808,91.7163541
59.7293888,95.8180984
59.7380968,100.216851
59.7468047,104.941374
59.7555127,110.023902
59.7642207,115.500638
59.7729287,121.412331
59.7816367,127.804946
59.7903446,134.730452
59.7990526,142.247734
59.8077606,150.423664
59.8164686,159.334359
59.8251766,169.066641
59.8295306,174.271354
59.8382385,185.42653
59.8425925,191.407391
59.8491235,200.929785
59.8556545,211.16916
59.8621855,222.194488
59.8665395,230.018866
59.8730705,242.52869
59.8796014,256.048468
59.8861324,270.679958
59.8904864,281.107251
59.8970174,297.849026
59.9035484,316.032378
59.9100794,335.806178
59.9166103,357.33467
59.9231413,380.798251
59.9296723,406.393859
59.9340263,424.746703
59.9383803,444.208521
59.9449113,475.633495
59.9492653,498.176935
59.9536193,522.08094
59.9601502,560.648514
59.9645042,588.271685
59.9688582,617.501403
59.9732122,648.395849
59.9797432,697.95801
59.9854034,744.096405
59.9906282,789.302946
59.995853,836.94276
60.0028194,903.947186
60.0097857,974.270168
60.0289433,1173.57657
60.0359097,1241.80962
60.0411345,1288.67933
60.0446177,1317.10208
60.0481008,1342.78018
60.051584,1365.31257
60.0550672,1384.32709
60.0585504,1399.49469
60.0620336,1410.54299
60.0655168,1417.26816
60.069,1419.54419
60.0724832,1417.32875
60.0759664,1410.66522
60.0794496,1399.68064
60.0829328,1384.57978
60.086416,1365.63588
60.0898992,1343.1787
60.0933823,1317.58101
60.0968655,1289.24433
60.1020903,1242.51495
60.1090567,1174.4906
60.1282143,975.877911
60.1351806,905.844314
60.142147,839.144973
60.1456302,807.278562
60.1525966,746.780459
60.1582568,700.913078
60.1647878,651.670902
60.1691418,620.9936
60.1734958,591.983775
60.1778498,564.583034
60.1843807,526.353487
60.1909117,491.355213
60.1974427,459.339905
60.2017967,439.531757
60.2061507,420.869023
60.2126817,394.87383
60.2192127,371.084334
60.2257436,349.298202
60.2322746,329.329688
60.2388056,311.009431
60.2453366,294.183765
60.2518676,278.713769
60.2605756,259.981217
60.2649296,251.352164
60.2736375,235.420857
60.2779915,228.065545
60.2866995,214.456359
60.2910535,208.159636
60.2997615,196.485577
60.3084695,185.923785
60.3128234,181.021643
60.3215314,171.906964
60.3302394,163.631477
60.3345934,159.781248
60.3433014,152.607524
60.3520094,146.07881
60.3563633,143.036874
60.3650713,137.363162
60.3781333,129.78655
60.3868413,125.295549
60.3999032,119.307745
60.4086112,115.769583
60.4173192,112.562935
60.4260272,109.664505
60.4390892,105.850779
60.4477971,103.639034
60.4565051,101.674658
60.4652131,99.9451531
60.4782751,97.7684044
60.486983,96.58306
60.495691,95.6023877
60.5079682,94.5576759
60.516315,94.068663
60.5288351,93.6666475
60.5413553,93.6618424
60.549702,93.8813183
60.5622222,94.551529
60.5747423,95.6443338
60.5872625,97.1809053
60.5956093,98.4655715
60.6081294,100.80915
60.6206495,103.691562
60.6331697,107.166424
60.6415165,109.844216
60.6498632,112.837584
60.6623834,117.97836
60.6707301,121.885106
60.6832503,128.557313
60.691597,133.610805
60.6957704,136.337968
60.7041172,142.229028
60.712464,148.75639
60.7166373,152.281149
60.7249841,159.903567
60.7333309,168.366396
60.7375043,172.944878
60.745851,182.868254
60.7500244,188.245309
60.7583712,199.9197
60.7625446,206.256888
60.7708913,220.042136
60.7750647,227.539487
60.7813248,239.617711
60.7875848,252.784721
60.7938449,267.151658
60.800105,282.840837
60.8063651,299.986128
60.8126251,318.732939
60.8167985,332.197331
60.8209719,346.49151
60.827232,369.59885
60.8334921,394.859748
60.8397521,422.446792
60.8439255,442.21183
60.8480989,463.127361
60.8522723,485.230595
60.8585323,520.670499
60.8635404,551.018403
60.8685485,583.11888
60.8735565,616.898276
60.8785646,652.217424
60.885242,701.310165
60.9036049,840.510001
60.9102823,888.173937
60.9152904,920.911955
60.9186291,940.761933
60.9219678,958.691325
60.9253065,974.41912
60.9286452,987.684534
60.9319839,998.256987
60.9353226,1005.9456
60.9386613,1010.60752
60.9425008,1012.11512
60.9453387,1010.55649
60.9486774,1005.84416
60.9520161,998.106353
60.9553548,987.486495
60.9586935,974.175968
60.9620322,958.40579
60.9653709,940.437109
60.9687096,920.551219
60.9737177,887.76609
60.9803951,840.052427
60.998758,700.79
61.0087741,627.994401
61.0154515,582.619863
61.0221289,540.230917
61.029641,496.298035
61.0359011,462.724718
61.0421612,431.826618
61.0463346,412.650801
61.0525946,385.906673
61.056768,369.350949
61.0609414,353.754225
61.0651148,339.064933
61.0713749,318.621578
61.0755482,305.981466
61.0797216,294.077492
61.083895,282.864949
61.0880684,272.30137
61.0922418,262.346588
61.0964152,252.962746
61.1005885,244.114268
61.1089353,227.892114
61.1172821,213.438411
61.1256288,200.542584
61.1339756,189.021873
61.1423224,178.718018
61.1506691,169.494157
61.1590159,161.232017
61.1673627,153.829429
61.1757094,147.19816
61.1840562,141.262036
61.192403,135.955348
61.2007497,131.221482
61.2132699,125.090189
61.2204716,122.044365
61.2277195,119.306167
61.2357566,116.63107
61.2437938,114.315141
61.2518309,112.340627
61.259868,110.693288
61.2719237,108.812665
61.2799608,107.942271
61.2879979,107.374378
61.296035,107.108823
61.3040721,107.148539
61.3121092,107.499666
61.3201464,108.171725
61.3281835,109.177848
61.3362206,110.535065
61.3442577,112.264649
61.3522948,114.392502
61.3603319,116.949567
61.368369,119.972225
61.3764062,123.502606
61.3844433,127.588702
61.3924804,132.284104
61.4005175,137.647065
61.4085546,143.738466
61.4165917,150.618071
61.4246289,158.338263
61.4342734,168.759702
61.4407031,176.41018
61.4471328,184.595728
61.4567773,197.745649
61.4824961,234.735982
61.4905332,245.381986
61.4985703,254.871999
61.5064467,262.825791
61.5146445,269.701769
61.5226817,275.339479
61.5387559,285.500292
61.546793,291.325072
61.5564375,300.132238
61.5628672,307.534934
61.5660821,311.784961
61.5725118,321.512257
61.5757266,327.036892
61.5789415,333.031702
61.5853712,346.514483
61.5893897,356.008642
61.5954175,371.88207
61.5994361,383.6018
61.6045,399.721462
61.6099407,418.777382
61.6159473,441.96596
61.6218174,466.844444
61.6285262,497.94532
61.6335578,523.073473
61.6402666,558.779765
61.6486526,606.314254
61.6671017,714.508984
61.6738105,750.997511
61.6788421,775.677855
61.6821965,790.402973
61.6855509,803.468912
61.6889052,814.65197
61.6922596,823.749137
61.695614,830.586114
61.6989684,835.02465
61.7023228,836.968647
61.7053418,836.543447
61.7107088,830.709975
61.7140632,823.852569
61.7174176,814.656366
61.7207719,803.27687
61.7241263,789.901998
61.7274807,774.744322
61.7308351,758.032905
61.7358667,730.572582
61.7425755,690.728417
61.7610246,574.766003
61.7677334,533.91882
61.7744422,495.01127
61.781151,458.440705
61.7878598,424.4087
61.7941492,394.861793
61.8004387,367.563845
61.8046317,350.574026
61.8109212,326.818329
61.8151142,312.077255
61.8193072,298.164737
61.8235001,285.038265
61.8276931,272.655298
61.8318861,260.973909
61.8360791,249.953257
61.8402721,239.55392
61.8444651,229.738127
61.8486581,220.469896
61.8528511,211.715113
61.857044,203.441556
61.861237,195.618888
61.86543,188.218612
61.8717195,177.85223
61.8801055,165.273632
61.8884915,153.957121
61.8968774,143.750647
61.9010704,139.02169
61.9094564,130.238151
61.9136494,126.156888
61.9220354,118.555334
61.9262283,115.013428
61.9346143,108.398655
61.9388073,105.308224
61.9471933,99.5216268
61.9513863,96.8111335
61.9597722,91.7233414
61.9639652,89.3343018
61.9723512,84.8393065
61.9765442,82.7236819
61.9891231,76.8523266
61.9999994,72.2902591
62.0000006,153.015774
64.5,149.503182
69.5,143.069661
75.25,136.499437
81.75,129.94612
88.75,123.732727
96.25,117.864799
103.125,113.075552
109.375,109.132069
115.625,105.523367
121.875,102.205383
128.125,99.1417292
134.375,96.3020558
143.75,92.4077291
150.0,90.0245611
160.0,86.5172967
170.0,83.3365094
177.5,81.1366956
185.0,79.077681
196.25,76.2228523
212.5,72.5240389
225.0,69.9680986
243.75,66.5264818
256.25,64.4550974
275.0,61.630033
287.5,59.91
312.5,56.8009054
325.0,55.3898631
350.0,52.8104265
362.5,51.6275835
387.5,49.4458103
425.0,46.5624175
462.5,44.0581226
500.0,41.8585413
525.0,40.5333943
550.0,39.3056307
575.0,38.1642278
600.0,37.0998164
625.0,36.3165784
675.0,34.8847375
750.0,33.0158491
825.0,31.4111038
900.0,30.013087
975.0,28.7822654
1031.25,27.9455495
1093.75,27.0902092
1187.5,25.9386145
1250.0,25.2453869
1312.5,24.6032819
1375.0,24.0063586
1500.0,22.928722
1625.0,21.9690652
1687.5,21.5307103
1812.5,20.7246975
2000.0,19.6639229
2187.5,18.7417156
2375.0,17.9338779
2562.5,17.2187939
2750.0,16.5801477
3000.0,15.8261931
3125.0,15.4804328
3375.0,14.8493028
3500.0,14.5602345
3750.0,14.0275026
4000.0,13.5471791
4250.0,13.1073456
4500.0,12.7060361
4750.0,12.3380186
5250.0,11.6834864
5750.0,11.1178263
6250.0,10.6227128
6750.0,10.1846098
7250.0,9.79355937
7500.0,9.61301927
8000.0,9.27888187
8500.0,8.97414871
9000.0,8.69647321
9750.0,8.32279463
10312.5,8.06961003
10937.5,7.81153557
11562.5,7.57589851
12187.5,7.35970551
12812.5,7.16048969
13750.0,6.8890984
15000.0,6.57008115
16250.0,6.28580905
17500.0,6.03472956
18750.0,5.81103635
20625.0,5.51729384
21875.0,5.34444932
23750.0,5.11329226
25625.0,4.909325
27500.0,4.72697111
29375.0,4.56396741
31250.0,4.41638201
32500.0,4.32559669
35000.0,4.16033079
36250.0,4.08486146
38750.0,3.94621347
42500.0,3.76322796
45000.0,3.65533715
47500.0,3.55711589
52500.0,3.38402637
57500.0,3.23623604
62500.0,3.10907846
65000.0,3.05194675
70000.0,2.94778867
75625.0,2.91426853
76875.0,2.90141243
78125.0,2.87552337
78750.0,2.84939006
79218.75,2.81745424
79687.5,2.76814412
80000.0,2.72175381
95000.0,2.51289584
100000.001,2.43434001
108818.0,2.34212
115562.0,2.27936
126635.0,2.1851
148781.0,2.03804
161316.315,1.96079547
171129.0,1.90442
185373.492,1.83117815
200000.0,1.76422
212174.406,1.70922893
224568.946,1.65800941
237178.983,1.61017185
250000.0,1.56538
274664.964,1.48522203
323550.842,1.34896848
347543.208,1.29035325
371962.005,1.23707061
396792.878,1.18840649
422024.773,1.14376664
447643.829,1.10266172
473639.079,1.06467661
500000.0,1.02946
524362.716,0.993526245
548918.08,0.960143714
573660.394,0.929045765
598584.22,0.900002061
623684.942,0.872811945
648957.399,0.8473011
749831.583,0.755333199
800000.0,0.714943
849910.59,0.676680101
900000.0,0.642363
949969.145,0.609731316
1000000.0,0.580272
1062637.88,0.544780565
1125180.23,0.51335787
1187632.6,0.485343369
1250000.0,0.460212
1312904.23,0.435171125
1375529.25,0.412667251
1437889.94,0.392335637
1500000.0,0.373878
1563090.79,0.355237195
1625774.32,0.338314806
1688071.09,0.322885922
1813294.18,0.294045716
1876041.21,0.280612076
1938268.15,0.268303427
2000000.0,0.256986
2070288.77,0.240938375
2139224.47,0.226647106
2206898.95,0.213845393
2273394.68,0.202317102
2338781.41,0.191886111
2403128.27,0.182406021
2466494.11,0.173755545
2528932.78,0.165832875
2590476.82,0.158553883
2651187.21,0.151843345
2711104.41,0.145638785
2770265.91,0.139886419
2828704.91,0.134539853
2886454.37,0.129558554
3000000.0,0.120555
3076184.94,0.111605282
3149844.01,0.103770684
3221192.01,0.0968619946
3290417.18,0.0907296496
3357677.1,0.0852546567
3423122.12,0.0803398835
3486879.22,0.0759065335
3549062.34,0.0718896103
3609746.35,0.0682366838
3669050.3,0.0649007406
3727056.16,0.061843721
3783838.75,0.0590332895
3839464.02,0.0564419261
3893995.72,0.0540458295
3947490.33,0.0518245414
4000000.0,0.0497603
4041439.13,0.0474285685
4081867.59,0.0452804085
4121342.69,0.0432959033
4159917.0,0.0414578407
4197637.55,0.0397513356
4234549.44,0.0381633285
4306106.14,0.0352986478
4374865.98,0.0327884489
4441087.71,0.0305730475
4504985.31,0.0286054864
4566746.83,0.0268480373
4626496.7,0.0252711382
4684422.49,0.0238485355
4740652.52,0.0225595869
4795302.08,0.0213870817
4848471.65,0.0203166363
4900256.63,0.0193359997
4950740.65,0.0184348104
5000000.0,0.0176042
5068193.52,0.0162429722
5133491.9,0.0150534662
5196162.64,0.0140064924
5256438.04,0.0130789554
5314513.48,0.0122524743
5370570.66,0.0115120341
5424763.73,0.0108454573
5477230.0,0.0102427
5551330.09,0.00949455072
5622488.32,0.00883595322
5690961.7,0.00825241801
5756975.19,0.00773234253
5820719.51,0.00726638978
5882372.87,0.00684686032
5942087.58,0.00646745095
6067332.64,0.00572758742
6132271.57,0.00537425784
6195003.48,0.00505686995
6255694.19,0.00477044439
6314486.84,0.0045108775
6371515.96,0.0042747159
6426898.44,0.00405907431
6480740.0,0.00386151
6547064.36,0.00366021386
6611534.45,0.00347640572
6674267.49,0.00330800237
6735370.0,0.00315323
6803880.57,0.00300905328
6870763.57,0.00287596404
6936109.1,0.00275278622
7000000.0,0.0026385
7061847.15,0.00250666393
7121998.74,0.0023857869
7180558.24,0.00227461949
7237620.0,0.00217209
7301093.73,0.00208050291
7363152.39,0.00199541183
7483310.0,0.00184225
7612439.39,0.00172060297
7737340.0,0.00161235
7870176.72,0.00153045204
8120907.96,0.00138450937
8239070.0,0.00131928
8363155.59,0.00126854712
8485280.0,0.00122121
8744539.94,0.00115847395
9000000.0,0.00110147
9486830.0,0.00103219
10000000.0,0.000989856
11000000.0,0.000954026
12000000.0,0.000951313
13000000.0,0.000968901
14000000.0,0.00100142
15000000.0,0.00104557
16000000.0,0.00109951
17000000.0,0.00116207
