energy [eV],cross section [b]
381.771997,17.4500132
381.795626,18.1450252
381.826005,19.12021
381.856384,20.1987319
381.883387,21.2558702
381.910391,22.4180714
381.923893,23.042841
381.950896,24.3895173
381.9779,25.8807671
381.991402,26.6870013
382.018405,28.4355252
382.045409,30.3885268
382.05891,31.4516084
382.079163,33.1673887
382.092665,34.3996477
382.112918,36.3954251
382.126419,37.833962
382.146672,40.1728024
382.160174,41.8653446
382.180427,44.6288745
382.200679,47.6965951
382.220932,51.1138995
382.241185,54.9348165
382.261437,59.2240132
382.268188,60.7708261
382.28169,64.0593459
382.288441,65.8082393
382.301943,69.5351299
382.308694,71.5218965
382.322195,75.7663612
382.335697,80.4086391
382.349199,85.4984332
382.35595,88.2287562
382.369452,94.1002939
382.379578,98.8990872
382.39308,105.890064
382.403206,111.629067
382.416708,120.028587
382.423459,124.583253
382.43021,129.397409
382.436961,134.490074
382.443712,139.881921
382.450462,145.595437
382.457213,151.655097
382.463964,158.087551
382.470715,164.921835
382.477466,172.189593
382.484217,179.925319
382.490968,188.16662
382.501094,201.567203
382.507845,211.259937
382.514596,221.618509
382.521347,232.698145
382.531473,250.802178
382.538224,263.957992
382.54835,285.503965
382.558477,309.466399
382.568603,336.142244
382.575354,355.591403
382.578729,365.852728
382.58548,387.512351
382.588856,398.936169
382.595607,423.03491
382.598982,435.734326
382.605733,462.490959
382.612484,491.126175
382.619235,521.705692
382.625986,554.268835
382.636112,606.823774
382.642863,644.239678
382.652989,703.541658
382.685394,904.405615
382.693495,951.13012
382.698895,979.76883
382.704296,1005.72859
382.708347,1023.0956
382.712397,1038.40292
382.716448,1051.43688
382.721848,1064.95553
382.725899,1072.00073
382.729949,1076.26858
382.734,1077.69152
382.738051,1076.24682
382.742101,1071.95749
382.746152,1064.89136
382.751552,1051.34608
382.755603,1038.29339
382.759653,1022.96861
382.763704,1005.58554
382.769105,979.606726
382.777206,935.801371
382.785307,887.901051
382.80826,744.571981
382.821762,663.3934
382.831888,606.613382
382.842014,554.068135
382.852141,505.98023
382.858892,476.387651
382.862267,462.313569
382.869018,435.56522
382.872393,422.869974
382.879144,398.779577
382.885895,376.340489
382.892646,355.451299
382.899397,336.0102
382.906148,317.917302
382.912899,301.076217
382.91965,285.395083
382.926401,270.787175
382.933151,257.171209
382.939902,244.471428
382.946653,232.617532
382.95678,216.281885
382.96353,206.269203
382.970281,196.896274
382.980408,183.931076
382.990534,172.149058
383.00066,161.420402
383.010787,151.631062
383.020913,142.680819
383.031039,134.48154
383.041166,126.955637
383.051292,120.034717
383.058043,115.726759
383.068169,109.683461
383.078296,104.099222
383.091797,97.2929038
383.105299,91.1353069
383.11205,88.2751467
383.125552,82.9489734
383.139054,78.0978273
383.145805,75.8334156
383.159306,71.5969792
383.172808,67.7150896
383.189685,63.3045269
383.206563,59.3264259
383.220064,56.419029
383.233566,53.7302331
383.247068,51.239099
383.26057,48.9270981
383.274072,46.7777927
383.287573,44.7765637
383.301075,42.9103779
383.314577,41.1675888
383.328079,39.537766
383.341581,38.0115478
383.355082,36.5805137
383.375335,34.596036
383.388837,33.3713484
383.402339,32.2183253
383.422591,30.611586
383.449595,28.67408
383.463097,27.7838975
383.4901,26.1430116
383.517104,24.6679037
383.544107,23.3376882
383.557609,22.7212792
383.584613,21.5760803
383.598115,21.0438183
383.621743,20.1711478
383.641995,19.47793
383.679125,18.3241846
383.71288,17.3914897
383.729757,16.962029
383.763511,16.1693002
383.780389,15.8033578
383.814143,15.1263977
383.847898,14.5158046
383.864775,14.2331056
383.898529,13.7088983
383.932284,13.2349287
383.966038,12.8062531
383.999793,12.4185946
384.050425,11.9060375
384.084179,11.6057455
384.134811,11.2108828
384.168565,10.9814852
384.219197,10.6835397
384.252951,10.513426
384.286706,10.3646007
384.32046,10.2359665
384.387969,10.0356998
384.421724,9.96265015
384.489233,9.86817219
384.5528,9.84034142
384.605177,9.8614018
384.655647,9.91958268
384.712424,10.0305948
384.78182,10.2349168
384.832289,10.4341259
384.882758,10.6794817
384.907993,10.8207006
384.958462,11.1432298
385.008931,11.5240625
385.0594,11.9702012
385.10987,12.4902682
385.160339,13.0948839
385.210808,13.7971636
385.236043,14.1898661
385.261277,14.613376
385.286512,15.0703638
385.311746,15.5638229
385.336981,16.0971159
385.362216,16.6740284
385.38745,17.2988331
385.412685,17.9763646
385.437919,18.7121082
385.463154,19.5123063
385.488389,20.3840845
385.513623,21.3356039
385.538858,22.376244
385.564092,23.5168249
385.589327,24.7698772
385.614562,26.1499735
385.639796,27.674136
385.652414,28.496353
385.67134,29.8126954
385.696574,31.7395775
385.709191,32.7847316
385.728117,34.4661576
385.740735,35.669681
385.753352,36.9452743
385.765969,38.2986618
385.784895,40.4885601
385.797513,42.0654209
385.816439,44.6262794
385.829056,46.4772626
385.847982,49.4954775
385.860599,51.6861947
385.879525,55.2743877
385.892142,57.8909155
385.911068,62.1978444
385.923686,65.3546679
385.929994,67.0276656
385.942612,70.579647
385.94892,72.4660189
385.961538,76.4798585
385.967846,78.6162872
385.980464,83.1729016
385.986772,85.6040233
385.99939,90.8021832
386.008852,95.0214127
386.02147,101.123301
386.030933,106.094578
386.040396,111.440643
386.049859,117.198354
386.062476,125.587628
386.071939,132.47493
386.084556,142.554392
386.090865,148.019109
386.097174,153.794096
386.103482,159.901656
386.109791,166.365949
386.1161,173.213151
386.122408,180.471624
386.128717,188.172102
386.135026,196.347887
386.141334,205.03505
386.147643,214.272643
386.153951,224.102913
386.16026,234.571514
386.166569,245.727714
386.172877,257.624577
386.179186,270.319123
386.188649,290.991324
386.194958,305.956224
386.204421,330.356479
386.210729,348.035442
386.220192,376.869636
386.229655,408.725565
386.239118,443.871871
386.24795,479.860597
386.252997,501.872046
386.258044,524.962863
386.268138,574.41413
386.278232,628.136063
386.290849,700.672764
386.323654,900.919527
386.331225,943.68017
386.338795,982.320906
386.343842,1005.02883
386.348889,1024.77057
386.356459,1047.92621
386.36403,1062.32194
386.369077,1066.65576
386.371852,1067.18828
386.376647,1064.99896
386.381694,1058.49528
386.389264,1041.0314
386.396835,1015.16086
386.401882,993.859259
386.406928,969.814774
386.414499,929.604276
386.422069,885.785802
386.447304,730.778622
386.457398,670.753549
386.467492,614.059235
386.472538,587.194067
386.480109,548.888273
386.487679,513.029986
386.49525,479.613638
386.500927,456.118788
386.51039,419.825702
386.519853,386.908556
386.529316,357.103789
386.538779,330.13827
386.548242,305.743692
386.557705,283.665212
386.567168,263.666136
386.573477,251.380888
386.58294,234.376613
386.589249,223.910677
386.598711,209.393948
386.60502,200.438927
386.614483,187.989005
386.620792,180.290458
386.6271,173.033788
386.633409,166.188266
386.642872,156.629453
386.649181,150.692473
386.655489,145.076586
386.661798,139.760363
386.674415,129.949228
386.687033,121.117996
386.69965,113.145925
386.712267,105.929428
386.724885,99.3793965
386.737502,93.4189686
386.750119,87.9816541
386.756428,85.440832
386.769045,80.6824209
386.781662,76.3166223
386.79428,72.3024903
386.800588,70.4159099
386.813206,66.863393
386.819514,65.1900708
386.83844,60.5421064
386.857366,56.3915084
386.876292,52.6710751
386.895218,49.3244049
386.914144,46.3039143
386.93307,43.5692592
386.945687,41.8877675
386.964613,39.5556151
386.983539,37.4282546
387.002465,35.4827867
387.015083,34.2769638
387.040317,32.0608851
387.052934,31.0415412
387.078169,29.1603694
387.103404,27.4664666
387.116021,26.6822306
387.141256,25.2262021
387.16649,23.905057
387.179108,23.2900534
387.204342,22.1424244
387.229577,21.0943854
387.254811,20.1351083
387.292663,18.8424198
387.317898,18.0665802
387.343132,17.3515725
387.368367,16.6915326
387.406219,15.7934087
387.431454,15.2494929
387.456688,14.7449347
387.481923,14.2763504
387.507157,13.8407239
387.532392,13.4353606
387.582861,12.7060208
387.63333,12.0718324
387.6838,11.5194184
387.734269,11.0378602
387.759504,10.8207861
387.809973,10.4292119
387.860442,10.0889416
387.885677,9.93626707
387.936146,9.66282105
387.986615,9.42849491
388.049702,9.18535812
388.112788,8.99247704
388.169566,8.8583255
388.232652,8.7501116
388.295739,8.68260937
388.358826,8.65424779
388.4083,8.65882793
388.446831,8.67863828
388.516942,8.75145452
388.587053,8.87288938
388.622109,8.95253569
388.69222,9.15174768
388.727276,9.27239069
388.797387,9.55915912
388.832442,9.72697206
388.885026,10.0120855
388.937609,10.3409782
388.990193,10.7186288
389.042776,11.151068
389.095359,11.64561
389.130415,12.0141232
389.182998,12.6328919
389.235582,13.3421095
389.261873,13.7353028
389.288165,14.1571376
389.314457,14.6101228
389.340749,15.0970661
389.384568,15.9928315
389.41086,16.5868203
389.437151,17.228399
389.463443,17.9224745
389.491488,18.72698
389.512521,19.3783432
389.540566,20.3178447
389.561599,21.0811872
389.589643,22.1863907
389.617688,23.4035476
389.645732,24.7479229
389.666766,25.8503873
389.69481,27.4626115
389.722855,29.2598855
389.750899,31.2712002
389.764921,32.3677574
389.778944,33.5314445
389.792966,34.7677873
389.806988,36.0828889
389.82101,37.4835029
389.835033,38.9771175
389.849055,40.5720519
389.863077,42.2775679
389.877099,44.1039995
389.891122,46.0629023
389.905144,48.1672289
389.926177,51.6287174
389.940199,54.164369
389.954222,56.9050507
389.971749,60.6535246
389.989277,64.8079367
390.006805,69.4278252
390.024333,74.5837632
390.031344,76.8145442
390.041861,80.3598207
390.048872,82.8657847
390.059388,86.8566619
390.0664,89.6835656
390.076916,94.195461
390.087433,99.0626506
390.09795,104.322052
390.108466,110.015275
390.118983,116.189316
390.1295,122.897349
390.140016,130.199658
390.150533,138.164707
390.16105,146.87038
390.171566,156.405408
390.178577,163.27226
390.185589,170.585853
390.196105,182.474752
390.203116,191.072604
390.210127,200.260647
390.220644,215.259538
390.227655,226.151076
390.234666,237.827845
390.241678,250.357091
390.248689,263.811749
390.2557,278.270666
390.262711,293.818717
390.269722,310.546759
390.276733,328.551354
390.283744,347.93416
390.28725,358.175304
390.294261,379.824421
390.301272,403.119664
390.304778,415.418069
390.311789,441.380725
390.315294,455.068995
390.322305,483.912765
390.325811,499.085869
390.332822,530.965516
390.343339,582.639115
390.353855,638.784846
390.360867,678.459592
390.367878,719.617647
390.39452,880.528856
390.402933,928.14222
390.411347,971.131963
390.41976,1007.44259
390.423967,1022.46622
390.428173,1035.09807
390.43238,1045.14266
390.436587,1052.43934
390.440793,1056.86849
390.445,1058.35636
390.449207,1056.87811
390.453413,1052.45888
390.45762,1045.1727
390.463229,1031.21132
390.467436,1017.77182
390.471642,1002.01353
390.475849,984.167124
390.481458,957.553625
390.487067,928.279985
390.49548,880.711572
390.522122,719.980292
390.532639,658.861862
390.53965,620.0987
390.546661,583.200971
390.557178,531.617919
390.564189,499.799628
390.5712,470.01884
390.578211,442.218733
390.585222,416.318705
390.592234,392.223013
390.599245,369.827353
390.60275,359.233336
390.609761,339.185154
390.613267,329.704171
390.620278,311.762868
390.623784,303.277115
390.6343,279.613587
390.644817,258.40221
390.655334,239.361668
390.66585,222.240826
390.676367,206.817288
390.683378,197.380118
390.693895,184.36199
390.700906,176.373644
390.711423,165.322332
390.718434,158.521105
390.725445,152.133483
390.732456,146.128868
390.742973,137.779439
390.749984,132.614838
390.756995,127.745
390.764006,123.149247
390.774523,116.728419
390.781534,112.73814
390.795556,105.385603
390.809578,98.7813869
390.8236,92.8326274
390.837623,87.4600475
390.851645,82.595737
390.865667,78.1813225
390.879689,74.1664593
390.893712,70.5075849
390.907734,67.1668852
390.918251,64.8501931
390.928767,62.6815473
390.94279,60.0011969
390.956812,57.540752
390.977845,54.2177211
390.991867,52.2215913
391.00589,50.3828297
391.026923,47.890711
391.040945,46.3896963
391.054967,45.0051058
391.06899,43.7279841
391.083012,42.5503351
391.097034,41.4650111
391.111056,40.4656181
391.13209,39.1152951
391.153123,37.9287268
391.181168,36.5770324
391.202201,35.7208628
391.230245,34.7712493
391.251279,34.1930014
391.279323,33.5890132
391.300357,33.2552155
391.328401,32.9626293
391.349434,32.8546965
391.377255,32.8567386
391.404635,33.0199625
391.432015,33.3458949
391.45255,33.7003696
391.473086,34.1528985
391.493621,34.7079506
391.514156,35.3711049
391.534691,36.1491675
391.555226,37.0503191
391.575761,38.0842969
391.596296,39.2626194
391.616831,40.5988619
391.637366,42.1089945
391.657902,43.8117968
391.678437,45.729369
391.698972,47.8877622
391.719507,50.3177607
391.740042,53.0558554
391.75031,54.5536967
391.764,56.6980752
391.784535,60.2640481
391.794802,62.2214945
391.80507,64.3072537
391.815337,66.5314631
391.825605,68.905295
391.835873,71.4410807
391.849563,75.0978245
391.85983,78.0670668
391.870098,81.2497083
391.880365,84.6650162
391.894055,89.618117
391.904323,93.6640743
391.918013,99.5530206
391.928281,104.381599
391.941971,111.437915
391.952238,117.247824
391.965928,125.775768
391.972773,130.411087
391.979618,135.318158
391.986463,140.517102
391.993308,146.029808
392.000153,151.880102
392.006999,158.093929
392.013844,164.699563
392.020689,171.727818
392.027534,179.212289
392.034379,187.189606
392.041224,195.699704
392.051491,209.560089
392.058336,219.601165
392.065181,230.345052
392.072026,241.850215
392.082294,260.675417
392.089139,274.372429
392.099407,296.829715
392.106252,313.197206
392.116519,340.06636
392.123364,359.662934
392.126787,370.003174
392.133632,391.829866
392.137054,403.341138
392.143899,427.620151
392.152113,459.074365
392.157589,481.514349
392.165803,517.459878
392.171279,542.974076
392.179493,583.568765
392.184969,612.141743
392.193184,657.113697
392.204136,720.421175
392.228778,868.228603
392.236992,914.91458
392.245206,957.606019
392.250682,982.919785
392.256158,1005.06302
392.261634,1023.50826
392.264372,1031.1948
392.269848,1043.24196
392.272586,1047.52039
392.278062,1052.43782
392.2808,1053.0419
392.283538,1052.40076
392.289014,1047.40951
392.291752,1043.09449
392.297228,1030.97514
392.299966,1023.25313
392.305442,1004.73849
392.310918,982.528183
392.316394,957.149919
392.32187,929.16246
392.330084,883.516887
392.36294,687.446684
392.373893,625.867941
392.379369,596.672019
392.387583,555.098753
392.393059,528.92083
392.401273,491.986201
392.406749,468.901122
392.414963,436.512681
392.424546,401.964621
392.431391,379.29319
392.434813,368.549115
392.441658,348.181988
392.448503,329.226718
392.451926,320.247921
392.458771,303.22855
392.469039,279.874727
392.475884,265.630399
392.486151,246.053012
392.492996,234.088355
392.499841,222.915542
392.506686,212.473672
392.513531,202.706634
392.520376,193.562812
392.527221,184.994783
392.534066,176.959016
392.540911,169.415569
392.547756,162.327807
392.554601,155.66213
392.561447,149.387715
392.568292,143.476286
392.575137,137.901887
392.585404,130.120618
392.592249,125.288714
392.599094,120.718528
392.609362,114.315499
392.623052,106.539777
392.636742,99.5333261
392.650432,93.2010225
392.657277,90.2617725
392.670967,84.7917875
392.677812,82.2448801
392.691502,77.4910377
392.698347,75.271128
392.712037,71.1161845
392.718882,69.1706649
392.732572,65.5198906
392.739418,63.8061012
392.753108,60.5824116
392.759953,59.0655172
392.773643,56.2057563
392.794178,52.3092051
392.807868,49.9447034
392.828403,46.7052138
392.842093,44.7290015
392.862628,42.0080779
392.876318,40.3402889
392.896853,38.0337579
392.910543,36.613881
392.931079,34.6422754
392.944769,33.4238421
392.965304,31.7257544
392.978994,30.6726368
393.006374,28.7357062
393.033754,26.9987937
393.061134,25.4354866
393.088514,24.0235898
393.115895,22.7443481
393.143275,21.5818289
393.170655,20.5224303
393.198035,19.5544857
393.225415,18.6679442
393.252795,17.8541108
393.280175,17.1054338
393.307556,16.4153298
393.334936,15.7780396
393.362316,15.1885081
393.389696,14.6422839
393.417076,14.135436
