energy [eV],cross section [b]
4431.30055,0.0669309046
4431.38536,0.0640460073
4431.44191,0.0623545443
4431.49845,0.0608173785
4431.58327,0.0587552277
4431.69636,0.0563750723
4431.80945,0.0543270956
4431.92255,0.0525392343
4432.03564,0.0509587027
4432.20527,0.0488930885
4432.31836,0.0476783988
4432.488,0.0460485952
4432.60109,0.0450680045
4432.82727,0.0433103259
4432.99691,0.0421374885
4433.16655,0.0410659536
4433.50582,0.0391675543
4433.84509,0.0375260446
4434.07127,0.0365453481
4434.41055,0.0352145135
4434.63673,0.0344076956
4435.08909,0.032956962
4435.31527,0.0323028855
4435.76764,0.0311179688
4436.20869,0.0301026371
4436.44618,0.0296072898
4437.12473,0.0283708256
4437.64109,0.0275939216
4437.89055,0.0272668717
4438.38945,0.0267061396
4438.88836,0.0262730967
4439.38727,0.0259783282
4439.63673,0.0258889072
4440.01091,0.0258383118
4440.26036,0.025868679
4440.50982,0.025959525
4440.884,0.0262338502
4441.227,0.0266724009
4441.41409,0.0270094748
4441.60118,0.0274335163
4441.78827,0.0279636711
4441.88182,0.0282761459
4442.06891,0.0290154902
4442.19364,0.029609125
4442.31836,0.0303006389
4442.44309,0.0311090283
4442.56782,0.0320582911
4442.63018,0.0325950138
4442.75491,0.0338157801
4442.81727,0.0345111023
4442.91082,0.0356794422
4443.00436,0.0370235748
4443.09791,0.0385786168
4443.19145,0.0403889947
4443.285,0.0425115692
4443.34736,0.0441355955
4443.40973,0.0459579036
4443.44091,0.0469534363
4443.50327,0.0491370201
4443.53445,0.0503361132
4443.59682,0.0529811848
4443.628,0.0544423096
4443.65918,0.0560074111
4443.69036,0.0576864853
4443.72155,0.0594907605
4443.75273,0.0614328844
4443.78391,0.0635271446
4443.81509,0.0657897306
4443.84627,0.0682390459
4443.87745,0.0708960811
4443.90864,0.073784863
4443.95541,0.0786140864
4443.98659,0.0822124955
4444.01777,0.0861596213
4444.04895,0.0905018397
4444.06455,0.0928377376
4444.09573,0.097877447
4444.12691,0.103466917
4444.15809,0.10968888
4444.18927,0.116642236
4444.20486,0.120429459
4444.23605,0.128710679
4444.25164,0.133244361
4444.26723,0.1380701
4444.28282,0.143213484
4444.29841,0.148702964
4444.314,0.154570248
4444.32959,0.160850758
4444.34518,0.167584165
4444.36857,0.178632407
4444.38416,0.186705437
4444.39975,0.195413751
4444.41534,0.204825689
4444.43873,0.220435988
4444.45432,0.231971909
4444.46211,0.238118104
4444.4777,0.251242725
4444.4933,0.265591679
4444.50109,0.273273351
4444.51668,0.28976087
4444.53227,0.307915143
4444.54007,0.31768829
4444.55566,0.338790457
4444.56657,0.354927218
4444.57593,0.36975487
4444.58528,0.385589808
4444.59775,0.408432485
4444.60711,0.426999201
4444.61958,0.453898639
4444.62582,0.46835904
4444.63829,0.499534039
4444.65076,0.534073604
4444.66324,0.572478361
4444.66947,0.593312396
4444.67571,0.615345318
4444.68195,0.638670592
4444.68818,0.663390942
4444.69442,0.689619466
4444.70065,0.717480917
4444.70689,0.747113165
4444.71313,0.778668885
4444.71936,0.812317494
4444.7256,0.848247395
4444.73184,0.886668576
4444.73807,0.927815631
4444.74431,0.971951284
4444.75055,1.01937051
4444.75678,1.07040539
4444.76614,1.15457043
4444.77237,1.21639505
4444.77861,1.28338212
4444.78485,1.35611848
4444.78952,1.41484435
4444.7942,1.47749982
4444.80044,1.56777354
4444.80355,1.6160627
4444.80979,1.71961425
4444.81603,1.83348185
4444.81915,1.89471328
4444.82538,2.02675759
4444.8285,2.09801599
4444.83474,2.25226846
4444.83941,2.37936933
4444.84409,2.5174933
4444.84877,2.66793311
4444.85345,2.83217341
4444.85812,3.0119253
4444.8628,3.20916816
4444.86748,3.4262006
4444.8706,3.58318868
4444.87371,3.75105738
4444.87839,4.02549239
4444.88151,4.22521926
4444.88463,4.43988785
4444.8893,4.79320554
4444.89242,5.05213556
4444.89554,5.33206735
4444.89866,5.63525369
4444.90178,5.96424462
4444.9049,6.32193318
4444.90801,6.71160885
4444.91113,7.1370202
4444.91425,7.60244818
4444.91737,8.11279179
4444.91893,8.38653121
4444.92205,8.97503626
4444.92516,9.62410617
4444.92672,9.97379617
4444.92984,10.7290148
4444.93296,11.5670312
4444.93452,12.0205692
4444.93686,12.7484266
4444.93842,13.2678687
4444.94075,14.1030157
4444.94309,15.0115028
4444.94543,16.0009134
4444.94777,17.0795773
4444.95011,18.2565888
4444.95245,19.5417946
4444.95479,20.9457342
4444.95712,22.4795104
4444.95946,24.1545594
4444.9618,25.9822766
4444.96336,27.2909446
4444.96492,28.675171
4444.96648,30.1374166
4444.96882,32.4809208
4444.97007,33.805303
4444.97256,36.6080526
4444.97381,38.0839341
4444.9763,41.1722981
4444.9788,44.4140748
4444.98566,53.603701
4444.98815,56.7502161
4444.99002,58.9115938
4444.99127,60.2222567
4444.99252,61.4062824
4444.99376,62.4451428
4444.99501,63.3216399
4444.99626,64.020564
4444.99751,64.5293194
4444.99875,64.8384728
4445.0,64.9421822
4445.00187,64.7092937
4445.00312,64.2993727
4445.00437,63.6941414
4445.00561,62.9046767
4445.00686,61.9449558
4445.00811,60.831264
4445.00935,59.5815468
4445.01123,57.4934915
4445.01372,54.4117701
4445.0212,44.4141046
4445.02495,39.6065465
4445.02744,36.6081149
4445.02869,35.1813755
4445.03118,32.4809997
4445.03274,30.8984915
4445.0343,29.396499
4445.03664,27.2910419
4445.03898,25.3554914
4445.04132,23.5799112
4445.04365,21.9532346
4445.04521,20.9458478
4445.04755,19.5419104
4445.04911,18.672579
4445.05145,17.4606338
4445.05301,16.7096783
4445.05457,16.0010319
4445.05613,15.3320375
4445.05847,14.3974543
4445.06003,13.8169555
4445.06158,13.2679854
4445.06314,12.7485426
4445.06548,12.0206838
4445.06704,11.5671448
4445.07016,10.729126
4445.07328,9.9739049
4445.0764,9.29163523
4445.07951,8.67377132
4445.08107,8.38663284
4445.08419,7.85177118
4445.08731,7.36453706
4445.09043,6.91968587
4445.09199,6.71169974
4445.0951,6.32202097
4445.09666,6.13939233
4445.09978,5.79643455
4445.10134,5.63533532
4445.10446,5.33214594
4445.10602,5.18941899
4445.10914,4.92024972
4445.1107,4.79327816
4445.11537,4.4399561
4445.11849,4.22528465
4445.12317,3.93087341
4445.12629,3.75111585
4445.13096,3.50344773
4445.13408,3.35155263
4445.13876,3.1413904
4445.14188,3.01197079
4445.14655,2.83221523
4445.14967,2.72110644
4445.15435,2.56623832
4445.15747,2.47018465
4445.16059,2.37940069
4445.1637,2.29351256
4445.16838,2.17312063
4445.1715,2.09803974
4445.17774,1.95908692
4445.18397,1.83349739
4445.19021,1.71962586
4445.19645,1.61607049
4445.20268,1.5216313
4445.20892,1.43527655
4445.21515,1.35611538
4445.22139,1.28337556
4445.22451,1.24920017
4445.23075,1.18485953
4445.23698,1.12541589
4445.24634,1.04439394
4445.25569,0.971926901
4445.26505,0.906856714
4445.2744,0.848214006
4445.28375,0.795182537
4445.29311,0.747071165
4445.30246,0.703291606
4445.31182,0.663340662
4445.32117,0.626785908
4445.33053,0.593254117
4445.33676,0.572417471
4445.34924,0.534007566
4445.35547,0.516285411
4445.36795,0.483480423
4445.38042,0.453820111
4445.38665,0.44004535
4445.39913,0.41439189
4445.41004,0.393823728
4445.42407,0.369659593
4445.43655,0.350093885
4445.45214,0.32786251
4445.46773,0.307803768
4445.48332,0.289643871
4445.49891,0.273150786
4445.5067,0.26546635
4445.5223,0.251111906
4445.53789,0.237981839
4445.55348,0.225940899
4445.56127,0.220291632
4445.58466,0.204673324
4445.60805,0.190815815
4445.63143,0.178464236
4445.65482,0.167408183
4445.6782,0.157472736
4445.6938,0.151398373
4445.71718,0.143016915
4445.74057,0.135414977
4445.76395,0.128498864
4445.77955,0.124229122
4445.81073,0.116415309
4445.82632,0.112835282
4445.8575,0.10625115
4445.87309,0.103220013
4445.90427,0.097620617
4445.91986,0.0950317213
4445.95105,0.0902301879
4445.99002,0.0848537874
4446.029,0.0800761253
4446.07577,0.0750137734
4446.10695,0.0719892728
4446.15373,0.0679038753
4446.18491,0.0654448667
4446.23168,0.0621006603
4446.26286,0.0600747124
4446.29405,0.0581935505
4446.32523,0.0564437362
4446.35641,0.0548133559
4446.40318,0.0525688739
4446.46555,0.0499046366
4446.49673,0.0486959748
4446.55909,0.0464932797
4446.62145,0.0445408199
4446.65264,0.0436468306
4446.715,0.0420037672
4446.77736,0.0405317751
4446.87091,0.038595902
4446.93327,0.0374600715
4447.02682,0.0359513594
4447.08918,0.0350578979
4447.18273,0.0338612323
4447.24509,0.0331470482
4447.36982,0.0318886091
4447.43218,0.0313330753
4447.55691,0.0303462401
4447.61927,0.0299073093
4447.744,0.0291225421
4447.93109,0.0281404007
4448.11818,0.0273451599
4448.21173,0.0270048076
4448.39882,0.0264190537
4448.67945,0.025733653
4448.99127,0.0251808076
4449.24073,0.024860365
4449.61491,0.0245373698
4449.98909,0.0243646584
4450.36327,0.0243129781
4450.61273,0.0243361626
4451.11164,0.0245044362
4451.61055,0.0248214021
4452.10945,0.0252802492
4452.6832,0.0259861975
4452.98255,0.0264346808
4453.36296,0.0270907804
4453.80933,0.0279961103
4454.1022,0.0286790443
4454.4043,0.029466515
4454.8041,0.0306555213
4455.004,0.0313208292
4455.4038,0.0328150603
4455.6037,0.0336546647
4455.90355,0.0350477266
4456.2034,0.0366248049
4456.50325,0.0384182567
4456.8031,0.0404684601
4457.10295,0.0428262955
4457.30285,0.0446003952
4457.4028,0.0455565838
4457.6027,0.0476240133
4457.70265,0.0487429221
4457.90255,0.0511731487
4458.0025,0.0524946089
4458.2024,0.0553795907
4458.30235,0.0569567539
4458.50225,0.0604202915
4458.6022,0.0623253633
4458.70215,0.0643602657
4458.8021,0.066537331
4458.95203,0.0701002507
4459.05198,0.0726972097
4459.15193,0.0754930566
4459.25187,0.0785090581
4459.4018,0.0834997387
4459.50175,0.087179754
4459.6017,0.0911811073
4459.70165,0.0955430203
4459.75162,0.0978731088
4459.85157,0.102863301
4459.95153,0.108341995
4460.0015,0.111285004
4460.10145,0.117625541
4460.2014,0.124644992
4460.25137,0.128440408
4460.35132,0.136675215
4460.45128,0.145882287
4460.50125,0.150899497
4460.57621,0.15900697
4460.62619,0.164838093
4460.70115,0.174298789
4460.75112,0.181131675
4460.82609,0.192267304
4460.87606,0.200347352
4460.95103,0.21358131
4461.001,0.223233965
4461.07596,0.239132443
4461.12594,0.250796669
4461.15092,0.256983088
4461.2009,0.270130519
4461.22589,0.27712072
4461.27586,0.292015038
4461.30085,0.299955115
4461.35082,0.316921273
4461.4008,0.335487363
4461.42579,0.345434164
4461.47576,0.366801238
4461.50075,0.378287213
4461.55073,0.403049624
4461.57571,0.416410087
4461.62069,0.442295795
4461.65567,0.464232561
4461.70065,0.495054711
4461.74063,0.525240157
4461.78061,0.558409967
4461.82059,0.594970766
4461.86057,0.635400683
4461.90055,0.680264955
4461.94053,0.730235616
4461.96052,0.757381091
4461.98051,0.786116577
4462.0005,0.816568444
4462.02049,0.848875825
4462.04048,0.883192189
4462.06047,0.919687144
4462.08046,0.958548507
4462.11045,1.02173978
4462.13043,1.06748093
4462.15042,1.11642725
4462.17042,1.16888407
4462.2004,1.2549118
4462.22039,1.3177374
4462.25037,1.42134118
4462.27037,1.49744059
4462.28036,1.53782903
4462.30035,1.6237194
4462.32534,1.74169088
4462.35032,1.87310892
4462.36032,1.9298996
4462.38031,2.05155367
4462.3903,2.11675849
4462.41029,2.2568813
4462.42029,2.33222961
4462.44028,2.49471319
4462.45027,2.58239654
4462.47026,2.77220024
4462.48526,2.92859126
4462.50025,3.09854265
4462.51524,3.28364471
4462.52524,3.41635407
4462.53523,3.55721098
4462.55022,3.78525572
4462.56022,3.94956262
4462.57021,4.12467969
4462.58521,4.40973074
4462.5952,4.61626142
4462.6052,4.837414
4462.61519,5.07456781
4462.62519,5.32926411
4462.63518,5.60322858
4462.64518,5.89839754
4462.65517,6.21694831
4462.66517,6.56133455
4462.67516,6.9343275
4462.68516,7.33906409
4462.69515,7.77910314
4462.70515,8.25849118
4462.71514,8.78183948
4462.72014,9.06161604
4462.73013,9.66101173
4462.73513,9.98224167
4462.74263,10.4934916
4462.75012,11.0429737
4462.75762,11.6343376
4462.76262,12.0538326
4462.77012,12.7242339
4462.77761,13.448365
4462.78511,14.2316088
4462.7926,15.0799503
4462.8001,16.0000402
4462.8076,16.9992593
4462.81509,18.0857836
4462.82259,19.2686441
4462.83008,20.5577775
4462.83758,21.9640568
4462.84258,22.9724513
4462.84758,24.0418616
4462.85507,25.7689153
4462.86007,27.0081499
4462.86507,28.3225233
4462.87256,30.4441311
4462.87756,31.9645715
4462.88256,33.5744085
4462.88756,35.2771888
4462.89505,38.0120525
4462.90205,40.765342
4462.91004,44.1503699
4462.91604,46.8511028
4462.92404,50.6501252
4462.93203,54.6378407
4462.95402,65.9418849
4462.96202,69.8123182
4462.96802,72.4709404
4462.97201,74.0831211
4462.97601,75.5395209
4462.98001,76.8173497
4462.98401,77.8954535
4462.98801,78.7551243
4462.992,79.3808695
4462.996,79.7610867
4463.0,79.8885907
4463.004,79.7609488
4463.008,79.3805961
4463.01199,78.7547198
4463.01599,77.8949245
4463.01999,76.8167045
4463.02399,75.5387693
4463.02799,74.0822738
4463.03198,72.4700092
4463.03798,69.8112833
4463.04598,65.9407533
4463.06797,54.6366521
4463.07996,48.7228942
4463.08796,45.0345363
4463.09195,43.2795101
4463.09795,40.7643699
4463.10245,38.9720182
4463.10745,37.075065
4463.11494,34.4131847
4463.12244,31.9638617
4463.12993,29.7156014
4463.13743,27.6551368
4463.14243,26.3789106
4463.14992,24.6002439
4463.15492,23.4989308
4463.15992,22.4605554
4463.16492,21.4813131
4463.16992,20.5575693
4463.17491,19.6858701
4463.17991,18.8629473
4463.18491,18.0857189
4463.18991,17.3512871
4463.1949,16.6569333
4463.1999,16.0001115
4463.2049,15.3784412
4463.20989,14.7896988
4463.21489,14.2318093
4463.22489,13.2009808
4463.23488,12.2720025
4463.24488,11.4327626
4463.24988,11.0434532
4463.25987,10.3195507
4463.26487,9.98283287
4463.27486,9.35507761
4463.27986,9.06231501
4463.28985,8.51512658
4463.29485,8.25929454
4463.30485,7.77997442
4463.30984,7.55533495
4463.31984,7.13348697
4463.32484,6.93533113
4463.33483,6.56240279
4463.33983,6.38684696
4463.34983,6.05576722
4463.35482,5.8995923
4463.36482,5.60448539
4463.37981,5.20096845
4463.3898,4.95530735
4463.4048,4.6177597
4463.41479,4.41128795
4463.42979,4.12632439
4463.43978,3.95126507
4463.44978,3.78701551
4463.45977,3.63271806
4463.46976,3.48759709
4463.47976,3.35094987
4463.48975,3.22213868
4463.49975,3.1005838
4463.50974,2.98575743
4463.51974,2.87717826
4463.53973,2.67704072
4463.55972,2.49708288
4463.57971,2.33470714
4463.5997,2.18771683
4463.6097,2.11939652
4463.62968,1.99207071
4463.64968,1.87595896
4463.66966,1.7697921
4463.67966,1.72008957
4463.69965,1.62683189
4463.71964,1.54104586
4463.73963,1.46195934
4463.74963,1.42471393
4463.77961,1.32126549
4463.8096,1.22887665
4463.83958,1.14603373
4463.86957,1.07147235
4463.89955,1.00412991
4463.91954,0.962796123
4463.94952,0.905557116
4463.97951,0.853430179
4464.0095,0.805827129
4464.02949,0.7763521
4464.05947,0.735198349
4464.07946,0.709629962
4464.11944,0.662508217
4464.15942,0.620142152
4464.17941,0.600546069
4464.21939,0.564189722
4464.25937,0.531224585
4464.28936,0.508479311
4464.31434,0.490698289
4464.35932,0.461123006
4464.3993,0.437188865
4464.44927,0.410010681
4464.49925,0.385506844
4464.54922,0.363340604
4464.57421,0.353043156
4464.62419,0.333861714
4464.64918,0.324921612
4464.69915,0.308217557
4464.72414,0.300408914
4464.77411,0.285778265
4464.7991,0.278920312
4464.87406,0.259984946
4464.94902,0.243220251
4465.02399,0.228312837
4465.09895,0.215004013
4465.14892,0.20691185
4465.22389,0.195807099
4465.29885,0.185802161
4465.37381,0.176761555
4465.42379,0.171212652
4465.49875,0.163531876
4465.54872,0.158801454
4465.64868,0.150173773
4465.69865,0.146236462
4465.7986,0.139027982
4465.84857,0.135726569
4465.94852,0.129663277
4466.04847,0.124243689
4466.09845,0.121750309
4466.1984,0.117153191
4466.29835,0.113025591
4466.44828,0.107602126
4466.54823,0.104435292
4466.69815,0.100268205
4466.84807,0.0967121263
4466.998,0.093684422
4467.14792,0.091117577
4467.29785,0.0889561306
4467.3978,0.0877174501
4467.5977,0.0856742872
4467.69765,0.0848506116
4467.89755,0.083559208
4467.9975,0.0830782746
4468.1974,0.0824186286
4468.3973,0.082132989
4468.5972,0.0821940966
4468.7971,0.0825819638
4469.09695,0.0837477464
4469.29685,0.0849037933
4469.5967,0.0872028659
4469.7966,0.0891182411
4470.09645,0.0925886801
4470.3482,0.0960885884
4470.60606,0.100274023
4470.80321,0.103919953
4471.07651,0.109679351
4471.3498,0.116356655
4471.4409,0.118808745
4471.6231,0.124086457
4471.7142,0.126925027
4471.89639,0.133037909
4471.98749,0.136328515
4472.16969,0.143423849
4472.35189,0.151274788
4472.44298,0.15551326
4472.62518,0.164684592
4472.71628,0.169648433
4472.89848,0.180420519
4473.04424,0.189938602
4473.15355,0.197664609
4473.26287,0.20594505
4473.40863,0.21793838
4473.55439,0.231150475
4473.70015,0.245745754
4473.8459,0.261917659
4473.99166,0.279894985
4474.13742,0.299949858
4474.24674,0.316547929
4474.31962,0.328442186
4474.39249,0.341061493
4474.46537,0.354465049
4474.53825,0.368718222
4474.61113,0.383893329
4474.68401,0.400070541
4474.75689,0.41733892
4474.86621,0.445507432
4474.93909,0.465963121
4475.01197,0.487910943
4475.08484,0.511498011
4475.19416,0.550320242
4475.26704,0.578777621
4475.30348,0.593861009
4475.37636,0.625892233
4475.44924,0.660641275
4475.54034,0.708380749
4475.63144,0.761574314
4475.66788,0.784564764
4475.74075,0.833819827
4475.81363,0.887911111
4475.85007,0.916968319
4475.92295,0.979559942
4475.95939,1.01329913
4476.03227,1.08624368
4476.08693,1.1462581
4476.14159,1.21138776
4476.19625,1.28222176
4476.25091,1.35943511
4476.30557,1.44380394
4476.36022,1.53622386
4476.41488,1.63773221
4476.45132,1.71104132
4476.48776,1.7893274
4476.54242,1.91708793
4476.57886,2.00990131
4476.6153,2.10950693
4476.66996,2.27311854
4476.7064,2.39277501
4476.74284,2.52191269
4476.77928,2.66152653
4476.81572,2.8127402
4476.85216,2.9768257
4476.8886,3.15522605
4476.92504,3.34958209
4476.94326,3.45331789
4476.97059,3.61783801
4477.00703,3.85533925
4477.02524,3.98256893
4477.05257,4.18498769
4477.07079,4.3282056
4477.09812,4.55648036
4477.11634,4.71829074
4477.14367,4.97668646
4477.16189,5.1601933
4477.18922,5.45379729
4477.20744,5.66270509
4477.23477,5.99759014
4477.25299,6.23632035
4477.28032,6.61973007
4477.30765,7.03629344
4477.33498,7.4894386
4477.36231,7.98294791
4477.38964,8.52097606
4477.41697,9.10805903
4477.43519,9.52911083
4477.45341,9.97568286
4477.48074,10.6969144
4477.49896,11.2144104
4477.51718,11.7632237
4477.54451,12.6488628
4477.56273,13.2832933
4477.58095,13.9547117
4477.59917,14.6644605
4477.6265,15.8032424
4477.65018,16.8635252
4477.67204,17.9025305
4477.69391,18.9975896
4477.72306,20.5379608
4477.75221,22.1548273
4477.83238,26.7380749
4477.86153,28.3072898
4477.88339,29.3851614
4477.89797,30.0387615
4477.91255,30.6291889
4477.92712,31.1472035
4477.9417,31.5842289
4477.95627,31.9326808
4477.97085,32.1862787
4477.98542,32.34032
4478.00219,32.3907043
4478.01458,32.3400131
4478.02915,32.1856695
4478.04373,31.9317782
4478.0583,31.5830459
4478.07288,31.1457564
4478.08745,30.6274968
4478.10203,30.0368457
4478.11661,29.3830446
4478.13847,28.3049151
4478.16762,26.7354367
4478.24779,22.1518625
4478.27694,20.5349818
4478.30609,18.9946311
4478.32067,18.2585248
4478.34982,16.8606392
4478.3735,15.8004081
4478.40083,14.6616913
4478.41905,13.9519874
4478.43727,13.2806141
4478.45549,12.6462285
4478.48282,11.7606548
4478.50104,11.2118834
4478.51926,10.6944276
4478.54659,9.97325301
4478.56481,9.52671655
4478.58303,9.10569835
4478.61036,8.51866204
4478.63769,7.98067614
4478.66502,7.48720481
4478.69235,7.03409356
4478.71968,6.61756025
4478.74701,6.23417696
4478.77434,5.88084654
4478.80167,5.5547768
4478.81989,5.35128979
4478.85633,4.97461722
4478.87455,4.8002055
4478.91099,4.47647391
4478.92921,4.32616246
4478.96565,4.04641683
4479.00208,3.79187412
4479.0203,3.67316378
4479.05674,3.45128658
4479.09318,3.2482642
4479.12962,3.06209924
4479.16606,2.89104083
