energy [eV],cross section [b]
468.139997,1.42487981
468.150341,1.42626763
468.160686,1.43313686
468.171031,1.44533733
468.181376,1.46280197
468.196893,1.49891278
468.207237,1.52974722
468.215557,1.55861749
468.225,1.59596903
468.232824,1.63078538
468.238717,1.65943818
468.250504,1.72338636
468.262291,1.7969
468.274078,1.88100406
468.282328,1.94684052
468.292936,2.04083737
468.303544,2.1465412
468.312974,2.25155148
468.322403,2.36827643
468.331833,2.49820895
468.341262,2.64311419
468.345977,2.7218217
468.355406,2.89323846
468.364836,3.08565372
468.36955,3.19073899
468.376622,3.36077885
468.381337,3.4831919
468.386052,3.61354378
468.390766,3.75250311
468.397839,3.97872551
468.402553,4.14263132
468.409625,4.41055289
468.41434,4.60550211
468.421412,4.92564665
468.426127,5.15973071
468.433199,5.54617647
468.437913,5.83030927
468.440271,5.98118947
468.444986,6.30221611
468.450879,6.74346032
468.456772,7.23534285
468.45913,7.44799792
468.463844,7.90369843
468.466202,8.14802751
468.470916,8.67324353
468.473274,8.9557484
468.477988,9.56511318
468.480346,9.89403386
468.48506,10.6061944
468.488596,11.1931302
468.492133,11.8310804
468.495669,12.5260248
468.498026,13.0243346
468.500383,13.5532919
468.503919,14.4097671
468.506277,15.0269287
468.508634,15.68475
468.51217,16.7556393
468.514527,17.5316106
468.516885,18.3625749
468.519242,19.253719
468.521599,20.2108384
468.523957,21.2404226
468.526314,22.3497526
468.528671,23.547016
468.531029,24.8414396
468.533386,26.2434441
468.534565,26.9884163
468.536922,28.5743965
468.53928,30.3004983
468.541637,32.1829608
468.543994,34.2403097
468.545173,35.3410699
468.54753,37.7014027
468.549888,40.2954998
468.551066,41.689369
468.553424,44.6914453
468.554602,46.3088488
468.55696,49.8019601
468.558138,51.6890401
468.559906,54.7129452
468.561674,57.9896938
468.563442,61.5451825
468.56521,65.408136
468.566978,69.6103469
468.568746,74.1868924
468.570514,79.176303
468.572282,84.6206456
468.573461,88.5253021
468.57464,92.6666325
468.576408,99.3550652
468.577586,104.154145
468.578765,109.243661
468.580533,117.456815
468.581712,123.340353
468.58289,129.566922
468.584069,136.148976
468.585837,146.709824
468.587369,156.542729
468.588784,166.178351
468.590198,176.333858
468.592084,190.619251
468.59397,205.614192
468.599156,248.120561
468.601042,262.67442
468.602456,272.671508
468.603399,278.733686
468.604342,284.210065
468.605285,289.014945
468.606228,293.068779
468.607171,296.301217
468.608114,298.654001
468.609057,300.083503
468.61,300.562703
468.611414,299.484688
468.612357,297.588059
468.6133,294.788017
468.614243,291.135799
468.615186,286.69606
468.616129,281.544131
468.617072,275.76302
468.618486,266.103914
468.620372,251.848361
468.626973,198.027459
468.628859,183.362557
468.629802,176.319559
468.631688,162.892722
468.632631,156.527661
468.634752,143.081056
468.635931,136.133166
468.63711,129.550875
468.638878,120.340166
468.640056,114.622732
468.641235,109.226843
468.643003,101.702154
468.644771,94.8132362
468.646539,88.5075483
468.648307,82.7345089
468.649486,79.158027
468.651254,74.1682976
468.652432,71.0736286
468.6542,66.7503766
468.655379,64.0650647
468.657147,60.3076369
468.658326,57.9697648
468.660094,54.692666
468.661272,52.6498878
468.66304,49.7810817
468.664219,47.9894021
468.666576,44.6698226
468.668934,41.6672352
468.671291,38.9448062
468.673648,36.4705329
468.676006,34.2165741
468.678363,32.1586699
468.680721,30.2756417
468.683078,28.5489645
468.684257,27.7391024
468.686614,26.2171311
468.688971,24.8145277
468.691329,23.5194964
468.692507,22.9090153
468.694865,21.7561829
468.697222,20.6870607
468.700758,19.2236835
468.704294,17.9088952
468.70783,16.7236319
468.711366,15.6517304
468.714902,14.6794257
468.718438,13.7949444
468.720795,13.249028
468.724331,12.489147
468.726689,12.0184725
468.730225,11.3611261
468.732582,10.9526365
468.737297,10.1996714
468.739654,9.85229922
468.744369,9.20941365
468.749084,8.62835536
468.751441,8.35858664
468.756156,7.85635908
468.76087,7.39898194
468.765585,6.98131099
468.7703,6.59891374
468.775014,6.24795535
468.779729,5.92510508
468.784444,5.62745935
468.789159,5.35247804
468.793873,5.09793152
468.798588,4.86185647
468.803303,4.64251876
468.808017,4.43838226
468.812732,4.24808244
468.817447,4.07040397
468.822161,3.90426163
468.829234,3.67458111
468.833948,3.53324436
468.838663,3.40045489
468.845735,3.21584685
468.852807,3.04697519
468.859879,2.89211339
468.869308,2.70486642
468.874023,2.61862837
468.883453,2.4592751
468.888167,2.3855822
468.897597,2.24889246
468.902311,2.18544706
468.911741,2.06736196
468.916456,2.01236975
468.923528,1.93449875
468.9306,1.86174454
468.937672,1.79367632
468.945922,1.71967294
468.957709,1.62303873
468.963603,1.57834814
468.975389,1.49546238
468.987176,1.4203622
468.998963,1.35213395
469.01075,1.28999558
469.022536,1.23327465
469.034323,1.18139045
469.04611,1.13383947
469.057897,1.09018349
469.069683,1.05003973
469.08147,1.01307274
469.093257,0.978987606
469.105044,0.947524293
469.11683,0.918452892
469.128617,0.891569604
469.140404,0.866693342
469.152191,0.843662849
469.163977,0.822334234
469.187551,0.784281566
469.211124,0.751658627
469.222911,0.737156944
469.246485,0.711397614
469.270058,0.689547348
469.293632,0.671190612
469.317205,0.655992607
469.328992,0.649492245
469.352565,0.638549373
469.385,0.627706362
469.410905,0.622350083
469.432007,0.620073272
469.463658,0.620110121
469.49531,0.624309703
469.516412,0.629486712
469.548063,0.641011157
469.569165,0.651370702
469.590266,0.664056987
469.611367,0.679278931
469.632469,0.697299469
469.643019,0.70745899
469.66412,0.730318659
469.674671,0.743133091
469.695772,0.771869485
469.706323,0.787951796
469.727424,0.824022344
469.74325,0.854949374
469.759076,0.889719989
469.774902,0.928911938
469.785453,0.957837601
469.796003,0.989284154
469.811829,1.04181224
469.827655,1.10181016
469.843481,1.17071922
469.854032,1.22249125
469.859307,1.2503648
469.873023,1.32986691
469.879353,1.37038737
469.889904,1.4440879
469.898344,1.50930079
469.906785,1.58086092
469.911005,1.61928501
469.919446,1.70202968
469.927886,1.79357629
469.936327,1.89523878
469.944767,2.00858836
469.953208,2.13551642
469.959538,2.24098469
469.963758,2.31681069
469.967979,2.39749279
469.972199,2.48345998
469.976419,2.57518979
469.980639,2.67321506
469.98486,2.77813169
469.98908,2.89060786
469.9933,3.01139466
469.99752,3.14133875
470.001741,3.28139723
470.005961,3.43265526
470.010181,3.59634703
470.014401,3.77388089
470.018622,3.96686938
470.022842,4.17716558
470.027062,4.40690701
470.031282,4.65856922
470.033392,4.79350247
470.037613,5.08359174
470.041833,5.40373759
470.043943,5.57639182
470.048163,5.9498932
470.052384,6.36568033
470.054494,6.59143968
470.057659,6.95502441
470.059769,7.21558202
470.062934,7.63663651
470.065044,7.93943631
470.06821,8.43056637
470.07032,8.78511003
470.073485,9.36249402
470.07665,10.0013359
470.079815,10.7104867
470.08298,11.5004018
470.086146,12.3834896
470.087201,12.7010362
470.089311,13.3745476
470.090366,13.7318618
470.092476,14.4913098
470.093531,14.8950699
470.095641,15.7551364
470.096696,16.2134128
470.098806,17.1918854
470.099861,17.7144799
470.101972,18.8330161
470.104082,20.0593014
470.106192,21.4068088
470.107247,22.1307699
470.109357,23.689838
470.111467,25.4132887
470.113577,27.3231224
470.115687,29.4446883
470.116742,30.5938287
470.117797,31.8071773
470.118853,33.0890695
470.119908,34.4441472
470.120963,35.8773742
470.122545,38.1854356
470.1236,39.8379941
470.124655,41.5888026
470.12571,43.444415
470.127293,46.4395563
470.128348,48.588164
470.129931,52.0581177
470.130986,54.5477815
470.132568,58.5671987
470.134151,62.9527865
470.135734,67.7304106
470.137316,72.9224805
470.138371,76.6224496
470.139321,80.1183358
470.141009,86.7203683
470.143119,95.6404633
470.145229,105.201289
470.150293,129.220085
470.151982,136.768642
470.153248,141.953932
470.154092,145.098377
470.154936,147.93909
470.15578,150.431634
470.156624,152.534764
470.157468,154.212002
470.158312,155.433141
470.159156,156.175557
470.16,156.425242
470.160844,156.177451
470.161688,155.436931
470.162532,154.217696
470.163376,152.542371
470.16422,150.441165
470.165064,147.95056
470.165908,145.111802
470.166752,141.969328
470.168018,136.78703
470.169707,129.24253
470.174349,107.208073
470.176881,95.6809022
470.178569,88.4916796
470.180257,81.7718335
470.182156,74.8025132
470.183739,69.472477
470.185322,64.5631469
470.186377,61.5139761
470.187959,57.2576403
470.189014,54.6201943
470.190597,50.943847
470.191652,48.6676278
470.192707,46.5218452
470.193762,44.4987853
470.194817,42.59103
470.195872,40.7914927
470.196927,39.0934387
470.197982,37.4904956
470.199037,35.9766545
470.200092,34.5462652
470.201147,33.1940268
470.202203,31.9149753
470.203258,30.7044689
470.204313,29.5581724
470.206423,27.4422988
470.208533,25.538164
470.210643,23.8204192
470.211698,23.0244499
470.213808,21.5459633
470.215918,20.2041818
470.218028,18.9836313
470.219084,18.4145373
470.221194,17.351121
470.222249,16.854057
470.224359,15.9230162
470.225414,15.4867946
470.227524,14.6678597
470.228579,14.2832994
470.230689,13.5597956
470.231744,13.2193247
470.234909,12.2748083
470.23702,11.7031383
470.240185,10.922018
470.242295,10.4468417
470.24546,9.79447636
470.24757,9.39579813
470.250735,8.84609326
470.252846,8.50875228
470.256011,8.04179943
470.258121,7.75415785
470.261286,7.35458549
470.263396,7.10760583
470.267616,6.655179
470.271837,6.25171509
470.273947,6.06624535
470.278167,5.7242361
470.282387,5.41667651
470.284497,5.27445161
470.288718,5.01074888
470.292938,4.77196786
470.297158,4.55523478
470.301378,4.35807951
470.305599,4.17836999
470.309819,4.01425877
470.314039,3.86413902
470.318259,3.72660824
470.32248,3.6004382
470.3267,3.48454987
470.33092,3.37799241
470.33514,3.27992557
470.339361,3.18960483
470.343581,3.10636879
470.347801,3.02962845
470.354132,2.92556278
470.358352,2.86288123
470.366792,2.75181125
470.375233,2.65758072
470.383673,2.57796446
470.392114,2.51114301
470.400554,2.45562165
470.408995,2.41016811
470.421656,2.35868646
470.430096,2.33432435
470.440647,2.31394879
470.451197,2.30385713
470.465968,2.30558587
470.476519,2.31740803
470.48707,2.33763006
470.49762,2.36602592
470.513446,2.42374108
470.523997,2.47234
470.534547,2.52920455
470.545098,2.59459227
470.555649,2.66886314
470.564443,2.73789218
470.575,2.82980361
470.584947,2.92601602
470.594894,3.03224837
470.601479,3.10847391
470.614649,3.27622203
470.626502,3.44634308
470.639673,3.65935736
470.650209,3.85024865
470.658111,4.00676503
470.663379,4.11804044
470.673915,4.358801
470.679183,4.48907031
470.689719,4.77161238
470.700255,5.08694232
470.705524,5.2583788
470.713426,5.53466815
470.718694,5.73274673
470.726596,6.05287155
470.731864,6.28305882
470.739766,6.65627454
470.745034,6.92554605
470.752936,7.36373061
470.758204,7.68109157
470.766107,8.19967723
470.771375,8.57690515
470.779277,9.19621961
470.787179,9.8884758
470.795081,10.6653531
470.797715,10.9454741
470.802983,11.5409586
470.805617,11.8576304
470.810885,12.5324535
470.813519,12.89221
470.818787,13.6608735
470.821421,14.0717663
470.826689,14.9522168
470.829323,15.4242534
470.834592,16.4389013
470.837226,16.984637
470.842494,18.16174
470.847762,19.4665734
470.851713,20.5402408
470.855664,21.7055303
470.858298,22.5384398
470.860932,23.4202221
470.864883,24.8430175
470.867517,25.8645854
470.870151,26.9501877
470.872785,28.1051841
470.875419,29.3354958
470.878053,30.6476758
470.880687,32.0489895
470.883321,33.5475071
470.885955,35.1522104
470.888589,36.873115
470.891223,38.7214122
470.893858,40.7096327
470.896492,42.8518365
470.899126,45.1638337
470.900443,46.3889862
470.903077,48.9897872
470.905711,51.8093539
470.907028,53.308631
470.909662,56.5028335
470.912296,59.982771
470.914271,62.8002081
470.916247,65.8129556
470.917564,67.93854
470.919539,71.3166732
470.921515,74.9411422
470.92349,78.834998
470.924807,81.5930847
470.926783,85.9941731
470.928759,90.7393609
470.930734,95.8625686
470.93271,101.401522
470.934685,107.398171
470.936661,113.899147
470.937978,118.538652
470.939295,123.441906
470.94127,131.330758
470.942587,136.974304
470.943904,142.949656
470.94588,152.584144
470.947197,159.489877
470.948514,166.811641
470.950489,178.63378
470.951806,187.116366
470.953123,196.114316
470.95444,205.657866
470.955757,215.777462
470.957074,226.503222
470.958392,237.86423
470.959709,249.887625
470.961684,269.216091
470.96366,290.148116
470.965767,314.267729
470.967347,333.548772
470.969454,360.739704
470.972089,396.73327
470.977883,478.811822
470.979991,506.914791
470.981571,526.218748
470.982625,537.924529
470.983678,548.49913
470.984732,557.777067
470.985786,565.604738
470.986839,571.846303
470.987893,576.389268
470.988946,579.14939
470.99,580.074499
470.991054,579.146933
470.992107,576.384378
470.993161,571.839026
470.994214,565.595143
470.995268,557.765239
470.996322,548.485173
470.997375,537.908558
470.998429,526.200885
471.000009,506.894331
471.002117,478.788354
471.007911,396.703908
471.010019,367.747583
471.012126,340.161606
471.014233,314.23468
471.015814,295.971139
471.017657,275.978803
471.019633,256.120307
471.02095,243.756036
471.022267,232.066658
471.023584,221.026418
471.024901,210.607072
471.026218,200.778916
471.027535,191.51159
471.028852,182.77469
471.030828,170.598525
471.032145,163.0583
471.033462,155.947457
471.035437,146.028909
471.036754,139.878936
471.038071,134.071783
471.040047,125.95672
471.042022,118.496738
471.043998,111.630445
471.045973,105.302376
471.047949,99.4625232
471.050583,92.3583538
471.0519,89.0719224
471.054534,82.9773597
471.055851,80.1501702
471.058485,74.8931004
471.059802,72.4477912
471.062436,67.8888699
471.06507,63.7311417
471.066387,61.7888253
471.069021,58.1525962
471.071655,54.8182719
471.074289,51.7544956
471.076923,48.9337204
471.07824,47.6067628
471.080874,45.1059198
471.083508,42.7926694
471.086142,40.6491955
471.088777,38.6596886
471.091411,36.8100891
471.094045,35.0878668
471.096679,33.4818309
471.099313,31.9819659
471.101947,30.5792904
471.105898,28.640077
471.108532,27.4468038
471.111166,26.3257974
471.115117,24.7676138
471.117751,23.8037759
471.120385,22.8946848
471.124336,21.6250128
471.128287,20.4574819
471.132238,19.381543
471.137506,18.0736344
471.14014,17.4686173
471.145408,16.3460817
471.148042,15.8248964
471.153311,14.8545595
471.155945,14.4025186
471.161213,13.5582513
471.163847,13.1637248
471.167798,12.6035209
471.171749,12.0784228
471.177017,11.4280065
471.182285,10.8289541
471.184919,10.5470248
471.190187,10.0153962
471.198089,9.29071001
471.203357,8.85072656
471.211259,8.24757408
471.216528,7.87939352
471.221796,7.53557049
471.227064,7.21400948
471.232332,6.91283473
471.2376,6.63036329
471.242868,6.36508181
471.248136,6.11562647
471.253404,5.88076569
471.258672,5.65938507
471.26394,5.45047428
471.269208,5.2531157
471.279745,4.88978928
471.290281,4.56356805
471.300817,4.26957184
471.306085,4.13334924
471.316621,3.88019664
471.327157,3.65015687
471.336376,3.46567692
471.344279,3.31876541
471.353498,3.15921602
471.358766,3.07331872
471.371936,2.87377216
471.378521,2.78145523
471.391691,2.61014161
471.398276,2.53058343
471.411447,2.38242172
471.424617,2.24742435
471.431202,2.18438098
471.444372,2.066362
471.457542,1.95811199
471.470712,1.85858472
471.483883,1.76687083
471.490468,1.72369191
471.503638,1.64224185
471.516808,1.56680209
471.529978,1.49679985
471.543149,1.43172952
471.556319,1.37114347
471.569489,1.3146443
471.582659,1.26187827
471.595829,1.21252974
471.609,1.16631635
471.62217,1.12298503
471.63534,1.08230844
471.64851,1.04408197
471.66168,1.00812116
471.685,0.949501266
471.712284,0.888206496
471.731669,0.848872815
471.752251,0.810532426
471.762542,0.792579968
471.783124,0.758924709
471.803706,0.728052475
471.824288,0.69973702
471.855161,0.661647954
471.875743,0.63895651
471.896325,0.618287926
471.916907,0.599556617
471.937489,0.582707033
471.958071,0.567715978
471.978652,0.554596775
471.999234,0.543405931
472.019816,0.534253303
472.040398,0.527317371
472.06098,0.522868207
472.071271,0.521693838
472.081562,0.521302335
472.100086,0.52283007
472.112435,0.525690913
472.124784,0.530293276
472.137133,0.536936693
472.149482,0.546005043
472.161832,0.557995214
472.170064,0.567925262
472.182414,0.586332984
472.190646,0.601398813
472.198879,0.619154928
472.202995,0.629192076
472.211228,0.651948953
472.215345,0.664841527
472.221519,0.686359046
472.225636,0.702331561
472.229752,0.719767303
472.233868,0.738825884
472.237985,0.759689483
472.242101,0.782566748
472.246217,0.80769749
472.252392,0.850235868
472.256508,0.882308865
472.260625,0.917814447
472.264741,0.957224175
472.268858,1.0010929
472.272974,1.05007679
472.27709,1.104956
472.281207,1.16666335
472.285323,1.23632096
472.28944,1.31528721
472.291498,1.35876479
472.293556,1.4052176
472.295614,1.45491199
472.298701,1.53618854
472.30076,1.59535773
472.302818,1.65896304
472.304876,1.72744048
472.306934,1.80127927
472.308992,1.88102953
472.311051,1.9673112
