energy [eV],cross section [b]
893.2436,0.0656148258
893.4368,0.0628302196
893.5334,0.0615536782
893.7266,0.0592036941
894.0164,0.0561164954
894.2096,0.0543052064
894.4028,0.0526621455
894.6926,0.0504689895
894.8858,0.0491635716
895.079,0.04796733
895.3688,0.0463527164
895.7552,0.0444864947
896.1416,0.0428934147
896.528,0.0415273879
896.9144,0.0403527792
897.3008,0.0393416788
897.6872,0.0384719819
898.0736,0.0377260131
898.46,0.0370895254
899.0396,0.0363153892
899.3294,0.03600129
899.909,0.035503948
900.1988,0.0353159107
900.7784,0.0350515982
901.5512,0.0349146666
902.324,0.035007622
903.0968,0.0353209553
903.8696,0.0358527021
904.6424,0.0366077068
905.4152,0.0375974602
905.8016,0.038185848
906.444,0.0393122724
906.89384,0.0402190954
907.32222,0.0411804474
907.7913,0.0423513269
908.26038,0.0436566365
908.964,0.0458959452
909.58944,0.0482091142
910.05852,0.0501727287
910.5276,0.0523591035
910.84032,0.0539544451
911.3094,0.0565786546
911.62212,0.0584988241
912.0912,0.0616681081
912.40392,0.0639960648
912.873,0.0678556553
913.34208,0.0722210293
913.81116,0.0771797184
914.0457,0.0799143413
914.28024,0.0828396663
914.59296,0.0870675653
914.90568,0.0917140078
915.06204,0.0942113223
915.37476,0.0995935745
915.68748,0.105553439
916.0002,0.112175651
916.31292,0.119561225
916.54746,0.125673372
916.782,0.132342717
916.93836,0.137132424
917.09472,0.142223784
917.25108,0.147642613
917.40744,0.153417562
917.5638,0.159580493
917.72016,0.166166931
917.87652,0.173216569
918.03288,0.180773876
918.18924,0.188888803
918.3456,0.197617612
918.58014,0.212003162
918.7365,0.22256361
918.89286,0.2340005
918.97104,0.240078268
919.1274,0.253021506
919.28376,0.267119072
919.44012,0.282512592
919.59648,0.299366116
919.75284,0.317870514
919.9092,0.338248919
920.06556,0.360763489
920.22192,0.385723896
920.37828,0.413498044
920.45646,0.428574446
920.53464,0.444525709
920.61282,0.461420907
920.73009,0.488701998
920.80827,0.508306996
920.88645,0.529158377
920.96463,0.551364129
921.04281,0.575044189
921.12099,0.600332064
921.19917,0.627376718
921.27735,0.656344765
921.35553,0.687423039
921.43371,0.720821611
921.51189,0.756777337
921.59007,0.795558066
921.62916,0.816101192
921.70734,0.859701949
921.78552,0.906968091
921.82461,0.932105388
921.90279,0.985680925
921.98097,1.04409896
922.02006,1.07530825
922.09824,1.14214677
922.17642,1.21551706
922.21551,1.25492062
922.29369,1.33978283
922.33278,1.3855208
922.41096,1.4844028
922.442232,1.52697489
922.496958,1.60606089
922.543866,1.67889423
922.598592,1.77036758
922.661136,1.88445314
922.72368,2.01002662
922.786224,2.14868021
922.848768,2.30229105
922.911312,2.47308444
922.942584,2.56573452
922.973856,2.66371411
923.005128,2.76743866
923.0364,2.87736477
923.067672,2.99399515
923.098944,3.11788433
923.130216,3.24964512
923.161488,3.38995616
923.19276,3.53957046
923.224032,3.69932547
923.255304,3.87015454
923.286576,4.0531004
923.317848,4.24933081
923.364756,4.5714974
923.396028,4.80704274
923.411664,4.9316901
923.442936,5.19594996
923.474208,5.48197646
923.489844,5.63390192
923.521116,5.95726147
923.552388,6.30916274
923.568024,6.4968696
923.599296,6.89818012
923.614932,7.11284681
923.646204,7.57317468
923.66184,7.82016689
923.693112,8.35154708
923.708748,8.63761832
923.74002,9.25527716
923.755656,9.58901655
923.786928,10.312428
923.810382,10.9094703
923.833836,11.5592488
923.85729,12.2680618
923.880744,13.0431599
923.904198,13.8929198
923.919834,14.5056402
923.93547,15.1590891
923.958924,16.2236445
923.97456,16.9956206
923.990196,17.8228478
924.005832,18.7105924
924.021468,19.6647448
924.037104,20.6919075
924.05274,21.7994966
924.068376,22.9958602
924.084012,24.2904166
924.099648,25.6938148
924.115284,27.2181225
924.13092,28.8770458
924.146556,30.6861864
924.154374,31.6525552
924.166101,33.186207
924.173919,34.2686032
924.185646,35.9894128
924.193464,37.2060515
924.205191,39.1437988
924.213009,40.5163217
924.224736,42.706434
924.232554,44.2606158
924.244281,46.7453261
924.256008,49.4304038
924.267735,52.3359958
924.279462,55.4845
924.291189,58.9007955
924.302916,62.6124784
924.314643,66.6500919
924.32637,71.0473345
924.338097,75.8412223
924.349824,81.0721678
924.357642,84.8237506
924.36546,88.8027068
924.377187,95.2288545
924.385005,99.8397093
924.392823,104.729584
924.40455,112.620517
924.412368,118.273193
924.420186,124.25541
924.428004,130.579125
924.439731,140.725401
924.449894,150.172234
924.459276,159.429456
924.468658,169.186068
924.481166,182.910205
924.493675,197.315814
924.528074,238.150201
924.540583,252.1309
924.549965,261.733951
924.556219,267.556998
924.562474,272.817177
924.568728,277.432163
924.574982,281.325548
924.581237,284.429759
924.587491,286.688846
924.593746,288.06091
924.6,288.520015
924.606254,288.057392
924.612509,286.681859
924.618763,284.419399
924.625018,281.311952
924.631272,277.415507
924.637526,272.797666
924.643781,267.534863
924.650035,261.709437
924.659417,252.103298
924.671926,238.119373
924.706325,197.280683
924.725088,175.916682
924.737597,162.592352
924.743851,156.252303
924.753233,147.166386
924.760269,140.691569
924.768087,133.838911
924.779814,124.223037
924.791541,115.375061
924.803268,107.253445
924.814995,99.8102529
924.822813,95.2000466
924.83454,88.774855
924.842358,84.7965217
924.850176,81.0455485
924.857994,77.5081909
924.865812,74.1713184
924.87363,71.0224532
924.881448,68.0497884
924.889266,65.2421907
924.897084,62.5891914
924.904902,60.0809692
924.91272,57.708327
924.920538,55.4626648
924.928356,53.3359501
924.936174,51.3206873
924.95181,47.597032
924.967446,44.2412941
924.983082,41.2097204
924.9909,39.8034245
925.006536,37.188485
925.014354,35.9721657
925.02999,33.704538
925.037808,32.6469975
925.053444,30.6703994
925.061262,29.746262
925.076898,28.0148219
925.084716,27.20336
925.100352,25.6795233
925.10817,24.9637266
925.123806,23.616599
925.131624,22.9824385
925.14726,21.7864771
925.155078,21.2223245
925.170714,20.1563042
925.194168,18.6986672
925.209804,17.8112542
925.233258,16.5919095
925.248894,15.8460547
925.272348,14.8166514
925.287984,14.1842624
925.30362,13.5909196
925.319256,13.0335249
925.334892,12.5092764
925.350528,12.0156359
925.366164,11.5502996
925.3818,11.1111737
925.397436,10.6963515
925.413072,10.3040944
925.444344,9.58105984
925.475616,8.9309146
925.506888,8.34427563
925.53816,7.81320825
925.553796,7.56636583
925.585068,7.10632529
925.61634,6.6867888
925.647612,6.30317198
925.663248,6.12357489
925.69452,5.78658395
925.725792,5.4765791
925.757064,5.19077136
925.7727,5.05616676
925.819608,4.68228597
925.866516,4.34834881
925.913424,4.04888787
925.960332,3.77933618
926.00724,3.53585563
926.038512,3.38639622
926.08542,3.17940326
926.132328,2.99087156
926.179236,2.81867661
926.210508,2.71204239
926.257416,2.56313656
926.288688,2.47060933
926.351232,2.30005269
926.413776,2.14666768
926.445048,2.07570506
926.507592,1.94401849
926.570136,1.8245753
926.63268,1.715907
926.703042,1.60497885
926.773404,1.50458237
926.82813,1.4329449
926.90631,1.33926985
926.98449,1.25461242
927.02358,1.2153087
927.10176,1.14213346
927.14085,1.10804279
927.21903,1.04436765
927.25812,1.01460924
927.3363,0.958861642
927.37539,0.932732979
927.45357,0.88365246
927.53175,0.838437618
927.57084,0.817154532
927.64902,0.7770141
927.76629,0.722280025
927.84447,0.689038619
927.96174,0.643455948
928.03992,0.615623032
928.15719,0.577265829
928.23537,0.553732493
928.35264,0.521155849
928.43082,0.501083371
928.509,0.482205998
928.58718,0.464431206
928.66536,0.447675256
928.74354,0.431862214
928.8999,0.402795098
929.05626,0.376748477
929.21262,0.353320978
929.36898,0.3321758
929.52534,0.313028643
929.6817,0.295638194
929.83806,0.279798557
929.99442,0.265333202
930.0726,0.258567523
930.22896,0.245885045
930.38532,0.234234168
930.61986,0.218462612
930.77622,0.208953211
930.93258,0.200156969
931.16712,0.188154457
931.32348,0.180862981
931.47984,0.174080695
931.71438,0.164766427
931.94892,0.156369296
932.18346,0.148779141
932.418,0.14190213
932.73072,0.133704968
933.04344,0.126474075
933.1998,0.123178857
933.51252,0.117157497
933.66888,0.114406495
933.9816,0.109369474
934.13796,0.1070644
934.45068,0.102839217
934.60704,0.100904339
934.7634,0.0990790624
935.07612,0.0957337477
935.5452,0.091401923
935.85792,0.0889203022
936.17064,0.0867293624
936.63972,0.0839349573
936.95244,0.0823703349
937.26516,0.0810244739
937.73424,0.079385403
938.04696,0.078529059
938.35968,0.077850877
938.6724,0.0773433894
938.98512,0.0770006608
939.29784,0.0768181767
939.61056,0.0767927581
940.05,0.0770190591
940.30836,0.0772945566
940.77804,0.0780676961
941.412,0.0796827909
941.97552,0.081699019
942.25728,0.0829255113
942.67992,0.0850576747
942.96168,0.086686578
943.24344,0.0884932634
943.66608,0.0915630724
943.94784,0.0938700566
944.2296,0.0964045925
944.51136,0.0991858321
944.79312,0.102235718
945.07488,0.105579417
945.35664,0.109245842
945.6384,0.113268275
945.92016,0.117685137
946.20192,0.122540903
946.48368,0.127887245
946.62456,0.130762831
946.90632,0.136961158
947.18808,0.143820683
947.46984,0.151431631
947.7516,0.159900987
947.89248,0.164496506
948.17424,0.174500434
948.456,0.185731478
948.59688,0.191869235
948.8082,0.201810603
948.94908,0.208976847
949.1604,0.220629718
949.30128,0.229064353
949.5126,0.24284089
949.65348,0.252859342
949.79436,0.263622044
949.93524,0.275204474
950.07612,0.287692013
950.217,0.301181551
950.35788,0.315783399
950.49876,0.331623581
950.63964,0.348846603
950.78052,0.3676188
950.9214,0.38813242
951.06228,0.410610622
951.20316,0.435313638
951.34404,0.462546419
951.41448,0.477221297
951.55536,0.508942414
951.69624,0.544220215
951.76668,0.563362127
951.87234,0.594174539
951.94278,0.616246044
952.01322,0.639657552
952.08366,0.664520185
952.1541,0.690956839
952.22454,0.719103715
952.29498,0.749112084
952.36542,0.78115033
952.47108,0.833430691
952.54152,0.871415137
952.64718,0.933713434
952.71762,0.979216433
952.82328,1.05427299
952.89372,1.10942301
952.92894,1.13870071
952.99938,1.20098306
953.06982,1.26871817
953.10504,1.3048319
953.17548,1.38200812
953.24592,1.46647504
953.28114,1.51173315
953.35158,1.60896381
953.3868,1.66123574
953.45724,1.77393848
953.49246,1.83475219
953.555856,1.9525872
953.605164,2.05245462
953.647428,2.14441876
953.696736,2.25990973
953.753088,2.40393726
953.80944,2.56245339
953.865792,2.73746595
953.922144,2.9313421
953.95032,3.03621123
953.992584,3.20453906
954.02076,3.32475773
954.048936,3.45195343
954.077112,3.5866753
954.105288,3.72952735
954.133464,3.88117526
954.16164,4.04235396
954.189816,4.21387647
954.23208,4.49255329
954.260256,4.69410042
954.288432,4.90961292
954.316608,5.14040573
954.358872,5.51851555
954.387048,5.7943545
954.429312,6.24871135
954.457488,6.58204737
954.471576,6.758826
954.499752,7.13446419
954.527928,7.54232898
954.54906,7.87162177
954.570192,8.22294102
954.58428,8.47036588
954.612456,8.99985934
954.626544,9.28337126
954.65472,9.89196672
954.668808,10.2188633
954.696984,10.9229565
954.718116,11.4996169
954.739248,12.1228611
954.76038,12.7977802
954.774468,13.2792643
954.788556,13.7881891
954.809688,14.6076657
954.823776,15.1948049
954.837864,15.8176479
954.858996,16.8252931
954.873084,17.5507651
954.887172,18.3234866
954.908304,19.5802764
954.922392,20.4901034
954.93648,21.4636557
954.950568,22.5068827
954.964656,23.6264256
954.978744,24.8297128
954.992832,26.1250701
955.00692,27.5218498
955.021008,29.0305794
955.035096,30.6631358
955.04214,31.5299788
955.056228,33.3740038
955.070316,35.3788676
955.087926,38.1394518
955.09497,39.3312884
955.105536,41.2221121
955.11258,42.5561232
955.123146,44.6761966
955.13019,46.1745815
955.140756,48.5601882
955.1478,50.2493081
955.158366,52.943591
955.16541,54.8548279
955.175976,57.9091997
955.186542,61.2083607
955.197108,64.7768336
955.207674,68.6418858
955.21824,72.8338156
955.228806,77.3862485
955.239372,82.3364317
955.249938,87.7255088
955.260504,93.5987477
955.27107,100.005682
955.278114,104.599863
955.285158,109.47202
955.295724,117.340333
955.302768,122.986168
955.309812,128.974314
955.320378,138.640107
955.327422,145.56703
955.334466,152.901211
955.34151,160.658805
955.352076,173.118356
955.361938,185.661785
955.373208,201.08319
955.381661,213.387025
955.392931,230.694247
955.404202,248.860912
955.435195,300.356864
955.446466,317.988045
955.454918,330.098647
955.460554,337.442275
955.466189,344.076114
955.471824,349.896343
955.477459,354.806602
955.483094,358.721674
955.48873,361.570994
955.494365,363.30172
955.5,363.881138
955.508453,362.573429
955.514088,360.274564
955.519723,356.881259
955.525358,352.455603
955.530994,347.075939
955.536629,340.833538
955.542264,333.828975
955.550717,322.126025
955.561987,304.854504
955.595798,248.825373
955.612704,221.883673
955.623974,205.080581
955.62961,197.085239
955.64088,181.952612
955.647924,173.084447
955.654968,164.667511
955.665534,152.868901
955.6761,142.022467
955.686666,132.072517
955.697232,122.957026
955.704276,117.311899
955.714842,109.444633
955.721886,104.573162
955.732452,97.7818073
955.739496,93.573705
955.74654,89.6026978
955.753584,85.8538962
955.76415,80.6168464
955.771194,77.3639614
955.778238,74.2877589
955.785282,71.3770215
955.795848,67.298423
955.802892,64.7569993
955.81698,60.061146
955.831068,55.8292734
955.845156,52.0062046
955.859244,48.5440505
955.866288,46.9350987
955.880376,43.9380682
955.894464,41.2079296
955.908552,38.715293
955.915596,37.5498892
955.929684,35.3664224
955.936728,34.3431142
955.950816,32.4214571
955.95786,31.5187926
955.971948,29.8199843
955.978992,29.0202718
955.99308,27.5121001
956.000124,26.8006751
956.021256,24.8210189
956.042388,23.0487208
956.06352,21.456415
956.077608,20.4833168
956.09874,19.1414386
956.112828,18.317778
956.13396,17.1772667
956.148048,16.4743976
956.16918,15.497459
956.183268,14.8931848
956.2044,14.050371
956.218488,13.5273025
956.232576,13.0326914
956.246664,12.5645351
956.27484,11.7004154
956.303016,10.92205
956.331192,10.2185646
956.359368,9.58073948
956.387544,9.00071965
956.41572,8.471781
956.443896,7.98814219
956.472072,7.54481144
956.500248,7.13746155
956.514336,6.94608323
956.542512,6.58579654
956.570688,6.2529493
956.612952,5.79930894
956.641128,5.52393754
956.669304,5.26786783
956.711568,4.91617269
956.753832,4.59888147
956.796096,4.31166993
956.83836,4.0508701
956.866536,3.89011306
956.9088,3.66660774
956.951064,3.46213298
956.993328,3.27459759
957.021504,3.15807964
957.077856,2.94333084
957.106032,2.84426573
957.162384,2.6609261
957.218736,2.49520944
957.246912,2.41826578
957.275088,2.34493818
957.317352,2.2412462
957.373704,2.11371203
957.444144,1.96957806
957.50754,1.85258896
957.57798,1.73493917
957.64842,1.62867028
957.71886,1.53237131
957.7893,1.44484332
957.82452,1.40404246
957.89496,1.32779731
957.93018,1.29214949
958.00062,1.22534737
958.03584,1.19402935
958.10628,1.13519095
958.1415,1.1075377
958.24716,1.0309324
958.35282,0.96278635
958.45848,0.901921637
958.56414,0.847359139
958.63458,0.81407521
958.74024,0.768261016
958.8459,0.72684059
958.95156,0.689289994
959.022,0.666182502
959.12766,0.634119299
959.23332,0.604868903
959.3742,0.569730822
959.51508,0.538459607
959.58552,0.524113348
959.7264,0.497724515
959.86728,0.474091917
959.93772,0.463204988
960.0786,0.443109433
960.21948,0.425042483
960.28992,0.41670002
960.4308,0.401275281
960.64212,0.380973822
960.783,0.369118384
960.92388,0.358462239
961.1352,0.344500921
961.27608,0.336413363
961.4874,0.325926577
961.62828,0.31994088
961.8396,0.312339742
961.98048,0.308126795
962.1918,0.302998161
962.40312,0.29921051
962.544,0.297390927
962.68488,0.296114046
962.96664,0.295134015
963.2484,0.296195045
963.53016,0.299272094
963.7986,0.304099451
964.0025,0.309038288
964.2131,0.315340782
964.3184,0.318968602
964.529,0.327225079
964.7396,0.336893821
964.8449,0.342292002
965.0555,0.354297446
965.2661,0.368043443
965.3714,0.375624529
965.582,0.392332878
965.7926,0.411306186
965.8979,0.421729661
966.1085,0.444655664
966.3191,0.470676319
966.4244,0.484986602
966.58235,0.50826037
966.68765,0.525090601
966.79295,0.543069821
966.89825,0.562291756
967.0562,0.593685499
967.1615,0.616495395
967.2668,0.640966783
967.3721,0.667252059
967.53005,0.710460368
967.63535,0.742074763
967.74065,0.776200461
967.84595,0.813097447
968.0039,0.874295476
968.1092,0.919502703
968.16185,0.943577724
968.26715,0.994954911
968.37245,1.05106397
968.4251,1.08107221
968.5304,1.14540398
968.6357,1.21611059
968.68835,1.25411615
968.79365,1.33603327
968.8463,1.38021661
968.9516,1.47580379
968.99372,1.51698184
969.06743,1.59351196
969.13061,1.66402599
969.20432,1.75262698
969.28856,1.8631843
969.3728,1.98493266
969.45704,2.1194217
969.54128,2.26847843
969.62552,2.43426879
969.66764,2.5242274
969.70976,2.61937571
969.75188,2.7201181
969.794,2.826899
969.83612,2.94020773
969.87824,3.06058403
969.92036,3.18862441
969.96248,3.32498939
970.0046,3.47041197
970.04672,3.62570727
970.08884,3.79178378
970.13096,3.96965647
970.17308,4.160462
970.23626,4.47375427
970.27838,4.70283295
970.29944,4.82406468
970.34156,5.08109633
970.38368,5.35931707
970.40474,5.5071031
970.44686,5.82166588
970.48898,6.16401244
970.51004,6.34662968
970.55216,6.73707295
970.57322,6.9459337
970.61534,7.39382598
970.6364,7.63415308
970.67852,8.1512089
970.71011,8.57411169
970.7417,9.03061634
970.77329,9.52433321
970.80488,10.0593641
970.83647,10.6403837
