energy [eV],cross section [b]
267.671498,11.4501039
267.681046,12.0680048
267.690594,12.739186
267.700142,13.4698701
267.70969,14.2672082
267.719238,15.1394498
267.728786,16.0961496
267.738334,17.1484204
267.747882,18.3092445
267.75743,19.5938594
267.762204,20.2880826
267.769365,21.401397
267.774139,22.1957278
267.778913,23.035408
267.783687,23.9239004
267.790848,25.3565613
267.795622,26.3845042
267.802783,28.0476877
267.807557,29.2452358
267.814718,31.190062
267.819492,32.5957895
267.826653,34.8880143
267.831427,36.5518184
267.838588,39.2770032
267.843362,41.2641995
267.850523,44.5350524
267.85291,45.7105307
267.857684,48.202523
267.860071,49.5239395
267.864845,52.3310533
267.867232,53.8226496
267.872006,56.9981342
267.874393,58.6891565
267.879167,62.2974183
267.883941,66.2367038
267.888715,70.5466708
267.892295,74.0494666
267.897069,79.1212951
267.90065,83.2577885
267.905424,89.2688998
267.910198,95.9148199
267.914972,103.280525
267.917359,107.263337
267.919746,111.463925
267.922133,115.896859
267.92452,120.577767
267.926907,125.523393
267.929294,130.751664
267.931681,136.281753
267.935261,145.187946
267.937648,151.565106
267.940035,158.321712
267.942422,165.483071
267.946003,177.042775
267.94839,185.33566
267.95197,198.729013
267.954357,208.338962
267.957938,223.854104
267.961518,240.783112
267.965099,259.225714
267.968679,279.268216
267.971066,293.550774
267.973215,307.045348
267.977034,332.52927
267.981808,366.958494
267.986582,403.856156
267.99804,496.513864
268.001859,525.61527
268.004723,545.596383
268.006633,557.707796
268.008542,568.644183
268.010452,578.23422
268.012362,586.318996
268.014271,592.758099
268.016181,597.435401
268.01809,600.26412
268.02,601.190765
268.022864,598.98564
268.024774,595.159559
268.026684,589.527257
268.028593,582.19174
268.030503,573.282776
268.032412,562.951399
268.034322,551.363907
268.037186,532.012392
268.041006,503.465776
268.054373,395.768022
268.058192,366.435703
268.060102,352.349768
268.063921,325.498114
268.06583,312.76971
268.070127,285.881459
268.072514,271.98884
268.074901,258.827564
268.077288,246.377332
268.079675,234.613173
268.082062,223.506923
268.084449,213.028418
268.08803,198.419275
268.09161,185.046042
268.095191,172.804658
268.098771,161.595704
268.102352,151.32587
268.105932,141.908688
268.109513,133.264768
268.113093,125.321706
268.11548,120.382985
268.119061,113.465128
268.121448,109.156073
268.125028,103.109091
268.127415,99.335373
268.132189,92.3497963
268.134576,89.1152034
268.13935,83.1112856
268.144124,77.6674773
268.148898,72.7198019
268.153672,68.2126017
268.158446,64.0973778
268.16322,60.3317919
268.167994,56.8788086
268.172768,53.7059635
268.177542,50.7847362
268.182316,48.0900152
268.18709,45.5996413
268.194251,42.2049765
268.199025,40.1445179
268.203799,38.228936
268.21096,35.5992105
268.218121,33.2284745
268.225282,31.084411
268.232443,29.1394976
268.239604,27.3701938
268.246765,25.7562821
268.251539,24.7579603
268.2587,23.3654685
268.265861,22.0869075
268.273022,20.91032
268.277796,20.177366
268.287344,18.8225663
268.292118,18.1958479
268.301666,17.0330291
268.311214,15.9786189
268.315988,15.487938
268.325536,14.572424
268.335084,13.7363018
268.339858,13.3451936
268.349406,12.6119207
268.358954,11.9380607
268.368502,11.3173975
268.37805,10.7445022
268.387598,10.2146176
268.397146,9.72356111
268.406694,9.267644
268.416242,8.84360337
268.42579,8.44854479
268.435338,8.07989365
268.444886,7.7353539
268.454434,7.41287277
268.463982,7.11061062
268.478304,6.69155889
268.487852,6.43297009
268.4974,6.1894966
268.511722,5.85013256
268.52127,5.63963025
268.530818,5.44064971
268.54514,5.1619966
268.564236,4.82366826
268.573784,4.66730181
268.59288,4.37739556
268.602428,4.24288092
268.621524,3.99257414
268.631072,3.8760188
268.647781,3.68454101
268.662103,3.53203004
268.678812,3.36636885
268.68836,3.27716635
268.71223,3.06989579
268.7361,2.88276449
268.75997,2.7132384
268.78384,2.55916977
268.80771,2.41872867
268.83158,2.29034824
268.85545,2.17268055
268.87932,2.06456101
268.90319,1.96497916
268.92706,1.8730549
268.95093,1.78801881
268.9748,1.70919585
268.99867,1.63599182
269.02254,1.56788199
269.04641,1.50440164
269.082215,1.41697078
269.106085,1.36335504
269.129955,1.3131088
269.16576,1.24345602
269.201565,1.17994069
269.23737,1.12185753
269.28511,1.05182735
269.33285,0.989170585
269.38059,0.932880487
269.40446,0.906854891
269.4522,0.858583186
269.47607,0.836175525
269.52381,0.794459929
269.54768,0.775025774
269.59542,0.738724432
269.61929,0.721757467
269.6909,0.675066065
269.76251,0.633908013
269.83412,0.597440396
269.90573,0.564976285
269.97734,0.535951263
270.04895,0.509898059
270.12056,0.486427107
270.21604,0.45859184
270.26378,0.445975252
270.35926,0.423005981
270.407,0.412537855
270.50248,0.393386641
270.55022,0.384618085
270.6457,0.368509853
270.69344,0.361105799
270.78892,0.347457208
270.93214,0.329528614
271.07536,0.314182883
271.21858,0.300996422
271.3618,0.289634004
271.50502,0.279827722
271.64824,0.271361623
271.74372,0.266374097
271.93468,0.257780482
272.03016,0.254102346
272.22112,0.247834727
272.41208,0.242859729
272.60304,0.239024056
272.794,0.236208828
273.008831,0.234148528
273.152051,0.233379573
273.366881,0.233079914
273.653321,0.234201908
273.868151,0.236153036
274.130721,0.239827011
274.321681,0.243408923
274.52,0.247972949
274.641,0.251198849
274.836499,0.257157468
274.985499,0.262355267
275.134499,0.26816179
275.357999,0.278111811
275.506999,0.28565073
275.655999,0.293988986
275.879499,0.308164936
276.102999,0.324625313
276.326499,0.343763041
276.400999,0.350819717
276.549999,0.366076081
276.624499,0.374324546
276.773499,0.392200521
276.847999,0.401891029
276.996999,0.422956984
277.145999,0.446550728
277.294999,0.473070134
277.3695,0.487573917
277.48125,0.511078777
277.55575,0.528030529
277.6675,0.555607246
277.742,0.575575465
277.85375,0.608200891
277.92825,0.631933245
278.04,0.670902092
278.1145,0.699397531
278.22625,0.746454819
278.30075,0.781071996
278.4125,0.838614716
278.487,0.881239228
278.52425,0.903983603
278.59875,0.952631856
278.654625,0.99214517
278.7105,1.03453376
278.74775,1.06453036
278.82225,1.12912072
278.89675,1.20056455
278.934,1.23916473
279.0085,1.32283912
279.04575,1.36824135
279.101625,1.44132445
279.1575,1.52102626
279.213375,1.60817384
279.250625,1.67087688
279.3065,1.77264657
279.362375,1.8847958
279.41825,2.00879018
279.474125,2.14636366
279.53,2.29957962
279.585875,2.47090887
279.64175,2.66333006
279.660375,2.73276129
279.697625,2.88046018
279.71625,2.95906553
279.7535,3.12672585
279.772125,3.21619807
279.809375,3.40759064
279.828,3.51003134
279.86525,3.72986046
279.883875,3.84790438
279.921125,4.10209897
279.958375,4.38328031
279.9919,4.66267531
280.02915,5.00665991
280.05895,5.31084286
280.0813,5.55804961
280.0962,5.73281324
280.126,6.10863596
280.1558,6.52356223
280.1707,6.74740435
280.2005,7.23182213
280.2303,7.77139338
280.2452,8.06451005
280.26755,8.53680565
280.28245,8.87545594
280.3048,9.42305918
280.32715,10.0236485
280.3495,10.684262
280.3644,11.1620307
280.38675,11.9417055
280.4091,12.8067737
280.43145,13.7701113
280.4538,14.847101
280.46125,15.2344464
280.47615,16.0562363
280.4836,16.4923861
280.4985,17.4199032
280.50595,17.9133519
280.52085,18.9653974
280.5283,19.5265545
280.5432,20.7262628
280.5581,22.0399562
280.573,23.4824045
280.5879,25.070823
280.6028,26.8253691
280.613975,28.2644118
280.628875,30.369316
280.636325,31.5104224
280.643775,32.7165537
280.651225,33.9926746
280.658675,35.3442251
280.666125,36.7771756
280.673575,38.2980884
280.681025,39.9141887
280.688475,41.6334443
280.695925,43.4646576
280.703375,45.4175703
280.710825,47.5029828
280.722,50.9061472
280.72945,53.3783077
280.740625,57.4310082
280.748075,60.3888722
280.75925,65.2620834
280.7667,68.8371698
280.770425,70.7328333
280.777875,74.7596635
280.7816,76.8992849
280.78905,81.454177
280.792775,83.8796719
280.800225,89.0549309
280.80395,91.8171215
280.8114,97.7249486
280.815125,100.885761
280.822575,107.663203
280.8263,111.29845
280.831887,117.088273
280.837475,123.316533
280.843062,130.02548
280.84865,137.262083
280.8561,147.822786
280.861687,156.503913
280.865412,162.690041
280.869137,169.220152
280.874725,179.711443
280.87845,187.206562
280.882175,195.134212
280.8859,203.523731
280.889625,212.406391
280.89335,221.815451
280.897075,231.78618
280.9008,242.355853
280.904525,253.563695
280.90825,265.450766
280.911975,278.059766
280.9157,291.434733
280.919425,305.620617
280.92315,320.662685
280.928737,344.928713
280.934325,371.364834
280.939912,400.095242
280.9455,431.20957
280.95146,467.062783
280.95742,505.602235
280.96338,546.609497
280.96934,589.65629
280.98573,711.705644
280.99169,753.50767
280.99616,782.22837
280.99914,799.648342
281.00212,815.388619
281.0051,829.203013
281.00808,840.862919
281.01106,850.166059
281.01404,856.944796
281.01702,861.073433
281.02,862.473921
281.02298,861.119501
281.02596,857.035972
281.02894,850.300466
281.03192,841.037856
281.0349,829.415076
281.03788,815.633853
281.04086,799.922402
281.04384,782.526684
281.04831,753.833683
281.05427,712.053052
281.07066,589.991189
281.0796,526.120249
281.08556,486.281445
281.08854,467.324365
281.09301,440.156257
281.096363,420.795232
281.100088,400.304038
281.105675,371.549629
281.111263,345.091081
281.11685,320.804386
281.122438,298.546334
281.126163,284.759999
281.13175,265.546163
281.135475,253.649421
281.1392,242.432609
281.142925,231.854628
281.14665,221.876215
281.150375,212.460058
281.1541,203.570847
281.157825,195.17529
281.16155,187.242077
281.165275,179.741837
281.169,172.647065
281.172725,165.93204
281.17645,159.572739
281.180175,153.546745
281.187625,142.412475
281.195075,132.378481
281.202525,123.313905
281.20625,119.109049
281.2137,111.290409
281.217425,107.653669
281.224875,100.87364
281.2286,97.7117124
281.23605,91.8019703
281.239775,89.038964
281.247225,83.8623229
281.25095,81.4362494
281.2584,76.8803981
281.262125,74.7403866
281.269575,70.7129336
281.2733,68.8170301
281.28075,65.2415892
281.284475,63.5550193
281.291925,60.3681178
281.3031,56.0105423
281.31055,53.357687
281.321725,49.712611
281.329175,47.4830126
281.34035,44.4058524
281.3478,42.515508
281.35525,40.7419066
281.3627,39.0757846
281.37015,37.5087644
281.3776,36.0332559
281.38505,34.6423711
281.3925,33.3298489
281.39995,32.0899886
281.4074,30.9175918
281.4223,28.7566036
281.4372,26.8135303
281.4521,25.0603175
281.467,23.4732417
281.47445,22.7355828
281.48935,21.3608466
281.50425,20.1071986
281.51915,18.9609329
281.5266,18.4243057
281.5415,17.4174273
281.5564,16.4912228
281.5713,15.6373542
281.57875,15.23523
281.6011,14.1183399
281.62345,13.1208576
281.6458,12.2264385
281.66815,11.4214299
281.6905,10.6943583
281.7054,10.2480904
281.72775,9.630095
281.7501,9.06728808
281.77245,8.55331906
281.78735,8.23507436
281.8097,7.7907279
281.8246,7.51465637
281.8544,7.00585582
281.8842,6.54839251
281.8991,6.33679167
281.9289,5.94420181
281.9587,5.58821873
281.9885,5.26445333
282.022025,4.93407783
282.05555,4.63519676
282.081625,4.42201968
282.118875,4.1433952
282.156125,3.89174499
282.17475,3.77496955
282.212,3.55767184
282.230625,3.45649475
282.267875,3.26762685
282.2865,3.17941632
282.32375,3.01427959
282.342375,2.93693672
282.379625,2.79176551
282.39825,2.7236
282.454125,2.53498663
282.51,2.3674862
282.565875,2.21812631
282.603125,2.12739621
282.659,2.00299757
282.69625,1.92707309
282.752125,1.82252358
282.789375,1.75845239
282.84525,1.66989472
282.8825,1.61543216
282.957,1.51626339
283.0315,1.42855679
283.06875,1.38850027
283.14325,1.31513043
283.21775,1.24978479
283.255,1.21980383
283.3295,1.16468092
283.385375,1.12719924
283.44125,1.09271239
283.51575,1.05096489
283.59025,1.01359424
283.66475,0.980164568
283.73925,0.950303014
283.851,0.911515085
283.9255,0.889275247
284.03725,0.860802122
284.11175,0.844819943
284.2235,0.824989329
284.298,0.814365767
284.3747,0.805489547
284.47394,0.796992892
284.57318,0.79177135
284.67242,0.789773659
284.77166,0.791003737
284.8709,0.795522422
284.97014,0.803451532
285.06938,0.814980611
285.16862,0.830376933
285.26786,0.849999657
285.3671,0.874319396
285.46634,0.903945101
285.56558,0.93966099
285.6152,0.960107937
285.66482,0.98247763
285.73925,1.02002317
285.78887,1.04801307
285.83849,1.07864912
285.88811,1.11221029
285.93773,1.14901832
285.98735,1.18944564
286.03697,1.23392505
286.1114,1.30937005
286.16102,1.36638493
286.18583,1.39718074
286.21064,1.42964256
286.26026,1.50004467
286.28507,1.53825374
286.33469,1.62145986
286.3595,1.66681242
286.40912,1.76604582
286.446335,1.84888698
286.48355,1.94000353
286.520765,2.04053145
286.55798,2.15181196
286.595195,2.27543758
286.63241,2.41331093
286.669625,2.56772002
286.694435,2.68119085
286.719245,2.80419546
286.75646,3.00904296
286.768865,3.08339758
286.793675,3.24233743
286.80608,3.3273481
286.83089,3.50964374
286.8557,3.71012872
286.88051,3.93132363
286.892915,4.05059635
286.915244,4.28155442
286.940054,4.56566662
286.959902,4.8167115
286.984712,5.16470497
287.00456,5.4744162
287.024408,5.81613808
287.044256,6.19445608
287.064104,6.61480614
287.074028,6.84272163
287.088914,7.2093459
287.098838,7.47177872
287.108762,7.74997422
287.118686,8.04522173
287.133572,8.52322043
287.143496,8.86766222
287.158382,9.42759268
287.168306,9.83279157
287.183192,10.494488
287.193116,10.9755972
287.208002,11.7652462
287.222888,12.6478134
287.237774,13.638415
287.242736,13.9956794
287.25266,14.755349
287.257622,15.1594556
287.267546,16.0209271
287.272508,16.4803849
287.282432,17.4625691
287.287394,17.9878922
287.297318,19.1142592
287.30228,19.7185547
287.312204,21.0185035
287.317166,21.7182688
287.32709,23.2289946
287.337014,24.9058923
287.344457,26.2874733
287.3519,27.7887438
287.356862,28.8629345
287.361824,30.0011749
287.369267,31.8399602
287.374229,33.1618481
287.379191,34.5680724
287.384153,36.0658309
287.389115,37.6630894
287.394077,39.3686797
287.399039,41.1924123
287.404001,43.1452056
287.408963,45.2392352
287.413925,47.4881056
287.418887,49.9070499
287.423849,52.5131606
287.430052,56.0635095
287.435014,59.1647681
287.441216,63.4089851
287.446178,67.133866
287.452381,72.2568394
287.454862,74.466564
287.458583,77.9698484
287.461064,80.4397737
287.464786,84.3623131
287.467267,87.1326304
287.470988,91.5400774
287.47471,96.2750116
287.478431,101.368545
287.480912,104.980371
287.484634,110.750267
287.488355,116.979728
287.492077,123.714621
287.495798,131.005951
287.49952,138.910408
287.503241,147.490938
287.506963,156.817315
287.510684,166.966691
287.514406,178.024073
287.518127,190.082663
287.520608,198.727735
287.523089,207.894806
287.526811,222.697978
287.529292,233.319791
287.531773,244.586386
287.534254,256.534689
287.536735,269.201573
287.539216,282.623096
287.541697,296.83353
287.544178,311.864103
287.547899,336.004224
287.551372,360.30591
287.555342,390.181805
287.558319,414.016516
287.562289,447.540925
287.566258,482.72587
287.577175,582.427723
287.581144,616.545076
287.584122,639.970466
287.586106,654.1698
287.588091,666.991738
287.590076,678.235436
287.592061,687.714599
287.594046,695.264615
287.59603,700.749342
287.598015,704.067034
287.6,705.15497
287.601985,703.992381
287.60397,700.601434
287.605954,695.04618
287.607939,687.429573
287.609924,677.888791
287.611909,666.589267
287.613894,653.717895
287.615878,639.475883
287.618856,615.999401
287.622825,581.83731
287.633742,482.123355
287.637711,446.96115
287.641681,413.46736
287.64565,381.991113
287.648628,359.820056
287.652101,335.551584
287.655822,311.446702
287.658303,296.439039
287.660784,282.250863
287.663265,268.850834
287.666987,250.152933
287.669468,238.569447
287.671949,227.648274
287.67567,212.428207
287.678151,203.00387
287.680632,194.117305
287.684354,181.724438
287.688075,170.364013
287.691797,159.940191
287.695518,150.36539
287.69924,141.560015
287.702961,133.452008
287.706683,125.976323
287.711645,116.891907
287.714126,112.69334
287.719088,104.914431
287.721569,101.30926
287.726531,94.6116489
287.729012,91.4991217
287.733974,85.701401
287.738936,80.4200548
287.741417,77.9549602
287.746379,73.34387
287.751341,69.1202368
287.756303,65.2434225
287.761265,61.6777653
287.766227,58.3919014
287.771189,55.3581848
287.776151,52.5521921
287.781113,49.9522984
287.786075,47.5393144
287.791037,45.2961745
287.795999,43.2076692
287.800961,41.2602146
287.805923,39.4416537
287.810885,37.7410843
287.815847,36.1487105
287.820809,34.6557133
287.825771,33.2541383
287.833214,31.3076583
287.838176,30.1046634
287.843138,28.9707547
287.850581,27.3883766
287.858024,25.9346861
287.867948,24.1737068
287.877872,22.5906618
287.882834,21.858563
287.892758,20.5006169
287.89772,19.8703183
287.907644,18.6971985
287.912606,18.1508698
287.92253,17.1308562
287.927492,16.654379
287.934935,15.9780265
287.942378,15.3443144
287.952302,14.5597527
287.962226,13.837586
287.967188,13.4978801
287.977112,12.8576255
287.991998,11.9856457
288.001922,11.4567494
288.016808,10.7324648
288.026732,10.2908409
288.036656,9.87882933
288.04658,9.49388676
288.061466,8.96231207
288.07139,8.63558622
288.081314,8.32892493
288.091238,8.04075592
288.106124,7.64010371
288.116048,7.39223694
