energy [eV],cross section [b]
65745.206,0.276502493
65745.4115,0.26034789
65745.617,0.245478943
65745.8225,0.231775541
65746.028,0.219129399
65746.302,0.203745442
65746.439,0.196628756
65746.713,0.183431186
65746.85,0.177309032
65747.124,0.165925143
65747.261,0.160629998
65747.535,0.150758047
65747.809,0.141754947
65747.946,0.137549116
65748.22,0.129675425
65748.494,0.12245558
65748.631,0.119069294
65748.905,0.112705525
65749.179,0.106840959
65749.316,0.104080229
65749.59,0.0988738135
65749.864,0.0940538324
65750.138,0.089583953
65750.412,0.0854318991
65750.686,0.0815689362
65750.96,0.077969428
65751.234,0.0746104549
65751.508,0.0714714838
65751.782,0.0685340831
65752.056,0.0657816756
65752.33,0.0631993231
65752.604,0.0607735401
65752.878,0.0584921303
65753.152,0.056344044
65753.426,0.0543192536
65753.7,0.0524086437
65753.974,0.0506039149
65754.522,0.0472824838
65755.07,0.0443018998
65755.344,0.0429252291
65755.892,0.0403746978
65756.44,0.0380664129
65756.988,0.0359710166
65757.262,0.0349951698
65757.81,0.0331732324
65758.084,0.0323221608
65758.495,0.0311140948
65758.906,0.0299822211
65759.728,0.0279229281
65760.55,0.0261017428
65761.372,0.024483868
65762.194,0.0230406259
65763.016,0.0217482171
65763.838,0.0205867623
65764.66,0.0195395558
65765.482,0.0185924788
65766.304,0.0177335351
65766.852,0.0172047477
65767.948,0.016240529
65768.496,0.0158005001
65769.592,0.0149946559
65770.14,0.0146253886
65771.236,0.0139466376
65771.784,0.0136345227
65772.88,0.0130590383
65773.976,0.0125419063
65775.62,0.0118607976
65777.264,0.0112765077
65779.045,0.0107352011
65780.415,0.0103742148
65781.785,0.0100550506
65783.155,0.00977291009
65785.21,0.00941040599
65786.58,0.00920436616
65788.635,0.00894193427
65790.005,0.00879479057
65792.06,0.00861114698
65794.8,0.00842769679
65796.17,0.00835957329
65798.91,0.00826582106
65800.28,0.00823871061
65803.02,0.00822114399
65805.76,0.00824969722
65808.5,0.00832216579
65811.24,0.00843744036
65813.98,0.00859538926
65816.72,0.00879679472
65819.46,0.0090433344
65821.5,0.00925770643
65823.906,0.00954647099
65826.134,0.00985096405
65827.248,0.0100174774
65829.476,0.0103810801
65831.704,0.0107886364
65832.818,0.0110102579
65835.046,0.0114923476
65837.274,0.0120311215
65838.388,0.0123238467
65840.616,0.0129608047
65842.844,0.0136739309
65843.958,0.0140622589
65846.186,0.014909921
65848.414,0.0158639421
65849.528,0.0163858704
65851.199,0.0172315051
65852.313,0.0178409916
65853.984,0.0188313846
65855.098,0.0195474264
65856.769,0.0207149162
65857.883,0.0215620137
65859.554,0.0229485346
65860.668,0.0239586355
65862.339,0.0256191945
65863.453,0.0268344604
65865.124,0.0288421148
65865.681,0.0295657248
65866.795,0.0311032123
65867.352,0.031920312
65868.466,0.0336600792
65869.023,0.0345866436
65870.137,0.0365638718
65870.694,0.0376192721
65871.808,0.0398767281
65872.365,0.0410845687
65873.479,0.043674491
65874.593,0.0465208177
65875.707,0.0496561964
65876.264,0.0513438034
65877.378,0.0549849171
65878.492,0.0590199073
65879.606,0.0635022525
65880.163,0.065930081
65880.72,0.0684935346
65881.277,0.0712017591
65881.834,0.0740645468
65882.391,0.0770923691
65882.948,0.0802964082
65883.505,0.0836885833
65884.062,0.0872815696
65884.619,0.0910888092
65885.176,0.0951245077
65885.733,0.0994036132
65886.29,0.103941772
65886.847,0.108755255
65887.6825,0.116528517
65888.2395,0.122104415
65889.075,0.131101753
65889.9105,0.14090883
65890.746,0.151575892
65891.5815,0.16314217
65892.5284,0.17736303
65893.4196,0.191814564
65894.3108,0.207233538
65895.4248,0.227643238
65897.8756,0.274184169
65898.7668,0.290120827
65899.4352,0.301069125
65899.8808,0.307709095
65900.3264,0.3137085
65900.772,0.318973642
65901.2176,0.323417566
65901.6632,0.326963376
65902.1088,0.329547409
65902.5544,0.331122
65902.9777,0.33165578
65903.4456,0.331144417
65903.8912,0.329592356
65904.3368,0.327031071
65904.7824,0.323508326
65905.228,0.319087871
65905.6736,0.313846672
65906.1192,0.307871742
65906.5648,0.301256814
65907.2332,0.290347195
65908.1244,0.274464198
65910.5752,0.228081925
65911.4664,0.211724514
65912.3576,0.196144803
65913.2488,0.181506226
65913.9172,0.171197503
65914.697,0.159916539
65915.5325,0.148715624
65916.0895,0.141744491
65916.6465,0.135156191
65917.2035,0.12893615
65918.039,0.120261381
65918.596,0.114890399
65919.153,0.109829101
65919.9885,0.102780484
65920.5455,0.0984193674
65921.1025,0.0943099312
65921.938,0.088584451
65922.7735,0.0833425674
65923.609,0.0785396567
65924.4445,0.0741349505
65925.28,0.0700914085
65926.1155,0.0663755128
65926.951,0.0629570199
65928.065,0.0588149845
65928.622,0.056906048
65929.736,0.0533803026
65930.293,0.0517519885
65931.407,0.0487386333
65931.964,0.0473443087
65933.078,0.0447595004
65933.635,0.0435615156
65934.749,0.0413375086
65935.306,0.0403054125
65936.42,0.0383873533
65937.534,0.0366479788
65938.091,0.0358398344
65939.205,0.034336945
65940.876,0.0323407544
65942.547,0.0306195178
65944.218,0.0291408352
65945.332,0.0282766418
65947.003,0.0271466306
65948.117,0.0264964148
65949.788,0.0256650691
65950.902,0.0252019217
65952.1054,0.0247800145
65953.754,0.0243302796
65955.1448,0.0240639658
65956.188,0.0239318377
65957.5788,0.0238466237
65958.9697,0.0238677059
65960.3605,0.0239993173
65961.7514,0.0242476769
65963.1423,0.0246212794
65963.8377,0.0248584176
65965.2285,0.0254417879
65965.924,0.0257920579
65967.3148,0.0266218365
65968.0103,0.0271070926
65969.0534,0.027932424
65969.7488,0.0285533809
65970.792,0.0296023904
65971.8351,0.0308087163
65972.8783,0.0321939572
65973.5737,0.0332294904
65974.2691,0.034365017
65975.3123,0.036278659
65976.3554,0.038481835
65976.7031,0.0392889814
65977.3986,0.0410250626
65978.094,0.0429397713
65978.4417,0.0439709171
65979.1371,0.0461963253
65979.4848,0.0473975614
65980.1803,0.0499967342
65980.528,0.0514035308
65981.2234,0.0544566262
65981.5711,0.0561143039
65982.2666,0.0597243206
65982.7881,0.0627191188
65983.3097,0.065992318
65983.8313,0.0695775657
65984.3528,0.0735136956
65984.8744,0.0778456943
65985.396,0.0826258795
65985.9176,0.0879153413
65986.4391,0.0937857156
65986.9607,0.100321375
65987.3084,0.105096648
65987.6561,0.110245653
65988.1777,0.118755021
65988.5254,0.125016795
65988.8731,0.131809283
65989.2209,0.139191262
65989.5686,0.147229489
65989.9163,0.155999959
65990.264,0.165589365
65990.6117,0.176096816
65990.9594,0.187635846
65991.3071,0.200336749
65991.6549,0.214349293
65992.0026,0.229845857
65992.1764,0.23821157
65992.5241,0.25631576
65992.698,0.266115554
65992.8719,0.276458446
65993.0457,0.287380953
65993.3065,0.304937842
65993.4804,0.31748667
65993.7411,0.337692067
65993.915,0.352156984
65994.1758,0.375481938
65994.4366,0.40093621
65994.6974,0.428732953
65994.9581,0.459100316
65995.2189,0.49227864
65995.4797,0.528515474
65995.6536,0.554494717
65995.8274,0.582013667
65996.0882,0.626320961
65996.2621,0.657959582
65996.4359,0.691327436
65996.5924,0.722856051
65996.801,0.767099968
65997.1487,0.846261696
65997.3574,0.896740927
65997.566,0.949096994
65998.4701,1.1832378
65998.7482,1.24992076
65998.9569,1.29509961
65999.0959,1.32213758
65999.235,1.34623064
65999.3741,1.36699035
65999.5132,1.38406423
65999.6523,1.39714975
65999.7914,1.4060072
66000.0139,1.41100004
66000.1391,1.40876285
66000.2782,1.40205434
66000.4173,1.39102516
66000.5563,1.37587956
66000.6954,1.35689026
66000.8345,1.33438654
66000.9736,1.3087407
66001.1127,1.28035386
66001.3213,1.23354474
66001.5995,1.16540418
66002.3645,0.966405122
66002.6426,0.896206086
66002.9208,0.829328603
66003.0599,0.79736856
66003.3381,0.736674509
66003.4771,0.707994294
66003.7379,0.657243485
66003.9118,0.625576429
66004.1726,0.581226457
66004.4334,0.540486975
66004.6941,0.503132564
66004.9549,0.468919317
66005.2157,0.437598879
66005.4765,0.408927807
66005.7373,0.382673478
66005.9981,0.358617532
66006.2589,0.3365576
66006.5196,0.316307861
66006.7804,0.297698843
66006.9543,0.286127772
66007.2151,0.269918809
66007.3889,0.259821826
66007.6497,0.245651647
66007.8236,0.236807935
66008.1713,0.220435884
66008.3451,0.212854324
66008.6929,0.198780457
66009.0406,0.186017888
66009.3883,0.174416848
66009.736,0.163847043
66010.0837,0.154194939
66010.4314,0.145361423
66010.7791,0.137259798
66011.1269,0.129814067
66011.4746,0.122957465
66011.8223,0.11663121
66012.17,0.110783429
66012.6916,0.102809985
66013.0393,0.0979688921
66013.387,0.0934670623
66013.9086,0.0872849004
66014.2563,0.0835053502
66014.604,0.0799721157
66015.1256,0.0750895516
66015.6472,0.0706541396
66016.1687,0.0666135248
66016.6903,0.0629226813
66017.2119,0.0595427348
66017.7334,0.0564399961
66018.0812,0.0545108782
66018.7766,0.050952665
66019.1243,0.04931001
66019.8197,0.0462678217
66020.1674,0.0448578042
66020.8629,0.0422367582
66021.2106,0.041017528
66021.906,0.0387434322
66022.2537,0.0376820806
66022.9492,0.0356962882
66023.4707,0.034316631
66023.9923,0.0330223527
66024.6877,0.0314175895
66025.7309,0.0292407678
66026.4263,0.0279251451
66027.4694,0.026128941
66028.1649,0.0250366099
66028.8603,0.0240193267
66029.5557,0.0230703085
66030.5989,0.0217617588
66031.2943,0.0209584069
66031.9897,0.020204876
66032.6852,0.0194970787
66033.3806,0.0188313388
66034.076,0.0182043429
66035.4669,0.0170548958
66036.8577,0.0160280188
66038.2486,0.0151066181
66039.6395,0.0142764901
66041.0303,0.0135257546
66042.4212,0.0128444134
66043.812,0.0122240037
66045.2029,0.0116573232
66046.246,0.0112638327
66047.2892,0.0108948096
66048.68,0.0104373545
66050.4186,0.00991522698
66051.2879,0.00967280161
66053.0265,0.00922132548
66053.8957,0.00901089757
66056.5036,0.00843366951
66059.1115,0.0079269611
66061.7193,0.00747949668
66064.3272,0.00708220259
66066.935,0.00672770836
66068.6736,0.00651212847
66071.2815,0.00621607572
66073.02,0.00603501692
66076.4972,0.00570705716
66078.2358,0.00555826659
66081.7129,0.00528706425
66083.4515,0.00516329296
66086.9286,0.00493650046
66088.6672,0.00483247971
66092.1443,0.00464102908
66097.3601,0.00438995261
66102.5758,0.00417514864
66107.7915,0.00399035381
66113.0072,0.00383067118
66116.4844,0.00373621908
66119.9615,0.00365023999
66125.1772,0.00353538906
66132.1315,0.00340508823
66135.6087,0.00334846768
66142.5629,0.00325002019
66146.0401,0.00320744151
66152.9944,0.0031340026
66159.9487,0.00307447817
66166.903,0.00302718255
66173.8573,0.00299076602
66180.8115,0.00296414478
66187.7658,0.00294644842
66194.7201,0.00293698022
66201.6744,0.00293518685
66212.1058,0.002945968
66222.5373,0.00297202246
66232.9687,0.00301272939
66239.923,0.00304786455
66250.3544,0.00311256654
66260.7859,0.00319191442
66271.2173,0.00328645009
66281.6487,0.00339700635
66292.0802,0.00352472161
66302.5,0.00367089358
66311.7223,0.00381724081
66321.1829,0.00398562189
66330.6435,0.00417448517
66340.104,0.00438623711
66344.8343,0.00450157449
66354.2949,0.00475322525
66363.7555,0.00503605156
66373.216,0.0053545771
66377.9463,0.0055288893
66385.0417,0.00581134998
66389.772,0.00601494309
66396.8675,0.00634576733
66401.5977,0.00658493065
66406.328,0.00684047326
66411.0583,0.0071138295
66418.1537,0.0075608042
66422.884,0.00788608183
66429.9795,0.0084201967
66434.7097,0.00881060483
66441.8052,0.00945472021
66446.5355,0.00992787141
66448.9006,0.0101789438
66453.6309,0.0107126715
66455.996,0.0109964644
66460.7263,0.0116010376
66463.0915,0.0119231959
66467.8217,0.012611056
66470.1869,0.0129784354
66474.9172,0.0137647306
66477.2823,0.0141856984
66482.0126,0.0150889595
66484.3777,0.0155737738
66489.108,0.0166167673
66491.4732,0.0171780546
66496.2034,0.0183888499
66498.5686,0.0190421993
66503.2989,0.0204554856
66506.8466,0.0216181517
66509.2117,0.0224471177
66511.5769,0.0233225555
66515.1246,0.0247297685
66517.4897,0.0257355929
66519.8549,0.0267998521
66522.22,0.027926496
66524.5852,0.0291197248
66526.9503,0.0303839926
66529.3154,0.0317240066
66531.6806,0.0331447194
66534.0457,0.0346513149
66536.4109,0.0362491833
66538.776,0.0379438828
66541.1412,0.0397410857
66543.5063,0.0416465024
66545.8714,0.0436657809
66548.2366,0.0458043737
66550.6017,0.0480673666
66554.1494,0.0517047318
66557.6972,0.0556431783
66561.4814,0.0601806091
66564.3195,0.0638072737
66568.1038,0.0689210515
66572.8341,0.075689247
66583.2407,0.0911197002
66587.0249,0.0964022986
66589.8631,0.100030992
66591.7552,0.102231564
66593.6473,0.104219719
66595.5394,0.105964437
66597.4315,0.107436939
66599.3237,0.10861179
66601.2158,0.109467943
66603.1079,0.109989659
66604.527,0.110155386
66605.9461,0.110125675
66607.8382,0.10978301
66609.7303,0.109100486
66611.6224,0.108091045
66613.5145,0.106773307
66615.4066,0.105170744
66617.2987,0.103310681
66619.1909,0.101223216
66622.029,0.0977353227
66625.8133,0.0925879513
66639.0581,0.0731647855
66642.8423,0.067876893
66644.7344,0.0653382683
66648.5186,0.060500652
66651.3568,0.0570948144
66653.4854,0.0546688627
66655.8506,0.0521025201
66658.2157,0.0496704009
66660.5808,0.0473693864
66662.946,0.0451953532
66665.3111,0.0431434726
66667.6763,0.0412084514
66671.224,0.0385128212
66674.7717,0.036048403
66678.3194,0.0337962038
66681.8671,0.0317379458
66685.4148,0.0298563889
66688.9626,0.0281355022
66691.3277,0.0270701673
66694.8754,0.0255849135
66697.2406,0.0246644486
66700.7883,0.0233796855
66704.336,0.0222006192
66709.0663,0.0207764317
66713.7966,0.0195029229
66716.1617,0.0189171066
66720.892,0.0178375406
66725.6223,0.0168692068
66727.9874,0.0164228761
66732.7177,0.0155990616
66737.448,0.014859024
66742.1783,0.0141942809
66746.9085,0.0135974942
66749.2737,0.0133225664
66754.004,0.012816091
66758.7343,0.0123632932
66763.4645,0.0119597879
66770.56,0.0114388756
66775.2903,0.0111433321
66780.0205,0.0108862028
66784.7508,0.0106654246
66789.4811,0.0104793253
66795.8557,0.0102811369
66801.4835,0.0101547771
66806.7201,0.0100773646
66811.9566,0.0100385084
66817.1932,0.0100385609
66822.4298,0.010078396
66827.6663,0.0101594462
66832.9029,0.0102837554
66835.5212,0.0103629556
66840.7578,0.0105575088
66843.376,0.0106738458
66848.6126,0.010947553
66851.2309,0.0111062912
66856.4675,0.0114715435
66860.3949,0.0117910175
66864.3223,0.0121536669
66869.5589,0.0127120774
66872.1772,0.0130268464
66876.1046,0.013548528
66880.032,0.0141359822
66883.9595,0.01479748
66887.8869,0.0155427662
66891.8143,0.0163833626
66895.7417,0.0173329431
66899.6692,0.0184078028
66903.5966,0.0196274451
66907.524,0.0210153201
66908.8332,0.0215200647
66911.4514,0.0225997559
66914.0697,0.0237819352
66916.688,0.025078582
66917.9972,0.0257740379
66920.6154,0.0272686883
66923.2337,0.028915907
66925.852,0.0307350165
66927.1612,0.0317158517
66929.7794,0.0338355157
66932.3977,0.0361891365
66935.016,0.0388083877
66937.6343,0.0417297469
66938.9434,0.0433165912
66940.2526,0.0449951528
66941.5617,0.0467716356
66942.8709,0.0486526651
66944.18,0.0506453032
66945.4892,0.0527570604
66946.7983,0.0549959014
66948.1074,0.0573702434
66949.4166,0.0598889437
66951.3803,0.0639580492
66952.6894,0.0668789965
66953.9986,0.0699782106
66955.3077,0.0732658918
66957.2714,0.0785730177
66959.2352,0.0843602178
66961.1989,0.0906572495
66963.1626,0.0974873308
66965.3881,0.105887462
66967.4827,0.114425967
66969.5774,0.123537749
66972.1957,0.135600415
66977.9559,0.163107207
66980.0505,0.172522966
66981.6215,0.178988908
66982.6688,0.182908658
66983.7161,0.186448459
66984.7634,0.189552779
66985.8107,0.192170089
66986.8581,0.19425483
66987.9054,0.195769292
66988.9527,0.196685255
66989.9476,0.196985037
66991.571,0.196270818
66992.6183,0.195031214
66993.6656,0.193206288
66994.7129,0.190829307
66995.7602,0.187942226
66996.8075,0.184593909
66997.8549,0.180838187
66999.4258,0.17456538
67001.5205,0.16531078
67007.8043,0.135300179
67010.9463,0.120872365
67013.0409,0.111874307
67014.0882,0.10759283
67016.1828,0.0994893415
67017.492,0.0947404099
67018.8011,0.0902330562
67020.7648,0.083914654
67022.074,0.0799873208
67023.3831,0.0762780176
67025.3468,0.0711019771
67027.3106,0.0663612546
67029.2743,0.0620214475
67031.238,0.0580488373
67032.5471,0.0555884414
67034.5108,0.0521571984
67035.82,0.0500301672
67037.1291,0.0480221497
67038.4383,0.0461256363
67040.402,0.0434746109
67041.7111,0.0418269183
67043.0203,0.0402678933
67044.3294,0.0387919302
67046.2931,0.0367223762
67047.6023,0.0354319372
67050.2206,0.0330456845
67052.8388,0.0308930273
67055.4571,0.028946491
67058.0754,0.02718223
67060.6937,0.0255795318
67063.312,0.0241203834
67065.9303,0.0227890954
67068.5486,0.0215719785
67071.1668,0.0204570663
67073.7851,0.0194338776
67076.4034,0.0184932144
67080.3308,0.0172195277
67082.9491,0.0164518606
67085.5674,0.015742348
67089.4948,0.014775835
67093.4223,0.0139133033
67097.3497,0.0131420103
67101.2771,0.0124512741
67105.76,0.0117499002
67110.52,0.0110950428
67115.28,0.0105223303
67120.04,0.0100233314
67124.8,0.00959156926
67129.56,0.00922235332
67131.94,0.00906020536
67136.7,0.00877979847
67139.08,0.0086614775
67143.84,0.00846942755
67147.41,0.00836603467
67150.98,0.00830007936
67154.55,0.00827518789
67158.12,0.00829655173
67161.69,0.00837145582
67164.07,0.00845600452
67166.45,0.00857273287
67168.83,0.00872660016
67170.02,0.00881935746
67172.4,0.00904119337
67173.59,0.0091725181
67174.78,0.00931920023
67176.565,0.00957145449
67178.35,0.00986796514
67180.135,0.0102163337
67181.92,0.0106259907
67183.11,0.0109388559
67184.895,0.0114783988
67186.085,0.0118924883
67187.632,0.0125078827
67188.346,0.0128255274
67189.536,0.0134091915
67190.964,0.014212774
67191.916,0.0148216081
67192.392,0.0151509632
67192.868,0.0154984834
67193.82,0.0162532676
67194.296,0.0166634583
67195.248,0.0175578065
67195.724,0.018045802
67196.676,0.0191144945
67197.39,0.0200073195
67197.866,0.0206515802
67198.342,0.0213390569
67199.056,0.0224598145
67199.77,0.0237013963
67200.484,0.0250813421
67200.96,0.0260883045
67201.436,0.0271730733
67202.15,0.0289640229
67202.864,0.0309802759
67203.578,0.0332604946
67204.054,0.0349502072
67204.53,0.0367946162
67204.768,0.0377807025
67205.244,0.0398939774
67205.72,0.0422156675
67206.196,0.0447736303
67206.434,0.0461511958
67206.91,0.0491264826
67207.386,0.0524307651
67207.862,0.056113493
67208.1,0.0581147686
67208.338,0.0602336211
67208.576,0.0624792716
67208.814,0.0648618483
67209.052,0.0673924929
67209.29,0.0700834825
67209.528,0.0729483684
67209.766,0.0760021345
67210.004,0.0792613783
67210.242,0.0827445189
67210.48,0.0864720356
67210.837,0.0925721374
67211.075,0.0970163063
67211.313,0.10179712
67211.551,0.106948408
67211.908,0.115454487
67212.146,0.121709132
67212.265,0.125030357
67212.503,0.132095925
67212.741,0.139778265
67212.86,0.143872448
67213.098,0.152615523
67213.217,0.157285904
67213.455,0.167283766
67213.574,0.172637534
67213.812,0.184127577
67213.931,0.190296148
67214.169,0.203570042
67214.288,0.210715186
