energy [eV],cross section [b]
6743.69495,0.265091111
6743.78594,0.256552511
6743.89513,0.246947942
6744.02251,0.236554584
6744.18629,0.224352347
6744.36826,0.212158451
6744.55024,0.201233554
6744.73221,0.191432534
6744.8674,0.184806301
6745.07762,0.175501828
6745.21877,0.169878619
6745.40936,0.163011551
6745.59995,0.156914737
6745.79054,0.151531589
6745.9176,0.148317191
6746.17172,0.142743284
6746.29878,0.140370796
6746.5529,0.136439997
6746.74349,0.134208712
6746.93408,0.132611822
6747.12467,0.131685253
6747.25173,0.131466741
6747.44232,0.131794778
6747.56938,0.132495033
6747.75997,0.134368147
6747.88703,0.13624206
6748.01409,0.138694366
6748.14115,0.141810809
6748.26821,0.145698784
6748.39527,0.150493678
6748.52233,0.156367538
6748.58586,0.159775737
6748.64939,0.163541096
6748.71292,0.167701585
6748.77645,0.172300706
6748.87175,0.180133304
6748.93527,0.186065071
6748.99881,0.192647496
6749.06234,0.199964655
6749.0941,0.2039289
6749.15763,0.212538172
6749.18939,0.21721466
6749.24657,0.226328847
6749.29104,0.234100714
6749.34822,0.245083381
6749.39904,0.25589932
6749.44987,0.267841959
6749.50069,0.281063765
6749.55152,0.295744043
6749.60234,0.312094793
6749.65316,0.330368098
6749.70399,0.350865536
6749.75481,0.373950266
6749.78022,0.386596952
6749.81834,0.407124423
6749.84375,0.421953237
6749.86917,0.43779209
6749.89458,0.454732771
6749.9327,0.482437053
6749.95811,0.502607455
6749.98352,0.524295229
6750.00893,0.547653673
6750.04705,0.586208576
6750.07246,0.614551873
6750.08517,0.629601721
6750.11058,0.661621438
6750.14235,0.705629195
6750.17411,0.754685345
6750.19952,0.798091094
6750.21223,0.821340087
6750.23764,0.871263191
6750.26305,0.92626115
6750.27576,0.955877629
6750.30117,1.01983941
6750.31388,1.05440824
6750.33929,1.12935673
6750.35835,1.19122834
6750.37741,1.25857856
6750.39646,1.33206168
6750.41552,1.41243086
6750.43458,1.50055627
6750.45364,1.59744712
6750.4727,1.70427846
6750.49176,1.82242417
6750.51082,1.95349746
6750.52353,2.04898757
6750.53623,2.15170942
6750.55529,2.32096578
6750.568,2.44514779
6750.5807,2.5795304
6750.59341,2.72521987
6750.60611,2.88346987
6750.61882,3.05570426
6750.63153,3.24354385
6750.64423,3.44883765
6750.65694,3.67369946
6750.66964,3.92055069
6750.68235,4.1921702
6750.69506,4.4917522
6750.70141,4.65315715
6750.71412,5.00174747
6750.72047,5.1900679
6750.73,5.49183979
6750.73635,5.70688689
6750.74588,6.05213735
6750.75223,6.29862075
6750.76176,6.69505504
6750.77129,7.12647994
6750.78082,7.59651004
6750.79035,8.10910859
6750.79988,8.66859184
6750.80941,9.27961705
6750.81894,9.94714576
6750.82847,10.6763703
6750.83482,11.1994124
6750.84117,11.7537878
6750.84753,12.3410001
6750.85388,12.9624526
6750.86023,13.6193882
6750.86659,14.3128158
6750.87802,15.6548515
6750.8831,16.2901191
6750.89327,17.6301973
6750.89835,18.3331336
6750.90852,19.7967905
6750.94409,25.1685064
6750.95426,26.5913009
6750.96188,27.5553281
6750.96696,28.1323029
6750.97205,28.6464736
6750.97713,29.0895544
6750.98221,29.4540262
6750.98729,29.7334353
6750.99238,29.9226676
6750.99746,30.0181762
6751.00076,30.0290621
6751.00508,29.9822299
6751.01016,29.8394586
6751.01779,29.4538072
6751.02287,29.0892741
6751.02795,28.6461326
6751.03304,28.1319022
6751.03812,27.5548685
6751.04574,26.5907546
6751.05591,25.1678473
6751.0864,20.5517193
6751.10165,18.3319817
6751.11181,16.9475516
6751.1169,16.2888
6751.12706,15.0419859
6751.13341,14.3113113
6751.13977,13.6178112
6751.1493,12.645677
6751.15565,12.0414374
6751.162,11.4707517
6751.17153,10.6744212
6751.18106,9.94508239
6751.19059,9.27743845
6751.20012,8.66629716
6751.20647,8.28779793
6751.216,7.75995077
6751.22235,7.43273831
6751.23188,6.9758814
6751.23824,6.69228969
6751.24777,6.29573659
6751.25412,6.04917379
6751.26047,5.81580429
6751.26683,5.59479353
6751.27318,5.38536273
6751.27953,5.18678563
6751.29224,4.81953098
6751.30494,4.48814998
6751.31765,4.18840771
6751.33036,3.91662779
6751.34306,3.66961605
6751.35577,3.44459365
6751.36847,3.23913923
6751.38118,3.05113897
6751.38753,2.96309704
6751.40024,2.79788376
6751.41295,2.64592008
6751.42565,2.50587032
6751.432,2.43993966
6751.44471,2.31559692
6751.45106,2.2569405
6751.47012,2.09371076
6751.48918,1.94756601
6751.50824,1.81625158
6751.5273,1.69786471
6751.54636,1.59079215
6751.56542,1.49366004
6751.57812,1.43384034
6751.59718,1.35074741
6751.60989,1.29938213
6751.62895,1.22778022
6751.64165,1.18336622
6751.66071,1.12125287
6751.67342,1.08260285
6751.69883,1.01125167
6751.72424,0.946966936
6751.73695,0.917188869
6751.76236,0.861867483
6751.78777,0.811620595
6751.81318,0.765849738
6751.8386,0.724041467
6751.86401,0.685753376
6751.88942,0.65060271
6751.91483,0.618257029
6751.94024,0.588426527
6751.96566,0.560857674
6751.99107,0.53532793
6752.01648,0.511641336
6752.04189,0.489624809
6752.0673,0.469125026
6752.09272,0.450005793
6752.11813,0.432145807
6752.15625,0.407483119
6752.18166,0.39232183
6752.20707,0.378087386
6752.24519,0.358313167
6752.28331,0.340238232
6752.32142,0.323672568
6752.37225,0.303652107
6752.42307,0.28569449
6752.4739,0.269524042
6752.49931,0.262035267
6752.55013,0.248123697
6752.57554,0.241656122
6752.62637,0.229598233
6752.65178,0.223972725
6752.6899,0.215994268
6752.72802,0.208525242
6752.76613,0.201522628
6752.81061,0.193891172
6752.87414,0.183892675
6752.9059,0.179253954
6752.96943,0.170621877
6753.03296,0.162762849
6753.06473,0.159094148
6753.12825,0.152227645
6753.22355,0.142974207
6753.28708,0.137414779
6753.35061,0.132283034
6753.41414,0.127535042
6753.50943,0.121049883
6753.57296,0.117103358
6753.6365,0.113425321
6753.70003,0.109991126
6753.79532,0.105249884
6753.85885,0.102334843
6753.98591,0.0970217243
6754.11297,0.0923073443
6754.24003,0.0881012313
6754.36709,0.084329558
6754.43062,0.0825872242
6754.55768,0.079356673
6754.68474,0.0764275594
6754.87533,0.0725166224
6755.00239,0.0701857418
6755.19298,0.0670405221
6755.32004,0.0651473558
6755.51063,0.0625698513
6755.70122,0.0602645243
6755.82828,0.0588590045
6756.0824,0.056319385
6756.20946,0.055168962
6756.46358,0.0530729583
6756.59064,0.0521160422
6756.84476,0.0503604987
6757.22594,0.0480652622
6757.60712,0.0461025156
6757.9883,0.0444094566
6758.36948,0.0429386709
6758.87772,0.0412617005
6759.13184,0.0405264442
6759.64008,0.0392305176
6759.8942,0.0386596878
6760.40244,0.0376517856
6760.91068,0.0368007373
6761.41892,0.036086073
6761.92716,0.035492013
6762.4354,0.0350063537
6762.94364,0.0346196799
6763.45188,0.0343248009
6764.08718,0.0340772527
6764.84954,0.0339486778
6765.6119,0.033997946
6766.37426,0.0342241029
6767.00956,0.034550603
6767.77192,0.035115852
6768.5,0.0358446956
6769.0122,0.0364774504
6769.3815,0.0370001025
6770.1201,0.0382280153
6770.8587,0.0397289291
6771.41265,0.0410602311
6771.9666,0.0425937229
6772.3359,0.0437424409
6772.7052,0.0450039243
6773.25915,0.0471335792
6773.62845,0.0487319811
6773.99775,0.0504924638
6774.5517,0.0534804875
6774.921,0.05573851
6775.10565,0.0569577129
6775.2903,0.058242365
6775.6596,0.0610261401
6775.84425,0.0625353629
6776.21355,0.0658173376
6776.3982,0.0676033113
6776.7675,0.0715032936
6776.95215,0.0736348759
6777.32145,0.0783122397
6777.59843,0.0822301122
6777.78307,0.0850632941
6777.96773,0.088092313
6778.2447,0.0930436213
6778.52167,0.0985485934
6778.79865,0.104692491
6778.9833,0.109193171
6779.16795,0.114058434
6779.44492,0.122129979
6779.53725,0.12505034
6779.7219,0.131276362
6779.81423,0.134597301
6779.99887,0.141697652
6780.18353,0.149474057
6780.36817,0.15801543
6780.55283,0.167425858
6780.73747,0.177827806
6780.86673,0.185775666
6781.03291,0.196905033
6781.1991,0.209190658
6781.34682,0.221215805
6781.49454,0.23442292
6781.5684,0.241518866
6781.71612,0.256808664
6781.86384,0.273736734
6781.9377,0.282889412
6782.08542,0.302745125
6782.15928,0.313527321
6782.23314,0.324938271
6782.307,0.33702787
6782.41779,0.356556431
6782.49165,0.370595556
6782.60244,0.393360681
6782.71323,0.418417494
6782.82402,0.446083916
6782.89788,0.466160361
6783.00867,0.49904268
6783.11946,0.535696095
6783.23025,0.576718161
6783.26718,0.591483359
6783.34104,0.622828883
6783.37797,0.639475786
6783.45183,0.674901877
6783.50723,0.703499004
6783.56262,0.734005083
6783.59955,0.755487477
6783.67341,0.801454544
6783.71034,0.826064258
6783.7842,0.878886161
6783.85806,0.937045689
6783.93192,1.00127983
6783.96885,1.03594003
6784.04271,1.11096005
6784.09811,1.17276713
6784.13504,1.21690893
6784.17196,1.26360989
6784.22736,1.33890009
6784.26429,1.39291218
6784.30122,1.45026947
6784.33815,1.51124933
6784.37508,1.57615794
6784.41201,1.64533381
6784.44894,1.71915194
6784.48587,1.79802846
6784.5228,1.88242605
6784.55973,1.97286016
6784.61513,2.12110674
6784.65206,2.22930102
6784.68898,2.34586524
6784.72591,2.4716588
6784.74438,2.53831455
6784.78131,2.67980646
6784.81824,2.83318973
6784.8367,2.91474594
6784.87363,3.08849316
6784.9198,3.32772643
6784.93826,3.43100928
6784.96596,3.59486302
6784.98443,3.71046328
6785.01212,3.89417823
6785.03982,4.09128324
6785.06752,4.30303128
6785.08598,4.4530124
6785.11368,4.69233205
6785.14138,4.95035589
6785.16907,5.22892776
6785.19677,5.53009829
6785.22447,5.85614784
6785.25217,6.20961102
6785.27063,6.46186039
6785.2891,6.72844631
6785.31679,7.15735034
6785.33526,7.46417633
6785.35372,7.78903834
6785.38142,8.31282988
6785.39989,8.68826457
6785.41835,9.08631346
6785.44605,9.72901901
6785.46451,10.1901666
6785.48298,10.6793278
6785.50144,11.1981461
6785.51991,11.7482764
6785.53838,12.3313558
6785.55684,12.9489651
6785.57531,13.6025795
6785.603,14.6533044
6785.6307,15.7911928
6785.66024,17.1023528
6785.6824,18.1504784
6785.71195,19.6285808
6785.74888,21.5851826
6785.83012,26.0469075
6785.85967,27.5745496
6785.88182,28.6238854
6785.8966,29.2601942
6785.91137,29.8350134
6785.92614,30.3393483
6785.94091,30.7648501
6785.95568,31.1041353
6785.97046,31.3510897
6785.98523,31.5011349
6786.0,31.5514357
6786.01477,31.5010328
6786.02954,31.3508882
6786.04432,31.1038395
6786.05909,30.7644676
6786.07386,30.3388886
6786.08863,29.8344876
6786.1034,29.2596147
6786.11818,28.6232654
6786.14033,27.5738944
6786.16988,26.0462523
6786.25112,21.5847619
6786.29544,19.2507633
6786.32498,17.7950819
6786.33976,17.1024306
6786.36191,16.1097916
6786.37853,15.4024156
6786.397,14.6537603
6786.42469,13.6032237
6786.45239,12.636582
6786.48009,11.7492981
6786.50779,10.9361355
6786.52625,10.4324764
6786.55395,9.73053632
6786.57242,9.29591351
6786.60011,8.69008387
6786.61858,8.31476815
6786.63704,7.96066632
6786.65551,7.62645166
6786.67397,7.31087106
6786.69244,7.01274467
6786.7109,6.73096438
6786.72937,6.46449161
6786.74783,6.21235453
6786.7663,5.97364496
6786.78476,5.74751507
6786.80323,5.53317396
6786.83093,5.23216709
6786.86786,4.86561523
6786.90478,4.53448231
6786.94171,4.23461936
6786.97865,3.96242335
6787.01557,3.71476195
6787.0525,3.48890801
6787.07097,3.38340333
6787.1079,3.18589645
6787.12637,3.09340876
6787.1633,2.91986512
6787.18176,2.83841039
6787.21869,2.68522955
6787.23715,2.61317423
6787.27409,2.47738436
6787.29255,2.41337668
6787.34794,2.23542822
6787.40334,2.07633369
6787.45874,1.93358154
6787.49567,1.84643347
6787.55106,1.72637877
6787.58799,1.65276039
6787.64339,1.55091855
6787.68031,1.48821454
6787.73571,1.40113897
6787.77264,1.34732745
6787.82804,1.27233865
6787.86496,1.22583905
6787.92036,1.16083139
6787.95729,1.12039522
6788.03115,1.04578125
6788.10501,0.978601868
6788.17887,0.917915002
6788.25273,0.862921957
6788.32659,0.812942251
6788.40045,0.767393403
6788.47431,0.725774609
6788.54817,0.687653483
6788.62203,0.652655218
6788.65896,0.636223552
6788.73282,0.605311261
6788.80668,0.576782077
6788.91747,0.537952768
6788.99133,0.514418189
6789.06519,0.492562087
6789.17598,0.46259776
6789.24984,0.444310038
6789.3237,0.427238446
6789.43449,0.403691533
6789.54528,0.382353678
6789.65607,0.362968227
6789.76686,0.345315066
6789.91458,0.324148252
6790.0623,0.305346469
6790.13616,0.296731669
6790.28388,0.280902362
6790.35774,0.27362768
6790.50546,0.260226003
6790.57932,0.254052427
6790.76397,0.239992787
6790.85629,0.233633176
6790.96709,0.226534665
6791.1702,0.214886579
6791.35485,0.205659945
6791.5395,0.197573024
6791.63183,0.193916474
6791.81647,0.187308045
6792.00113,0.181560282
6792.09345,0.178983263
6792.2781,0.174378698
6792.46275,0.170456409
6792.73972,0.165742332
6792.92438,0.163320412
6793.20135,0.160691645
6793.386,0.15957566
6793.66297,0.158818488
6793.87765,0.158972945
6794.09692,0.159795525
6794.39927,0.162046902
6794.6047,0.164338582
6794.81012,0.167276151
6795.01555,0.170895049
6795.22098,0.175240783
6795.32369,0.177703495
6795.4264,0.180370209
6795.63183,0.186353203
6795.83725,0.193274793
6796.04267,0.201237891
6796.2481,0.210366765
6796.41244,0.218609057
6796.59732,0.229001423
6796.74112,0.237997459
6796.90546,0.249373964
6797.0698,0.262059183
6797.23414,0.276224841
6797.31631,0.283924918
6797.48065,0.300703848
6797.64499,0.319545729
6797.72716,0.329836741
6797.85041,0.346486926
6797.93258,0.358470615
6798.05584,0.377915738
6798.13801,0.391954163
6798.26127,0.414809992
6798.34343,0.431369416
6798.46669,0.458433927
6798.54886,0.478122513
6798.67212,0.510443835
6798.75428,0.534066182
6798.87754,0.573041862
6798.95971,0.601679506
6799.00079,0.616879739
6799.08296,0.649204634
6799.16514,0.684337498
6799.22676,0.712725033
6799.28839,0.743030929
6799.32948,0.764385374
6799.41165,0.810110611
6799.45273,0.834606869
6799.5349,0.887217977
6799.57598,0.915490443
6799.65816,0.97641277
6799.69924,1.00926267
6799.78141,1.08030598
6799.86358,1.15934899
6799.92521,1.2246085
6799.98683,1.29565315
6800.02792,1.34656715
6800.06901,1.40058677
6800.13063,1.48799885
6800.17172,1.550945
6800.2128,1.61800066
6800.25389,1.68952334
6800.29497,1.76590943
6800.33606,1.84759922
6800.37714,1.93508274
6800.41823,2.02890642
6800.45931,2.12968083
6800.5004,2.23808963
6800.54148,2.35489989
6800.58257,2.48097419
6800.62365,2.61728456
6800.66474,2.76492886
6800.70582,2.92514981
6800.74691,3.09935728
6800.76745,3.19219858
6800.80854,3.39046019
6800.84962,3.60714643
6800.87016,3.72308393
6800.90098,3.90734315
6800.92152,4.03757431
6800.95233,4.24492379
6800.97288,4.39174087
6801.00369,4.62593217
6801.02423,4.79206403
6801.05505,5.05756782
6801.08586,5.34435788
6801.11667,5.65456664
6801.14749,5.99056521
6801.1783,6.35498824
6801.20911,6.75075975
6801.23993,7.18111868
6801.27074,7.64964281
6801.30156,8.16026857
6801.33237,8.71730335
6801.35291,9.11673794
6801.37345,9.54034477
6801.40427,10.2244584
6801.42481,10.715343
6801.44535,11.2359946
6801.47617,12.0764147
6801.49671,12.6787014
6801.51725,13.3164031
6801.53779,13.9909246
6801.56861,15.0742888
6801.59737,16.1649557
6801.63024,17.5058774
6801.65489,18.575728
6801.68775,20.0806466
6801.72062,21.6603086
6801.81101,26.1381435
6801.84388,27.6712861
6801.86853,28.7243876
6801.88496,29.3629714
6801.9014,29.9398371
6801.91783,30.4459565
6801.93426,30.8729501
6801.9507,31.2134073
6801.96713,31.4611915
6801.98357,31.6117073
6802.00082,31.661976
6802.01643,31.6114352
6802.03287,31.4606503
6802.0493,31.2126032
6802.06574,30.8718918
6802.08217,30.4446552
6802.0986,29.9383057
6802.11504,29.3612246
6802.13147,28.7224408
6802.15612,27.669069
6802.18899,26.135621
6802.27938,21.657219
6802.31225,20.0774227
6802.34511,18.5723938
6802.37798,17.1578809
6802.40263,16.1614648
6802.43139,15.0707294
6802.46221,13.9872949
6802.48275,13.3127274
6802.50329,12.6749797
6802.52383,12.0726465
6802.54438,11.5041871
6802.56492,10.9679808
6802.58546,10.462371
6802.606,9.98569935
6802.63682,9.32138435
6802.65736,8.90999844
6802.6779,8.52203786
6802.70872,7.98088934
6802.72926,7.64534992
6802.7498,7.32851337
6802.78061,6.88575567
6802.81143,6.47873652
6802.84224,6.10410669
6802.87306,5.75884014
6802.90387,5.44020877
6802.94495,5.05259057
6802.9655,4.87327448
6803.00658,4.54073651
6803.02712,4.38647489
6803.06821,4.09962737
6803.08875,3.96619973
6803.12984,3.71744063
6803.17092,3.49056919
6803.19146,3.38458304
6803.23255,3.1861628
6803.27363,3.00421348
6803.29418,2.91887236
6803.33526,2.75848798
6803.37635,2.61067853
6803.39689,2.54109519
6803.43797,2.40986425
6803.47906,2.28836722
6803.52015,2.17568873
6803.56123,2.07101564
6803.60232,1.97362403
6803.6434,1.88286803
6803.68448,1.79817022
6803.72557,1.7190133
6803.76666,1.64493292
6803.80774,1.57551143
6803.84883,1.5103725
6803.88991,1.44917637
6803.93099,1.39161578
6803.99262,1.31148971
6804.03371,1.26185563
6804.07479,1.21498946
6804.11588,1.17069157
6804.15696,1.12877978
6804.21859,1.07002568
6804.30076,0.998598607
6804.38293,0.934137891
6804.42402,0.90424259
6804.50619,0.848641524
6804.54727,0.822765293
6804.62944,0.774482102
6804.67052,0.751939888
6804.77324,0.699768279
6804.87595,0.652925131
6804.95812,0.61881383
6804.99921,0.602771422
6805.08137,0.572540368
6805.12246,0.558289147
6805.20463,0.531373266
6805.32788,0.494589945
6805.41006,0.472202732
6805.53331,0.441442659
6805.61548,0.422624103
6805.73873,0.396642299
6805.8209,0.380673105
6805.94416,0.358529438
6806.02633,0.344862305
6806.1085,0.331991982
6806.19067,0.319857661
6806.27284,0.308404215
6806.35501,0.297581571
6806.51935,0.277650479
6806.68369,0.25974583
6806.84803,0.243601308
6807.01237,0.228992908
6807.17671,0.215731134
6807.34105,0.203654816
6807.4643,0.195291896
6807.58756,0.187467118
6807.7519,0.177793364
6807.95733,0.166790282
6808.06004,0.161696453
6808.26546,0.152237266
6808.36817,0.147841248
6808.5736,0.139648503
6808.67631,0.1358277
6808.88174,0.128683651
6809.08716,0.12214043
6809.18988,0.11907313
6809.3953,0.113310154
6809.70344,0.105498237
6809.90886,0.100779795
6810.217,0.0943411937
6810.42242,0.0904275878
6810.62785,0.0867841819
6810.83327,0.083386443
6811.14141,0.0787034417
6811.34684,0.0758296342
6811.55226,0.0731349621
6811.75769,0.070604717
6812.06582,0.0670891
6812.27125,0.0649149253
6812.6821,0.0609280656
6813.09295,0.0573657276
6813.5038,0.0541694791
6813.91465,0.0512907274
6814.3255,0.0486887954
6814.73635,0.0463294241
6815.1472,0.0441835957
6815.55805,0.0422266022
6815.9689,0.0404373015
6816.37975,0.0387975209
6816.7906,0.0372915736
6817.20145,0.0359058657
6817.6123,0.0346285749
6818.02315,0.0334493857
6818.434,0.0323592704
6818.84485,0.0313503075
6819.2557,0.0304155303
6819.87198,0.0291392333
6820.28283,0.0283646146
6820.8991,0.0273057904
6821.30995,0.0266630146
6822.1104,0.0255418153
6823.02,0.0244571229
6823.54,0.0239190719
6824.096,0.0234050914
6824.93,0.0227464589
6825.764,0.0222164667
6826.598,0.0218117219
6827.432,0.0215328243
6827.849,0.0214419463
6828.683,0.0213628403
6829.378,0.0214097125
6830.212,0.0216188529
6830.768,0.0218642994
6831.046,0.0220230321
6831.602,0.0224215432
6832.158,0.0229432146
6832.436,0.0232571273
6832.992,0.0240085229
6833.409,0.0246973538
6833.687,0.0252261689
6833.965,0.025818205
6834.243,0.0264811248
6834.66,0.0276284239
6834.938,0.028511246
6835.216,0.0295038856
6835.494,0.0306224184
6835.772,0.0318860856
6835.911,0.0325794088
6836.189,0.0341057361
6836.467,0.0358448064
6836.745,0.0378347434
6836.884,0.0389381138
6837.023,0.0401227463
6837.162,0.0413964031
6837.301,0.0427678047
6837.44,0.0442467746
6837.579,0.0458444111
6837.718,0.0475732906
6837.857,0.0494477106
6838.0655,0.0525685375
6838.2045,0.0548834324
6838.3435,0.0574122176
6838.4825,0.0601815098
6838.58675,0.062434716
6838.691,0.0648553703
6838.83,0.0683726404
