energy [eV],cross section [b]
3683.67865,0.0948862081
3683.741,0.0921637605
3683.8657,0.0871328086
3683.95923,0.0836890472
3684.05275,0.0805000879
3684.17745,0.0766072128
3684.30215,0.0730838179
3684.3645,0.0714483803
3684.4892,0.0684084866
3684.55155,0.0669963292
3684.7386,0.0631503287
3684.8633,0.0608823846
3684.988,0.0588275654
3685.17505,0.0561077879
3685.3621,0.053780381
3685.54915,0.0518062485
3685.67385,0.0506708421
3685.79855,0.0496711377
3685.9856,0.0484128728
3686.18383,0.0473801414
3686.39655,0.0466025273
3686.62372,0.0461425127
3686.85089,0.0460672115
3687.07805,0.0463901755
3687.2295,0.0468391836
3687.38094,0.0474880276
3687.45667,0.0478918623
3687.60811,0.0488693805
3687.75955,0.0500912685
3687.83528,0.0508017522
3687.98672,0.0524408216
3688.13817,0.0544011971
3688.21389,0.0555152666
3688.28961,0.0567269467
3688.40319,0.0587433575
3688.51678,0.0610233835
3688.5925,0.0627057588
3688.70608,0.0655006954
3688.81967,0.0686604145
3688.89539,0.0709947383
3689.00897,0.0748825878
3689.12255,0.0792975962
3689.23614,0.084325105
3689.34972,0.0900692851
3689.38758,0.0921646092
3689.4633,0.0966582812
3689.50117,0.0990687784
3689.57689,0.10425108
3689.61475,0.107038118
3689.69047,0.113046796
3689.76619,0.119700651
3689.80405,0.123297388
3689.87978,0.131095044
3689.91764,0.135325353
3689.99336,0.144532943
3690.05015,0.152168974
3690.10694,0.160515198
3690.16374,0.169660246
3690.22053,0.179707073
3690.27732,0.190775827
3690.33411,0.203007406
3690.3909,0.216567906
3690.44769,0.231654223
3690.50449,0.24850116
3690.56128,0.267390521
3690.58021,0.274197744
3690.61807,0.288662858
3690.637,0.296352359
3690.67486,0.312732783
3690.69379,0.321462539
3690.73165,0.340109142
3690.75058,0.350074115
3690.78844,0.371421893
3690.80737,0.382864916
3690.84524,0.407458368
3690.8831,0.434587539
3690.92096,0.464611515
3690.95503,0.494457721
3690.99289,0.531218746
3691.02318,0.563738085
3691.0459,0.590173356
3691.06104,0.608865301
3691.09133,0.64907026
3691.10648,0.67071069
3691.13677,0.717427857
3691.16706,0.76928378
3691.18977,0.812011112
3691.21249,0.858447346
3691.22763,0.891680023
3691.25035,0.945308298
3691.27307,1.00397403
3691.29578,1.06832533
3691.3185,1.13911756
3691.34122,1.21723517
3691.36393,1.30371908
3691.38665,1.39980083
3691.40937,1.50694582
3691.43208,1.62690837
3691.43966,1.6700976
3691.4548,1.76180232
3691.46994,1.86127151
3691.48509,1.96940006
3691.49266,2.02702662
3691.50781,2.15011644
3691.52295,2.28473204
3691.53809,2.43234435
3691.54567,2.51154827
3691.56081,2.68195108
3691.57596,2.87018508
3691.5911,3.07879615
3691.60624,3.31079484
3691.61382,3.43665745
3691.62139,3.56976035
3691.62896,3.71066137
3691.63653,3.8599722
3691.64411,4.01836473
3691.65546,4.27461881
3691.66304,4.45911636
3691.67061,4.65563246
3691.67818,4.865213
3691.68954,5.20665091
3691.69711,5.45425137
3691.70847,5.85940296
3691.71604,6.15453976
3691.7274,6.63980506
3691.73497,6.99506092
3691.73876,7.18318737
3691.74633,7.58226775
3691.75012,7.79402372
3691.75769,8.24416789
3691.76147,8.48352277
3691.76905,8.99345725
3691.77283,9.26520788
3691.78041,9.84550523
3691.78419,10.1554776
3691.79176,10.8190105
3691.79744,11.3582633
3691.80312,11.9368312
3691.8088,12.5583932
3691.81448,13.2270334
3691.82016,13.9472892
3691.82773,14.9967195
3691.83341,15.8580132
3691.8372,16.47108
3691.84098,17.1176613
3691.84477,17.7999996
3691.84856,18.5204996
3691.85234,19.2817383
3691.85613,20.0864746
3691.85991,20.9376591
3691.8637,21.8384426
3691.86749,22.7921834
3691.87127,23.8024533
3691.87506,24.8730398
3691.87884,26.0079458
3691.88263,27.2113837
3691.88642,28.4877623
3691.8902,29.8416668
3691.89588,32.0282562
3691.89967,33.5968586
3691.90535,36.1281687
3691.90913,37.941483
3691.91481,40.8609051
3691.92049,44.0303759
3691.92731,48.1744689
3691.93336,52.1700758
3691.93942,56.4446497
3691.94699,62.1259708
3691.96517,76.3987889
3691.97123,80.8843311
3691.97577,83.9654803
3691.9788,85.8338827
3691.98183,87.5217486
3691.98486,89.0026655
3691.98788,90.2521175
3691.99091,91.2484229
3691.99394,91.9736264
3691.99697,92.4142815
3692.0,92.5620604
3692.00454,92.2299623
3692.00757,91.6455255
3692.0106,90.7826613
3692.01363,89.6571606
3692.01666,88.2889491
3692.01969,86.7012426
3692.02272,84.9196236
3692.02726,81.9428668
3692.03332,77.5495427
3692.05452,60.9626948
3692.06058,56.4431579
3692.06361,54.2725935
3692.06966,50.134607
3692.07421,47.2197095
3692.07762,45.1424796
3692.0814,42.9440214
3692.08519,40.8594364
3692.09087,37.9400319
3692.09465,36.1267302
3692.09844,34.4148176
3692.10412,32.0268502
3692.1098,29.8402801
3692.11548,27.8388047
3692.12116,26.0065957
3692.12494,24.8717009
3692.13062,23.2886977
3692.13441,22.3071622
3692.14009,20.93636
3692.14387,20.085184
3692.14955,18.8945797
3692.15334,18.1540508
3692.15712,17.4529494
3692.16091,16.7887859
3692.16659,15.8567625
3692.17038,15.2751248
3692.17795,14.1984632
3692.18552,13.2258023
3692.19309,12.3449593
3692.20066,11.5453543
3692.20824,10.8177896
3692.21581,10.1542573
3692.22338,9.54777328
3692.23095,8.99223468
3692.23474,8.73187321
3692.24231,8.24294084
3692.24988,7.79279253
3692.25746,7.3775572
3692.26124,7.18194836
3692.26881,6.81280309
3692.2726,6.63855651
3692.28396,6.15328012
3692.29532,5.71830264
3692.30668,5.32704836
3692.31803,4.97395922
3692.32939,4.6543158
3692.34075,4.36409304
3692.34832,4.1852328
3692.35968,3.93662525
3692.36725,3.782849
3692.37861,3.56836486
3692.38618,3.43524863
3692.39754,3.24898838
3692.4089,3.07734581
3692.42404,2.86870588
3692.43919,2.68044218
3692.45433,2.51000892
3692.46948,2.35524232
3692.48462,2.21429444
3692.49977,2.08557986
3692.51491,1.96773255
3692.53006,1.85957062
3692.5452,1.7600676
3692.56034,1.66832863
3692.57549,1.58357087
3692.59063,1.50510719
3692.60578,1.43233251
3692.62849,1.33268522
3692.64364,1.27192614
3692.65878,1.21523507
3692.6815,1.13706238
3692.70422,1.06621456
3692.72693,1.00180714
3692.74965,0.943084842
3692.77237,0.889399561
3692.79508,0.840192732
3692.8178,0.794980904
3692.84809,0.740194702
3692.86323,0.714915511
3692.89352,0.66811982
3692.90867,0.646439918
3692.93896,0.606155614
3692.9541,0.587423803
3692.97682,0.560928496
3692.99575,0.540208441
3693.01846,0.516840903
3693.05254,0.484563515
3693.07904,0.461528469
3693.1169,0.431401917
3693.15476,0.404169499
3693.19263,0.379472145
3693.23049,0.357004729
3693.26835,0.336506641
3693.28728,0.326924933
3693.32514,0.308971321
3693.363,0.292484136
3693.40086,0.277307817
3693.41979,0.270168196
3693.47658,0.250362901
3693.53338,0.232704906
3693.59017,0.216894263
3693.64696,0.202681602
3693.70375,0.189858237
3693.74161,0.181993224
3693.7984,0.171108393
3693.8552,0.161201708
3693.91199,0.152159067
3693.94985,0.14656172
3694.00664,0.138748272
3694.0445,0.133894592
3694.12022,0.124950122
3694.19595,0.116908115
3694.23381,0.113187899
3694.30953,0.106284383
3694.34739,0.103078308
3694.40418,0.0985476901
3694.49883,0.0916656052
3694.57456,0.086692456
3694.65028,0.082135105
3694.726,0.0779481393
3694.80172,0.0740921874
3694.87745,0.0705329799
3694.95317,0.0672405766
3695.02889,0.0641887256
3695.10461,0.0613543317
3695.18033,0.0587170114
3695.25606,0.0562587193
3695.33178,0.0539634337
3695.4075,0.0518168901
3695.48322,0.0498063547
3695.55895,0.0479204313
3695.63467,0.0461488964
3695.71039,0.0444825568
3695.82397,0.0421623881
3695.93756,0.0400357848
3696.089,0.0374650746
3696.24045,0.0351582671
3696.39189,0.033079854
3696.54333,0.0312001312
3696.61906,0.0303268063
3696.7705,0.0286994634
3696.84622,0.0279405749
3696.99767,0.0265215509
3697.07339,0.0258575673
3697.22484,0.024612067
3697.30056,0.0240274772
3697.52772,0.0224100826
3697.75489,0.0209729088
3697.98206,0.0196895006
3698.20922,0.018538128
3698.43639,0.0175008057
3698.66356,0.0165625421
3698.89072,0.0157107585
3699.11789,0.0149348361
3699.26934,0.0144551901
3699.4965,0.0137863287
3699.68581,0.0132709454
3700.02656,0.0124279177
3700.25373,0.0119193139
3700.48089,0.0114483503
3700.82164,0.0108044247
3701.16239,0.0102261347
3701.541,0.0096498187
3701.99534,0.00903674141
3702.29823,0.0086690402
3702.75256,0.00817038416
3703.05545,0.00786900609
3703.50978,0.00745745829
3703.81267,0.00720711013
3704.267,0.00686323701
3704.56989,0.00665290306
3705.02423,0.00636254969
3705.32712,0.00618412014
3705.93289,0.00585929326
3706.23578,0.00571125026
3706.84156,0.00544038917
3707.44734,0.00519923561
3707.75023,0.00508852863
3708.34086,0.00488953167
3708.94664,0.00470622243
3709.87045,0.00446166796
3710.26421,0.0043687343
3710.86998,0.00423743553
3711.68779,0.00408033645
3712.61917,0.00392612436
3713.24766,0.00383516671
3713.88373,0.00375275461
3714.83783,0.00364557299
3715.85251,0.00355099625
3716.75739,0.00348179657
3717.28366,0.00344759933
3718.3362,0.00339162782
3719.26001,0.00335534997
3720.0,0.00333450487
3721.34545,0.00331457775
3722.31411,0.00331427297
3723.1235,0.00332300406
3724.596,0.00336032719
3725.84097,0.00341459052
3726.74462,0.00346808448
3727.5215,0.00352441048
3728.39265,0.0036000279
3728.93875,0.0036547778
3729.48484,0.00371572039
3730.29748,0.00381903334
3731.09711,0.00393730146
3731.6172,0.00402426049
3732.31932,0.00415595325
3732.91742,0.00428283998
3733.45052,0.00440898243
3733.9706,0.00454553318
3734.73774,0.00477525381
3735.25782,0.00495350631
3735.77791,0.00515327587
3736.298,0.0053781584
3736.81809,0.005632597
3737.33818,0.00592213438
3737.72825,0.00616645754
3737.98829,0.00634423321
3738.24834,0.00653536545
3738.50838,0.00674128195
3738.89845,0.00708150777
3739.15849,0.00733205106
3739.41853,0.00760422516
3739.67858,0.00790070542
3739.93862,0.00822460378
3740.23117,0.0086263153
3740.42621,0.00891895802
3740.71876,0.00940049672
3740.91379,0.00975355141
3741.10882,0.0101356161
3741.30386,0.0105500758
3741.5639,0.0111599057
3741.75893,0.0116661892
3741.95397,0.01222045
3742.149,0.012829135
3742.27902,0.0132688484
3742.40905,0.0137386615
3742.60408,0.014506218
3742.7341,0.0150646801
3742.86412,0.0156650032
3743.05916,0.0166537248
3743.18918,0.0173791977
3743.3192,0.0181646819
3743.51423,0.0194708645
3743.64426,0.0204390027
3743.77428,0.0214963515
3743.83929,0.0220619949
3743.96931,0.0232752545
3744.09933,0.0246101089
3744.22936,0.0260835757
3744.35938,0.0277157624
3744.42439,0.0285986725
3744.55441,0.0305151648
3744.65193,0.0320999379
3744.74944,0.0338281374
3744.84696,0.0357177486
3744.94448,0.0377896696
3745.04199,0.0400682955
3745.13951,0.0425822452
3745.23703,0.0453652701
3745.33454,0.0484573992
3745.43206,0.0519063943
3745.52958,0.055769614
3745.56208,0.0571609912
3745.62709,0.0601164231
3745.69211,0.0633239532
3745.75712,0.0668131819
3745.78962,0.0686738854
3745.85463,0.0726511765
3745.88714,0.0747783504
3745.95215,0.0793394039
3745.98466,0.081786591
3746.04967,0.0870517591
3746.08217,0.0898866528
3746.14718,0.0960089682
3746.17969,0.0993181453
3746.2447,0.106494571
3746.29346,0.112421707
3746.32596,0.116663101
3746.35847,0.121158079
3746.40723,0.128421748
3746.43973,0.13364575
3746.47224,0.139205561
3746.521,0.148240169
3746.5535,0.154775552
3746.58601,0.16176514
3746.63477,0.173196827
3746.66727,0.181522099
3746.69978,0.190477019
3746.74854,0.205234762
3746.78104,0.216067966
3746.81355,0.227799667
3746.84605,0.240531989
3746.87856,0.254381973
3746.91106,0.269484264
3746.94357,0.285994382
3746.97608,0.30409273
3747.00858,0.323989514
3747.04109,0.345930848
3747.05734,0.357756783
3747.08984,0.383324134
3747.10285,0.394331985
3747.1256,0.414781565
3747.1451,0.433614742
3747.16136,0.450314906
3747.18086,0.471670785
3747.19386,0.486769661
3747.20686,0.50261045
3747.23287,0.536719154
3747.24587,0.555098572
3747.27188,0.594823587
3747.29138,0.627498679
3747.31088,0.662954217
3747.33039,0.701513833
3747.34339,0.729126169
3747.35639,0.758406154
3747.37589,0.805755529
3747.3889,0.839833651
3747.4019,0.876123583
3747.4214,0.935137671
3747.4344,0.977858003
3747.44741,1.02357418
3747.46691,1.09839928
3747.47991,1.15293077
3747.49291,1.21161993
3747.50592,1.27489784
3747.51892,1.34325255
3747.53192,1.41723831
3747.54492,1.49748656
3747.55792,1.58471911
3747.57093,1.67976394
3747.58393,1.78357434
3747.59043,1.83910444
3747.60343,1.95818324
3747.61643,2.08912465
3747.62294,2.15953728
3747.63594,2.31138042
3747.64894,2.47965921
3747.65544,2.57070401
3747.66519,2.71686194
3747.67169,2.82125505
3747.68145,2.98935215
3747.6912,3.17272288
3747.70095,3.37324318
3747.70745,3.51750767
3747.7172,3.75159541
3747.72695,4.00941433
3747.73671,4.29421114
3747.74646,4.60979265
3747.75621,4.96064215
3747.76596,5.35206381
3747.76921,5.49261062
3747.77571,5.79036272
3747.77896,5.94814084
3747.78546,6.28307032
3747.79196,6.64616153
3747.79847,7.04053703
3747.80172,7.25054637
3747.80822,7.69864843
3747.81472,8.18784465
3747.82122,8.72305796
3747.82772,9.30992209
3747.83422,9.95489664
3747.84072,10.665401
3747.84722,11.4499696
3747.85373,12.31843
3747.85698,12.7875936
3747.86185,13.5393887
3747.8651,14.0751219
3747.86835,14.6406512
3747.8716,15.2379851
3747.87648,16.1983661
3747.87973,16.8849546
3747.88461,17.9906947
3747.88786,18.78244
3747.89273,20.0593566
3747.89598,20.9748129
3747.90086,22.4527584
3747.90573,24.0672486
3747.91061,25.8310531
3747.91549,27.7573243
3747.91874,29.1382566
3747.92199,30.6009806
3747.92686,32.9559677
3747.93011,34.6375413
3747.93336,36.4109802
3747.93629,38.0866337
3747.94019,40.4380248
3747.94539,43.7760779
3747.94799,45.5270495
3747.95319,49.1729319
3747.9714,62.5536271
3747.9766,66.0977761
3747.9805,68.4991612
3747.9831,69.9364102
3747.9857,71.217222
3747.9883,72.3209571
3747.9909,73.2288856
3747.9935,73.9249318
3747.9961,74.3963566
3748.0,74.6641729
3748.0039,74.396319
3748.0065,73.9248708
3748.0091,73.2288035
3748.0117,72.3208571
3748.0143,71.2171077
3748.0169,69.9362858
3748.0195,68.4990311
3748.0234,66.0976456
3748.0286,62.5535108
3748.04681,49.1729516
3748.05201,45.5271177
3748.05461,43.7761701
3748.05981,40.4381633
3748.06371,38.0868049
3748.06664,36.4111744
3748.06989,34.6377597
3748.07314,32.9562084
3748.07801,30.6012516
3748.08126,29.1385457
3748.08451,27.7576299
3748.08939,25.8313805
3748.09427,24.0675946
3748.09914,22.4531201
3748.10402,20.9751878
3748.10727,20.059739
3748.11214,18.782832
3748.11539,17.9910921
3748.12027,16.8853586
3748.12352,16.1987738
3748.1284,15.2383973
3748.13165,14.6410658
3748.1349,14.0755384
3748.13815,13.5398068
3748.14302,12.7880134
3748.14627,12.3188505
3748.15278,11.4503909
3748.15928,10.6658222
3748.16578,9.95531712
3748.17228,9.31034137
3748.17878,8.72347566
3748.18528,8.18826049
3748.19178,7.69906222
3748.19828,7.25095799
3748.20153,7.04094752
3748.20804,6.64656974
3748.21454,6.28347624
3748.22104,5.94854449
3748.22429,5.79076524
3748.23079,5.49301093
3748.23404,5.35246304
3748.24379,4.96103824
3748.25354,4.6101858
3748.26329,4.29460157
3748.27305,4.00980228
3748.2828,3.75198111
3748.29255,3.51789137
3748.29905,3.37362568
3748.3088,3.17310378
3748.3153,3.04907144
3748.32506,2.87607431
3748.33156,2.76870687
3748.34131,2.61847582
3748.35106,2.48003576
3748.36406,2.31175642
3748.37706,2.15991306
3748.39007,2.0224522
3748.40307,1.89762847
3748.41607,1.78395127
3748.42907,1.68014179
3748.44208,1.58509813
3748.45508,1.49786698
3748.46808,1.41762032
3748.48108,1.34363637
3748.49408,1.27528366
3748.50709,1.21200792
3748.52009,1.15332109
3748.53959,1.0729657
3748.55259,1.02397099
3748.5656,0.978257654
3748.5851,0.915224281
3748.6046,0.858099339
3748.62411,0.806169414
3748.64361,0.75882525
3748.66311,0.715544079
3748.68262,0.675875339
3748.70212,0.639429064
3748.72812,0.595267419
3748.74113,0.574891721
3748.76713,0.537175385
3748.78013,0.519702941
3748.80614,0.487238799
3748.81914,0.472144327
3748.83864,0.450795141
3748.8549,0.43410063
3748.8744,0.415274325
3748.90365,0.389272315
3748.92641,0.370717856
3748.95891,0.346454339
3748.99142,0.324525188
3749.02392,0.304640762
3749.05643,0.286554931
3749.08894,0.270057477
3749.10519,0.262346989
3749.13769,0.247901767
3749.1702,0.234639259
3749.20271,0.222433984
3749.21896,0.216693095
3749.26772,0.200771746
3749.31647,0.186582125
3749.36523,0.173882282
3749.41399,0.162471066
3749.46275,0.152180146
3749.49526,0.145870987
3749.54401,0.137143158
3749.59277,0.12920398
3749.64153,0.121961419
3749.67404,0.117480574
3749.72279,0.111228942
3749.7553,0.107347581
3749.82031,0.100199782
3749.88532,0.0937793445
3749.91783,0.0908115305
3749.98284,0.0853085654
3750.01534,0.0827550448
3750.0641,0.0791491441
3750.11286,0.0757906912
3750.14537,0.0736782122
3750.21038,0.0697304055
3750.27539,0.0661174675
3750.3404,0.062802778
3750.40541,0.0597545906
3750.47042,0.0569452744
3750.53543,0.0543506902
3750.60044,0.0519496744
3750.66546,0.0497236091
3750.73047,0.0476560639
3750.79548,0.0457324944
3750.86049,0.0439399884
3750.9255,0.0422670508
3750.99051,0.0407034214
3751.05552,0.0392399187
3751.12053,0.0378683069
3751.18554,0.0365811813
3751.28306,0.0347944886
3751.38058,0.0331631636
3751.5106,0.031200493
3751.64062,0.0294494704
3751.77064,0.0278815314
3751.90067,0.0264727913
3751.96568,0.0258217133
3752.0957,0.0246150818
3752.22572,0.0235230286
3752.35574,0.0225321847
3752.42075,0.02207107
3752.55078,0.0212110641
3752.6808,0.0204265248
3752.87583,0.0193741225
3753.07087,0.018451264
3753.2659,0.0176394488
3753.46093,0.0169234315
3753.59095,0.0164929694
3753.72098,0.0160962021
3753.98102,0.0153926195
3754.24107,0.0147932905
3754.50111,0.0142826615
3754.69614,0.0139502386
3754.89118,0.0136561616
3755.18373,0.0132787555
3755.37876,0.0130649875
3755.67131,0.0127944292
3755.96386,0.0125773756
3756.1914,0.012441553
3756.45144,0.012318265
3756.71149,0.0122261177
3756.97153,0.0121625354
3757.23158,0.0121253596
3757.62164,0.0121152445
3757.88169,0.0121368408
3758.40178,0.0122431034
3758.92186,0.0124283132
3759.44195,0.0126886142
3759.96204,0.0130223851
3760.48213,0.0134299381
3760.74218,0.0136619656
3761.26226,0.0141846198
3761.78235,0.0147894509
3762.27644,0.0154459819
3762.54948,0.0158456282
3762.91127,0.0164185166
3763.2682,0.017035602
3763.7491,0.0179560661
3763.9618,0.0183985962
3764.3872,0.0193551679
3764.5999,0.019871961
3765.0253,0.0209903674
3765.238,0.0215955234
3765.6634,0.0229078174
3766.0888,0.0243717388
3766.5142,0.0260092556
3766.7269,0.0269011528
3767.04595,0.0283409389
3767.25865,0.0293749703
3767.5777,0.0310493211
3767.7904,0.032255715
3768.10945,0.0342160582
3768.32215,0.0356337687
3768.6412,0.0379467944
3768.8539,0.039626667
3769.17295,0.0423800444
3769.492,0.0454514714
3769.81105,0.0488911681
3769.9174,0.0501296991
3770.1301,0.052759736
3770.23645,0.0541568568
3770.44915,0.0571308385
3770.5555,0.0587145852
3770.7682,0.0620947239
3770.87455,0.0638996335
3771.08725,0.0677629109
3771.29995,0.0720002941
3771.4063,0.0742744931
3771.619,0.0791688325
3771.72535,0.0818047368
3771.93805,0.0874986695
3772.0444,0.0905769758
3772.2571,0.0972540892
3772.41662,0.10277003
3772.57615,0.108779113
3772.73567,0.115341817
3772.8952,0.122528186
3773.05472,0.130419696
3773.16107,0.136118826
3773.26743,0.14220552
3773.42695,0.152141942
3773.5333,0.159364123
3773.63965,0.167119552
3773.79918,0.179871993
3773.9587,0.19415869
3774.01188,0.199304646
3774.11823,0.210235683
3774.22458,0.2220995
3774.33093,0.235005187
3774.43728,0.249078242
3774.54363,0.264463621
3774.64997,0.281329469
3774.75632,0.29987171
3774.86267,0.320319735
3774.96902,0.342943489
3775.06474,0.365427905
3775.17109,0.3931154
3775.2349,0.411270643
3775.27744,0.424083965
3775.31998,0.437507132
