energy [eV],cross section [b]
20731.264,0.00205221727
20731.525,0.00193366691
20731.699,0.00186225362
20731.96,0.00176506615
20732.221,0.00167829279
20732.395,0.00162551457
20732.656,0.00155304581
20733.004,0.00146732434
20733.178,0.00142854945
20733.526,0.00135807934
20733.7,0.00132601189
20734.048,0.00126741375
20734.222,0.00124060827
20734.5526,0.00119372137
20734.7353,0.00116987211
20735.092,0.00112706112
20735.4922,0.00108424358
20735.962,0.00103998792
20736.4883,0.000996893015
20737.0234,0.000958948699
20737.3888,0.00093592183
20737.7542,0.000914933445
20738.485,0.000878210115
20738.92,0.000859200563
20739.5246,0.000835750406
20740.1293,0.000815270796
20740.66,0.000799391021
20741.3168,0.00078206356
20741.9737,0.000766949449
20743.27,0.000742432631
20744.5272,0.00072399086
20745.6886,0.000710570643
20746.3672,0.000704047153
20747.185,0.000697286144
20748.2986,0.000689751958
20749.708,0.000682540855
20751.9004,0.000675467743
20754.0102,0.00067244734
20755.7501,0.000672248516
20757.5902,0.000674009036
20759.8,0.000678595954
20761.7757,0.000684932164
20763.6557,0.000693002354
20765.9352,0.000705754412
20768.304,0.00072311733
20769.8268,0.00073702593
20771.5,0.000755444342
20773.38,0.000781172803
20774.4234,0.000798398339
20775.73,0.000823779503
20777.0154,0.000853990404
20778.08,0.00088408222
20778.6534,0.000902650755
20779.3067,0.000926214683
20780.195,0.000963162788
20780.8248,0.000993495403
20781.2196,0.0010145876
20782.0092,0.0010624854
20782.3946,0.00108909681
20782.78,0.00111819482
20783.2876,0.00116087377
20783.6636,0.00119616316
20784.096,0.00124124541
20784.4814,0.00128610842
20784.6788,0.00131102249
20785.036,0.0013598628
20785.412,0.0014171905
20785.788,0.00148157921
20786.164,0.00155425465
20786.54,0.00163672085
20786.822,0.00170609941
20787.01,0.00175645057
20787.198,0.00181045401
20787.386,0.00186847467
20787.574,0.00193092426
20787.762,0.00199826863
20787.95,0.00207103658
20788.138,0.0021498303
20788.326,0.00223533798
20788.514,0.00232834896
20788.702,0.00242977213
20788.89,0.00254065828
20789.078,0.00266222763
20789.2425,0.00277847761
20789.3835,0.00288632873
20789.595,0.00306415342
20789.8065,0.00326407661
20790.018,0.00348992862
20790.0885,0.0035717572
20790.2295,0.00374640713
20790.347,0.00390421363
20790.441,0.00403932405
20790.535,0.0041830412
20790.629,0.00433611319
20790.723,0.0044993712
20790.864,0.00476541074
20790.958,0.00495842271
20791.052,0.00516536519
20791.146,0.00538761335
20791.287,0.00575312657
20791.381,0.00602086477
20791.522,0.00646386009
20791.616,0.00679041516
20791.663,0.00696412745
20791.757,0.00733446143
20791.8275,0.00763405958
20791.898,0.0079542976
20791.945,0.00818020566
20792.039,0.00866469254
20792.086,0.00892469091
20792.18,0.00948419565
20792.274,0.0101025246
20792.368,0.0107882253
20792.462,0.0115514558
20792.5325,0.0121819771
20792.5795,0.0126332529
20792.6265,0.0131115806
20792.6735,0.0136191666
20792.7205,0.0141584471
20792.7675,0.014732117
20792.8145,0.0153431638
20792.8615,0.0159949067
20792.9085,0.0166910416
20792.9555,0.0174356935
20793.0025,0.0182334779
20793.0495,0.0190895722
20793.0965,0.0200098003
20793.167,0.021524996
20793.214,0.0226362244
20793.261,0.0238386673
20793.2845,0.0244772458
20793.3315,0.0258362052
20793.3785,0.027314897
20793.4255,0.0289278081
20793.4725,0.030691684
20793.5195,0.0326259643
20793.5665,0.0347533204
20793.6135,0.0371003217
20793.6605,0.0396982687
20793.7075,0.0425842394
20793.731,0.0441487205
20793.7545,0.0458024189
20793.778,0.0475522463
20793.8132,0.0503740475
20793.8368,0.0523991184
20793.8602,0.0545504516
20793.8838,0.0568387597
20793.9073,0.0592759155
20793.9307,0.0618751056
20793.9543,0.0646510091
20793.9777,0.0676200042
20794.013,0.0724762169
20794.0365,0.0760130414
20794.06,0.0798175442
20794.0835,0.0839174099
20794.0952,0.0860877433
20794.1188,0.0906907521
20794.1422,0.0956757356
20794.154,0.0983248001
20794.1775,0.103966091
20794.201,0.110110134
20794.2127,0.113389546
20794.2363,0.120405965
20794.2597,0.128097585
20794.2715,0.13222396
20794.295,0.141100592
20794.3067,0.145879151
20794.3302,0.156196855
20794.3467,0.164086644
20794.3608,0.171336285
20794.3749,0.179078337
20794.3937,0.190246504
20794.4078,0.199323987
20794.4266,0.212475304
20794.4454,0.226973865
20794.4642,0.243009668
20794.483,0.260807322
20794.4924,0.270448384
20794.5018,0.280633879
20794.5112,0.291405452
20794.5206,0.302808795
20794.53,0.314894124
20794.5394,0.327716728
20794.5488,0.341337592
20794.5582,0.355824115
20794.5676,0.371250933
20794.5817,0.396337883
20794.5911,0.414498419
20794.6005,0.433932559
20794.6099,0.454761629
20794.624,0.488922879
20794.6334,0.513872133
20794.6475,0.555017512
20794.6569,0.585241361
20794.6616,0.601282632
20794.671,0.635397128
20794.6827,0.682255791
20794.6945,0.734457776
20794.6992,0.757016871
20794.7086,0.805342972
20794.7133,0.831245658
20794.7227,0.88691083
20794.7274,0.916844321
20794.7368,0.981395206
20794.7415,1.0162304
20794.7509,1.09163778
20794.7579,1.15377186
20794.765,1.22129459
20794.772,1.29483794
20794.7767,1.34756568
20794.7815,1.40353112
20794.7885,1.49413921
20794.7932,1.55942332
20794.7979,1.62900323
20794.8049,1.74226477
20794.8097,1.824328
20794.8144,1.91220177
20794.819,2.00643421
20794.8237,2.1076378
20794.8285,2.21649832
20794.8331,2.33378523
20794.8378,2.46036378
20794.8426,2.59720904
20794.8472,2.74542227
20794.852,2.90625005
20794.8567,3.08110663
20794.8613,3.27160008
20794.8661,3.47956285
20794.8684,3.59073795
20794.8731,3.82892118
20794.8778,4.09038705
20794.8801,4.23075404
20794.8849,4.53279541
20794.8872,4.69537558
20794.8919,5.04617289
20794.8942,5.23550961
20794.899,5.64517324
20794.9025,5.98228821
20794.906,6.34791543
20794.9095,6.74498805
20794.9131,7.17675513
20794.9166,7.64680566
20794.9201,8.15908842
20794.9236,8.71792432
20794.926,9.11864695
20794.9283,9.54361707
20794.9319,10.2299274
20794.9342,10.722385
20794.9365,11.2447027
20794.9401,12.0878079
20794.9424,12.6920164
20794.9448,13.3317511
20794.9471,14.0084215
20794.9506,15.0952352
20794.9539,16.1893736
20794.9568,17.1888982
20794.9605,18.607822
20794.9643,20.1175392
20794.968,21.7022478
20794.9784,26.1944841
20794.9821,27.7326139
20794.985,28.7891711
20794.9868,29.4298684
20794.9887,30.0086604
20794.9906,30.5164902
20794.9925,30.9449509
20794.9944,31.2866075
20794.9962,31.5353029
20794.9981,31.686426
20795.0,31.7371209
20795.0019,31.6864204
20795.0038,31.535292
20795.0056,31.2865914
20795.0075,30.94493
20795.0094,30.516465
20795.0113,30.0086315
20795.0132,29.4298362
20795.015,28.7891364
20795.0179,27.7325763
20795.0216,26.1944449
20795.032,21.7022133
20795.0376,19.3520836
20795.0414,17.8863259
20795.0432,17.1888757
20795.0461,16.1893543
20795.0482,15.4770698
20795.0505,14.723216
20795.054,13.6653773
20795.0576,12.6920085
20795.0611,11.7985417
20795.0646,10.9797048
20795.067,10.4725269
20795.0705,9.76567619
20795.0729,9.32800865
20795.0752,8.91535249
20795.0776,8.52619582
20795.0799,8.15909425
20795.0822,7.81267517
20795.0846,7.4856398
20795.0869,7.17676341
20795.0893,6.88489439
20795.0917,6.60895234
20795.094,6.34792554
20795.0963,6.1008679
20795.0987,5.86689581
20795.101,5.64518469
20795.1058,5.23552174
20795.1105,4.86633409
20795.1151,4.53280851
20795.1175,4.3780911
20795.1222,4.09040061
20795.1246,3.95658311
20795.1292,3.70710154
20795.1316,3.59075188
20795.1363,3.37328758
20795.1387,3.27161413
20795.1433,3.08112072
20795.1457,2.99184321
20795.1504,2.82418926
20795.1528,2.74543635
20795.1574,2.59722308
20795.1598,2.52745142
20795.1645,2.3958688
20795.1669,2.33379913
20795.1715,2.21651213
20795.1786,2.05613725
20795.1833,1.95850004
20795.1903,1.82434138
20795.1951,1.74227804
20795.2021,1.62901632
20795.2068,1.55943628
20795.2115,1.49415205
20795.2162,1.43282279
20795.2209,1.37514026
20795.2256,1.32082521
20795.2303,1.26962419
20795.235,1.22130682
20795.2397,1.17566337
20795.2444,1.13250255
20795.2538,1.05294496
20795.2632,0.981406768
20795.2726,0.916855676
20795.282,0.858418724
20795.2867,0.831256721
20795.2961,0.780634389
20795.3055,0.734468481
20795.3149,0.692254627
20795.3196,0.672491254
20795.329,0.635407435
20795.3384,0.601292793
20795.3478,0.569840481
20795.3525,0.555027471
20795.3666,0.513881905
20795.3807,0.477131274
20795.3948,0.444174037
20795.4089,0.414507718
20795.423,0.387710031
20795.4324,0.371260018
20795.4465,0.348477134
20795.4606,0.327725597
20795.4747,0.308771656
20795.4841,0.297033843
20795.4982,0.280642516
20795.5076,0.270456972
20795.5264,0.251681171
20795.5452,0.23479489
20795.5546,0.226982254
20795.5734,0.212483632
20795.5922,0.199332263
20795.611,0.187366567
20795.6322,0.175151228
20795.6533,0.164094812
20795.6698,0.156205006
20795.6933,0.145887288
20795.7167,0.136561901
20795.7285,0.13223209
20795.752,0.124170251
20795.7637,0.120414107
20795.7873,0.113397704
20795.799,0.110118304
20795.8225,0.103974286
20795.8342,0.10109432
20795.8578,0.0956839797
20795.8812,0.090699035
20795.893,0.0883522978
20795.9165,0.0839257596
20795.9518,0.077888608
20795.9752,0.0742212513
20796.0105,0.0691911227
20796.034,0.066118907
20796.0575,0.0632486864
20796.081,0.0605631444
20796.1162,0.0568476361
20796.1398,0.054559403
20796.1632,0.052408147
20796.1868,0.0503831552
20796.2103,0.0484747415
20796.2337,0.0466741305
20796.2573,0.0449733571
20796.2807,0.0433651779
20796.316,0.041112249
20796.363,0.0383755155
20796.41,0.0359074741
20796.457,0.0336740817
20796.504,0.0316465191
20796.551,0.0298002583
20796.598,0.0281143179
20796.6215,0.0273257314
20796.6685,0.0258472471
20796.7155,0.0244884981
20796.7625,0.0232368999
20796.786,0.022647797
20796.8565,0.0210126297
20796.927,0.0195535062
20796.9975,0.0182460407
20797.068,0.0170699278
20797.1385,0.0160081492
20797.1855,0.0153566357
20797.256,0.0144546222
20797.3265,0.0136333339
20797.397,0.0128834211
20797.444,0.0124191173
20797.5145,0.0117708598
20797.585,0.0111749076
20797.679,0.0104523044
20797.773,0.00980193193
20797.82,0.00950086224
20797.914,0.00894184219
20798.008,0.00843441472
20798.055,0.00819808791
20798.149,0.00775679276
20798.243,0.00735332467
20798.337,0.00698348356
20798.431,0.00664363648
20798.525,0.00633062814
20798.619,0.00604170749
20798.713,0.00577446714
20798.807,0.00552679308
20798.901,0.00529682284
20798.995,0.00508291036
20799.089,0.00488359655
20799.183,0.00469758435
20799.277,0.00452371762
20799.371,0.00436096314
20799.465,0.00420839527
20799.606,0.00399684808
20799.7705,0.00377340328
20799.9115,0.00359951288
20799.982,0.00351806441
20800.123,0.00336516421
20800.3345,0.00315820491
20800.4755,0.00303339317
20800.687,0.0028633509
20800.828,0.00276016556
20801.016,0.00263375458
20801.204,0.00251871142
20801.486,0.00236463154
20801.674,0.00227264225
20801.862,0.0021881567
20802.144,0.00207379916
20802.426,0.00197231906
20802.614,0.00191089276
20802.802,0.00185389554
20803.084,0.00177581651
20803.46,0.00168374508
20803.648,0.00164220491
20804.024,0.00156688945
20804.4,0.00150057308
20804.776,0.00144189925
20805.1426,0.00139098946
20805.5186,0.0013443344
20806.092,0.00128234969
20806.5808,0.00123683663
20806.844,0.00121471338
20807.22,0.00118565294
20807.6054,0.00115864119
20808.3856,0.00111127032
20809.1752,0.00107151306
20809.805,0.00104456723
20810.6933,0.00101238168
20811.6333,0.000984324184
20812.6297,0.000959929329
20813.5697,0.000940951979
20814.74,0.000921694595
20815.5766,0.000910351479
20816.62,0.000898522849
20818.0864,0.000885444778
20819.44,0.000876313256
20820.9064,0.000868942094
20822.4856,0.000863349394
20825.08,0.000858224666
20828.84,0.000857246834
20832.6,0.00086152075
20838.24,0.000874500018
20844.35,0.000894680562
20851.4,0.000923661305
20858.45,0.000957536184
20865.5,0.000995753852
20874.9,0.00105321386
20884.3,0.00111831659
20891.6094,0.00117461295
20899.4375,0.00124094319
20904.6562,0.00128895628
20909.875,0.00134027893
20917.7031,0.00142407387
20922.9219,0.00148494131
20928.1406,0.00155023675
20935.9688,0.00165740825
20941.1875,0.00173571613
20946.4062,0.00182016293
20954.2344,0.00195977242
20956.8438,0.00201013084
20962.0625,0.00211721612
20967.2812,0.00223360074
20972.5,0.00236038027
20975.521,0.0024390083
20980.9914,0.00259222199
20985.2778,0.00272304142
20988.952,0.00284353904
20993.2384,0.00299489835
20998.1372,0.00318370259
21003.036,0.0033915474
21007.9348,0.0036210686
21012.8336,0.00387537383
21017.7324,0.00415814728
21020.1818,0.00431155051
21022.6312,0.00447378247
21025.0806,0.004645531
21027.53,0.00482755205
21029.9794,0.00502067795
21032.4288,0.00522582675
21034.8782,0.00544401307
21038.5523,0.00579822886
21041.0017,0.00605419837
21044.6758,0.0064715538
21047.1252,0.00677450848
21050.7993,0.00727085696
21053.2487,0.0076329631
21056.9228,0.0082294314
21059.3722,0.00866703505
21060.5969,0.00889911242
21063.0463,0.00939225969
21065.4957,0.00992772028
21067.3327,0.0103600317
21069.1698,0.0108212629
21071.0069,0.0113140303
21072.8439,0.0118412501
21074.6809,0.0124061806
21076.518,0.0130124706
21078.3551,0.0136642162
21080.1921,0.0143660279
21082.0291,0.0151231087
21084.1724,0.0160841225
21086.1625,0.0170604152
21088.2292,0.0181707146
21090.3724,0.0194396196
21092.5156,0.0208448312
21094.5823,0.0223475346
21095.6539,0.0231907068
21096.7255,0.0240818549
21097.7972,0.0250246166
21099.0219,0.0261703834
21100.0935,0.027237645
21101.3182,0.0285378457
21102.5429,0.0299316015
21103.7676,0.0314278758
21104.9923,0.0330366998
21106.217,0.0347693228
21107.4417,0.0366383873
21108.6664,0.0386581326
21109.8911,0.040844632
21111.4219,0.0438401827
21112.6466,0.0464721068
21114.1775,0.0500960997
21114.7899,0.0516606926
21115.7084,0.0541428794
21116.3207,0.0558941031
21117.2393,0.0586772226
21117.8516,0.0606442168
21118.7702,0.063775896
21119.3825,0.0659932632
21120.301,0.0695301327
21120.9134,0.0720390655
21121.8319,0.07604861
21122.7504,0.0803794778
21123.6689,0.0850638573
21124.5875,0.0901375384
21125.506,0.0956402887
21126.4245,0.101616243
21127.343,0.108114286
21128.2616,0.115188419
21129.1801,0.122898051
21130.0986,0.131308186
21130.711,0.13733875
21131.3233,0.14373416
21132.2418,0.154062366
21132.8542,0.161473203
21133.4666,0.169333295
21134.3851,0.182020534
21134.9974,0.191112625
21135.6098,0.200739143
21136.2221,0.210921258
21137.1407,0.227274495
21137.9979,0.243737326
21138.9777,0.263976629
21139.7125,0.280123686
21140.6923,0.302835782
21141.672,0.326673936
21144.3664,0.394232485
21145.3461,0.417355838
21146.081,0.433235255
21146.5708,0.442862092
21147.0607,0.451556471
21147.5506,0.459182235
21148.0405,0.465613051
21148.5304,0.470737245
21149.0202,0.474462399
21149.5101,0.476719381
21150.0,0.477465484
21150.7348,0.475728454
21151.2247,0.47269835
21151.7146,0.468232767
21152.2045,0.462413363
21152.6943,0.455343088
21153.1842,0.447141823
21153.6741,0.437941617
21154.4089,0.422574049
21155.3887,0.399899935
21158.8178,0.314332071
21159.7976,0.291023094
21160.2875,0.279829337
21161.2672,0.258490499
21161.7571,0.248375151
21162.8593,0.227006651
21163.4717,0.215965907
21164.084,0.205506362
21165.0026,0.19087051
21165.6149,0.181785686
21166.2273,0.17321192
21167.1458,0.161255822
21168.0643,0.150310117
21168.9829,0.140291268
21169.9014,0.131118864
21170.5137,0.125436494
21171.4322,0.117508824
21172.0446,0.112592074
21172.9631,0.105723445
21173.5755,0.101457161
21174.494,0.0954876119
21175.1064,0.0917733938
21176.0249,0.0865670591
21176.6372,0.0833217233
21177.5557,0.0787641308
21178.1681,0.0759177662
21179.3928,0.0706441528
21180.6175,0.0658741996
21181.8422,0.0615493786
21183.0669,0.0576188388
21184.2916,0.054038342
21185.5163,0.0507693408
21186.741,0.0477781846
21187.9657,0.0450354382
21188.5781,0.0437490279
21189.8027,0.0413315148
21191.0275,0.0391036496
21192.2522,0.0370466901
21192.8645,0.0360770487
21194.0892,0.0342460061
21195.3139,0.0325479558
21197.1509,0.0302237854
21198.988,0.0281356763
21200.825,0.0262533388
21202.6621,0.0245510925
21204.4991,0.0230070669
21206.3362,0.0216025568
21207.5609,0.0207356968
21209.3979,0.0195291205
21211.235,0.0184239619
21213.072,0.0174093101
21214.2967,0.0167784139
21216.1338,0.0158940943
21217.3585,0.0153426167
21219.8079,0.0143220317
21222.2573,0.0133996477
21223.482,0.0129714287
21225.9314,0.0121742472
21228.3808,0.0114482958
21229.6055,0.0111094311
21232.0549,0.0104753629
21234.5043,0.00989415625
21236.9537,0.0093601366
21239.4031,0.00886836604
21241.8525,0.00841453241
21244.3019,0.00799485698
21246.7513,0.00760601767
21249.2007,0.00724508474
21251.6501,0.00690946677
21255.3242,0.0064485473
21257.7736,0.00616670657
21260.223,0.00590317656
21263.8971,0.00553888365
21266.3465,0.00531472333
21268.7959,0.00510412765
21272.47,0.00481136584
21276.1441,0.00454357606
21279.8182,0.00429801798
21283.6338,0.00406399285
21286.8125,0.00388371168
21290.4375,0.00369280831
21294.0625,0.00351609012
21297.6875,0.00335220398
21301.3125,0.00319995558
21304.9375,0.00305828789
21308.5625,0.00292626295
21312.1875,0.00280304655
21315.325,0.0027029365
21319.3,0.00258410448
21321.95,0.00250949071
21327.25,0.00237037896
21332.55,0.00224352992
21337.85,0.00212766796
21343.15,0.00202171454
21348.45,0.00192476889
21353.75,0.00183609863
21359.05,0.0017551429
21364.35,0.00168153426
21369.12,0.00162146199
21373.7098,0.00156932247
21378.7448,0.00151907052
21383.2286,0.00148149139
21387.2248,0.00145526452
21390.7864,0.00143975884
21393.5,0.00143494543
21395.62,0.00143708074
21397.74,0.00144638343
21398.8,0.00145457602
21400.1197,0.00146904314
21401.5666,0.0014918341
21403.04,0.00152498864
21404.0152,0.00155426605
21404.9056,0.00158762453
21405.3508,0.00160717909
21405.7854,0.00162842596
21406.432,0.00166458044
21406.9408,0.00169747797
21407.492,0.00173835389
21407.916,0.00177411816
21408.3612,0.00181638222
21408.764,0.00185941666
21409.188,0.0019104218
21409.612,0.00196823427
21410.036,0.00203403392
21410.46,0.00210926852
21410.884,0.00219573023
21411.308,0.00229565871
21411.626,0.00238111682
21411.838,0.00244388693
21412.05,0.00251188036
21412.368,0.00262495452
21412.58,0.00270872732
21412.792,0.0028001472
21413.11,0.00295371211
21413.322,0.00306869736
21413.587,0.00322900322
21413.8255,0.00339150301
21413.9845,0.00351085934
21414.1435,0.00364016726
21414.382,0.00385529515
21414.6205,0.0040999076
21414.806,0.00431408129
21415.018,0.00458892979
21415.124,0.00474006727
21415.23,0.00490144394
21415.336,0.00507400086
21415.442,0.00525878972
21415.548,0.00545698888
21415.654,0.00566992209
21415.76,0.00589908054
21415.866,0.006146149
21415.972,0.00641303669
21416.078,0.0067019142
21416.184,0.00701525761
21416.29,0.00735590158
21416.4225,0.00782510676
21416.555,0.00834958324
21416.608,0.00857680944
