energy [eV],cross section [b]
1249.67975,2.52949686
1249.685,2.61162592
1249.6955,2.78831893
1249.706,2.98349708
1249.71125,3.08882517
1249.72175,3.31682621
1249.727,3.44034745
1249.73488,3.63887559
1249.74275,3.85493989
1249.75063,4.09063481
1249.75587,4.2598466
1249.76375,4.53379931
1249.77162,4.8346786
1249.7795,5.1660584
1249.78737,5.53211143
1249.79525,5.93773027
1249.80312,6.38867687
1249.80838,6.71780638
1249.81363,7.0724113
1249.81625,7.26007207
1249.8215,7.65789673
1249.82675,8.08837413
1249.832,8.55504551
1249.83462,8.80318769
1249.83988,9.33184161
1249.84512,9.90776994
1249.85037,10.5365127
1249.85563,11.2243965
1249.86087,11.9786618
1249.86613,12.8076099
1249.87138,13.720776
1249.87662,14.7291278
1249.87925,15.2728732
1249.8845,16.4482735
1249.88712,17.0838285
1249.89106,18.1030244
1249.89369,18.8298481
1249.89763,19.9975777
1249.90025,20.8318285
1249.90419,22.1744999
1249.90681,23.135319
1249.91075,24.6840847
1249.91469,26.3735897
1249.91863,28.2180209
1249.92256,30.2326275
1249.9265,32.4335693
1249.93044,34.8376314
1249.93306,36.5615619
1249.93569,38.3882212
1249.93766,39.8284558
1249.94028,41.8458934
1249.94291,43.9777922
1249.94553,46.227149
1249.94803,48.4745555
1249.95065,50.9569889
1249.95275,53.0282563
1249.9559,56.2729207
1249.95905,59.6724541
1249.9622,63.2082383
1249.9769,80.402816
1249.9811,84.9570184
1249.98425,88.042741
1249.98635,89.8895539
1249.98845,91.5353365
1249.99055,92.9535693
1249.99265,94.1201866
1249.99475,95.0145335
1249.99685,95.6202418
1250.0,95.9642799
1250.0021,95.810927
1250.0042,95.3539633
1250.0063,94.6020236
1250.0084,93.569049
1250.0105,92.2736543
1250.0126,90.7383173
1250.0147,88.9884537
1250.0168,87.0514447
1250.01995,83.8571932
1250.02415,79.2070501
1250.0357,65.626029
1250.0399,60.8351297
1250.0441,56.2709534
1250.0483,51.9812703
1250.05145,48.9595162
1250.05512,45.6517299
1250.05906,42.3660908
1250.06169,40.3203925
1250.06431,38.3863589
1250.06694,36.5597287
1250.06956,34.835829
1250.07219,33.2097452
1250.07481,31.6764538
1250.07744,30.2309248
1250.08137,28.2163704
1250.084,26.9688386
1250.08662,25.7923507
1250.09056,24.1513331
1250.09319,23.1338271
1250.09581,22.1730429
1250.09975,20.8304234
1250.10369,19.5961911
1250.10763,18.4601885
1250.11156,17.4132382
1250.1155,16.4470665
1250.12075,15.2717285
1250.12338,14.7280134
1250.12862,13.7197209
1250.13125,13.2519901
1250.1365,12.3822658
1250.13913,11.9777194
1250.14437,11.2235077
1250.14963,10.5356756
1250.15225,10.2143521
1250.1575,9.61280483
1250.16275,9.06120921
1250.16538,8.80249626
1250.17062,8.31630074
1250.17587,7.8682411
1250.1785,7.65731665
1250.18375,7.25953428
1250.189,6.8912715
1250.19425,6.54975224
1250.1995,6.2325104
1250.20475,5.93735047
1250.21,5.66231369
1250.21525,5.40564883
1250.2205,5.16578704
1250.22575,4.94132004
1250.23362,4.63074872
1250.23888,4.43949732
1250.24413,4.25972484
1250.252,4.0096721
1250.25725,3.85489562
1250.2625,3.70883683
1250.27038,3.50472261
1250.27825,3.31689902
1250.28875,3.08895376
1250.29925,2.88362536
1250.3045,2.78852822
1250.315,2.61188724
1250.32025,2.5297837
1250.33075,2.37676718
1250.336,2.30541162
1250.3465,2.17201781
1250.35175,2.10962609
1250.36225,1.99266022
1250.3675,1.93780117
1250.378,1.83468906
1250.3885,1.73962542
1250.39375,1.69485411
1250.40425,1.61037314
1250.42,1.49509193
1250.4305,1.4250306
1250.44625,1.32889909
1250.45675,1.27016707
1250.46725,1.21528526
1250.47775,1.16392575
1250.4935,1.09285626
1250.504,1.04908129
1250.5145,1.00792328
1250.525,0.969178472
1250.5355,0.932662502
1250.546,0.898208231
1250.5565,0.865663851
1250.567,0.834891232
1250.588,0.778168651
1250.609,0.727158207
1250.63,0.681120061
1250.6405,0.659766663
1250.6615,0.620047131
1250.67725,0.592633656
1250.69825,0.558909404
1250.714,0.535533095
1250.72975,0.51364541
1250.74813,0.489827299
1250.77437,0.458683782
1250.7875,0.444261716
1250.81375,0.417474824
1250.82687,0.405024444
1250.85313,0.381820116
1250.87937,0.360657103
1250.8925,0.350767325
1250.91875,0.332241786
1250.945,0.315236261
1250.97125,0.2995895
1251.01062,0.278364744
1251.03687,0.265538423
1251.06313,0.253651094
1251.08938,0.242613729
1251.12875,0.227481621
1251.155,0.218243892
1251.18125,0.209617013
1251.2075,0.201548639
1251.23375,0.193991915
1251.26,0.186904799
1251.28625,0.180249478
1251.3125,0.173991874
1251.33875,0.168101202
1251.365,0.162549604
1251.4175,0.152364882
1251.47,0.143261864
1251.5225,0.135094422
1251.575,0.127740316
1251.6275,0.121096659
1251.66687,0.116527247
1251.70625,0.112276361
1251.75875,0.107055536
1251.81125,0.102292282
1251.89,0.0958965594
1251.9425,0.0920704998
1251.995,0.0885524882
1252.07375,0.0837863152
1252.12625,0.0809110205
1252.17875,0.0782508292
1252.2575,0.0746210972
1252.33625,0.0713734959
1252.415,0.0684595389
1252.4675,0.0666817713
1252.5725,0.0634749521
1252.6775,0.0606744125
1252.7825,0.0582211864
1252.835,0.0571093398
1252.94,0.0550890109
1253.045,0.0533101544
1253.15,0.0517423028
1253.255,0.0503598664
1253.36,0.0491412361
1253.465,0.0480680737
1253.57,0.0471247461
1253.675,0.0462978708
1253.8325,0.0452511923
1253.99,0.0444086509
1254.095,0.0439472699
1254.2,0.0435584653
1254.41,0.0429768215
1254.515,0.0427748085
1254.725,0.042529685
1254.83,0.042480487
1255.04,0.0425164531
1255.25,0.0427187562
1255.4075,0.0429724326
1255.7225,0.0437267404
1256.0375,0.0447963748
1256.3525,0.0461750704
1256.51,0.046981228
1256.72,0.0481801909
1257.035,0.050255249
1257.245,0.0518335649
1257.455,0.0535787687
1257.665,0.0555025326
1257.885,0.0577246196
1258.08,0.0598859867
1258.24,0.0618052239
1258.4,0.0638662351
1258.64,0.0672477776
1258.8,0.0697138783
1259.04,0.0737671245
1259.2,0.0767300017
1259.36,0.0799240005
1259.52,0.083371266
1259.68,0.0870968597
1259.84,0.0911292114
1260.0,0.0955006585
1260.16,0.100248089
1260.24,0.102775758
1260.4,0.108168227
1260.6,0.11560977
1260.8,0.123942808
1260.96,0.131347026
1261.04,0.135324303
1261.2,0.143890802
1261.36,0.153367974
1261.44,0.158488332
1261.6,0.169586155
1261.68,0.17560631
1261.8,0.185293597
1261.92,0.195852702
1262.04,0.207390603
1262.12,0.215686727
1262.2,0.22451412
1262.28,0.233918877
1262.4,0.249222158
1262.48,0.260307303
1262.56,0.272176289
1262.64,0.284904519
1262.76,0.305796109
1262.84,0.321066874
1262.96,0.346274755
1263.04,0.364810723
1263.08,0.374655366
1263.16,0.395607339
1263.24,0.418407428
1263.28,0.430569082
1263.36,0.45657112
1263.4,0.470480949
1263.46,0.49259003
1263.52,0.516321972
1263.56,0.533124327
1263.64,0.56932572
1263.68,0.588845248
1263.76,0.631064007
1263.8,0.653918893
1263.86,0.690630413
1263.9,0.716869394
1263.96,0.759154476
1264.0,0.78947931
1264.06,0.838524634
1264.12,0.892329903
1264.18,0.95153099
1264.24,1.01687353
1264.3,1.08923647
1264.36,1.16966168
1264.4,1.22836142
1264.44,1.29161864
1264.46,1.32510502
1264.5,1.3961257
1264.52,1.43380646
1264.56,1.51391329
1264.58,1.55651831
1264.62,1.6473278
1264.66,1.74635179
1264.7,1.8546104
1264.72,1.91256524
1264.76,2.03695402
1264.8,2.1739143
1264.84,2.32519608
1264.88,2.49286429
1264.912,2.64042851
1264.948,2.82267437
1264.968,2.9321976
1264.992,3.07225524
1265.008,3.17127851
1265.032,3.32903776
1265.048,3.44084157
1265.072,3.61940765
1265.088,3.74628323
1265.112,3.94947119
1265.132,4.13168162
1265.156,4.36745769
1265.178,4.60174905
1265.2,4.85537807
1265.222,5.13052493
1265.245,5.44389829
1265.268,5.78680649
1265.292,6.18024582
1265.316,6.6150752
1265.34,7.09727991
1265.364,7.63396126
1265.376,7.92531706
1265.39,8.28671045
1265.402,8.61641701
1265.416,9.02642289
1265.43,9.4662299
1265.444,9.9387765
1265.458,10.4473696
1265.472,10.9957407
1265.484,11.5006195
1265.5,12.22928
1265.516,13.0288266
1265.532,13.9086638
1265.548,14.8797905
1265.564,15.9551317
1265.58,17.1499517
1265.588,17.797701
1265.596,18.4823731
1265.604,19.2067872
1265.612,19.974033
1265.62,20.7875009
1265.632,22.1026236
1265.64,23.0487877
1265.648,24.0559663
1265.656,25.1294171
1265.668,26.8767672
1265.676,28.1428008
1265.688,30.212532
1265.696,31.7188263
1265.708,34.1929992
1265.718,36.4766325
1265.724,37.9552105
1265.73,39.5228404
1265.74,42.3529092
1265.746,44.1943757
1265.752,46.1543045
1265.758,48.2426564
1265.764,50.4704078
1265.77,52.8496703
1265.776,55.3938231
1265.782,58.1176638
1265.788,61.0375771
1265.794,64.1717238
1265.802,68.7189788
1265.808,72.4352437
1265.816,77.8470266
1265.822,82.2862385
1265.826,85.4448553
1265.83,88.7751313
1265.834,92.2885195
1265.838,95.9973048
1265.842,99.9146562
1265.846,104.05468
1265.85,108.432472
1265.854,113.064163
1265.858,117.966964
1265.862,123.159203
1265.866,128.660341
1265.87,134.490987
1265.874,140.672874
1265.878,147.228813
1265.882,154.182611
1265.888,165.413414
1265.892,173.471076
1265.898,186.477419
1265.904,200.662907
1265.91,216.10605
1265.916,232.871865
1265.9232,254.793164
1265.9296,275.928945
1265.936,298.540321
1265.9456,334.794083
1265.9632,404.091174
1265.9696,427.81776
1265.9744,444.115532
1265.9776,453.998363
1265.9808,462.926156
1265.984,470.759201
1265.9872,477.367821
1265.9904,482.637331
1265.9936,486.472762
1265.9968,488.802994
1266.0,489.583986
1266.0032,488.800833
1266.0064,486.468468
1266.0096,482.630962
1266.0128,477.359461
1266.016,470.748956
1266.0192,462.914151
1266.0224,453.984736
1266.0256,444.100434
1266.0304,427.800745
1266.0368,404.072145
1266.0544,334.772302
1266.0608,310.326011
1266.0672,287.036684
1266.0736,265.14805
1266.0784,249.729207
1266.084,232.850875
1266.09,216.085572
1266.094,205.647201
1266.098,195.778615
1266.102,186.45807
1266.106,177.66172
1266.11,169.364488
1266.114,161.540739
1266.118,154.164808
1266.124,143.885379
1266.128,137.519747
1266.132,131.516623
1266.138,123.1432
1266.142,117.951296
1266.146,113.048818
1266.152,106.197995
1266.158,99.9002268
1266.164,94.1036824
1266.17,88.761534
1266.176,83.8315637
1266.184,77.8343031
1266.188,75.0599508
1266.196,69.9150511
1266.2,67.5284136
1266.208,63.0905664
1266.212,61.0263309
1266.22,57.1778941
1266.228,53.6681631
1266.232,52.0285773
1266.24,48.9591194
1266.248,46.1445425
1266.252,44.8244306
1266.26,42.3435613
1266.268,40.0572824
1266.272,38.9810137
1266.28,36.951277
1266.288,35.0721656
1266.296,33.3295142
1266.304,31.7107395
1266.312,30.2046387
1266.32,28.8012172
1266.328,27.4915392
1266.336,26.2675996
1266.344,25.1222125
1266.356,23.537457
1266.364,22.5615537
1266.372,21.6442221
1266.384,20.3682647
1266.392,19.5784759
1266.4,18.8331694
1266.412,17.7916148
1266.424,16.8331835
1266.44,15.6700113
1266.456,14.6222422
1266.464,14.1369686
1266.48,13.2355774
1266.488,12.8166038
1266.504,12.0357566
1266.512,11.6716247
1266.528,10.9909024
1266.536,10.6725085
1266.552,10.0756096
1266.56,9.79565104
1266.576,9.26944085
1266.592,8.78429777
1266.6,8.55581173
1266.616,8.12466647
1266.64,7.53632205
1266.656,7.17875246
1266.68,6.68811851
1266.696,6.38835609
1266.712,6.10823912
1266.728,5.84609445
1266.752,5.48333768
1266.768,5.25989243
1266.784,5.04979992
1266.8,4.85202051
1266.816,4.66561348
1266.832,4.48972599
1266.848,4.32358344
1266.864,4.16648103
1266.896,3.87688299
1266.928,3.61643004
1266.96,3.38134716
1266.992,3.16845003
1267.024,2.97503771
1267.052,2.81996682
1267.076,2.69649999
1267.104,2.5624386
1267.14,2.40428161
1267.16,2.32266933
1267.2,2.17144454
1267.24,2.03453668
1267.26,1.97089415
1267.3,1.85226399
1267.34,1.74404809
1267.36,1.6934691
1267.4,1.59870862
1267.44,1.51170248
1267.48,1.43162793
1267.52,1.35776839
1267.56,1.28949746
1267.6,1.22626567
1267.64,1.16758939
1267.68,1.11304161
1267.72,1.06224416
1267.76,1.01486119
1267.8,0.970593568
1267.84,0.929174223
1267.88,0.89036407
1267.94,0.836577774
1267.98,0.803398568
1268.02,0.772166679
1268.06,0.742732713
1268.1,0.714961327
1268.14,0.688729669
1268.18,0.663926026
1268.24,0.629177933
1268.32,0.586967496
1268.36,0.567451087
1268.44,0.531254001
1268.48,0.51445289
1268.54,0.490721745
1268.6,0.468612249
1268.68,0.441408148
1268.72,0.428696184
1268.8,0.404885146
1268.84,0.393726146
1268.92,0.372766566
1269.0,0.35345938
1269.04,0.344371684
1269.12,0.327232492
1269.24,0.303862309
1269.32,0.289668598
1269.44,0.270203977
1269.52,0.25831759
1269.64,0.241934385
1269.72,0.231881026
1269.84,0.217961491
1269.92,0.209382723
1270.0,0.201312965
1270.08,0.193712714
1270.16,0.186546227
1270.24,0.179781097
1270.4,0.167339814
1270.56,0.156183527
1270.72,0.146141079
1270.88,0.137068887
1271.04,0.128845784
1271.2,0.121368941
1271.36,0.11455064
1271.52,0.108315681
1271.6,0.105396357
1271.76,0.0999177728
1271.92,0.0948765803
1272.16,0.088037168
1272.4,0.0819511517
1272.64,0.0765116567
1272.88,0.0716301126
1273.12,0.0672326165
1273.36,0.0632571118
1273.6,0.0596511805
1273.84,0.0563703008
1274.0,0.054344628
1274.24,0.0515237376
1274.48,0.0489380876
1274.72,0.0465621639
1274.96,0.0443738218
1275.32,0.0414014879
1275.56,0.039602879
1275.8,0.037934147
1276.08,0.0361351778
1276.24,0.035172445
1276.56,0.0333758715
1276.72,0.0325369608
1277.04,0.030966578
1277.52,0.0288502973
1277.84,0.0275792139
1278.32,0.025853774
1278.64,0.0248102487
1279.12,0.0233846779
1279.44,0.0225172688
1279.92,0.021325638
1280.24,0.0205966801
1280.56,0.0199148063
1280.88,0.0192760269
1281.36,0.0183909411
1281.68,0.0178450436
1282.32,0.0168470203
1282.64,0.0163901746
1283.264,0.0155704977
1283.904,0.0148162789
1284.56,0.0141218594
1285.296,0.013424576
1285.936,0.0128792634
1286.8,0.0122205706
1287.456,0.011772148
1288.112,0.0113626566
1288.784,0.0109789908
1289.456,0.0106275703
1290.128,0.0103049127
1291.0,0.0099242059
1292.156,0.00947689055
1292.712,0.00928215337
1293.824,0.00892728997
1295.404,0.00849133523
1296.008,0.0083429019
1297.216,0.00807213019
1298.8,0.00776297572
1300.312,0.00750889894
1301.912,0.00727666413
1303.424,0.00708662061
1305.296,0.00688492268
1306.8,0.00674600089
1308.848,0.00658513127
1310.096,0.00650114273
1311.44,0.00642125354
1314.128,0.0062905274
1316.336,0.00620850555
1318.276,0.00615297988
1320.428,0.00610766643
1323.6,0.00606903866
1325.936,0.00606022097
1328.272,0.00606693001
1330.0,0.0060814902
1333.2,0.0061294336
1335.872,0.00619016522
1337.736,0.00624379646
1340.3,0.00633310164
1343.548,0.00647329575
1345.849,0.00659217867
1348.96862,0.00678171581
1351.4245,0.00695625855
1354.05,0.00717059834
1355.525,0.00730496243
1358.4455,0.0076044496
1360.67275,0.00786669097
1362.9,0.00816289435
1364.6995,0.00843058756
1366.74975,0.00877109544
1368.8,0.00915524138
1370.275,0.0094626903
1371.514,0.00974375208
1372.753,0.0100480417
1373.992,0.0103781743
1375.83575,0.0109238998
1377.65,0.0115350045
1378.83,0.0119786089
1379.656,0.0123137303
1380.423,0.0126448952
1381.78,0.0132832629
1382.9895,0.0139162565
1384.1695,0.0146010036
1385.32,0.0153422999
1386.5,0.0161901164
1387.09,0.0166517117
1388.27,0.0176609603
1389.155,0.0185031335
1389.745,0.0191106417
1390.335,0.0197589447
1391.22,0.0208164045
1391.81,0.0215845119
1392.4,0.0224090329
1393.285,0.0237644857
1393.875,0.0247571383
1394.465,0.0258301638
1395.055,0.0269926719
1395.645,0.0282551091
1396.235,0.029629501
1396.825,0.0311297485
1397.415,0.0327719897
1397.93125,0.0343401511
1398.37375,0.0357932711
1399.0375,0.0381859148
1399.48,0.0399409313
1400.14375,0.0428495549
1400.58625,0.0449976812
1400.8075,0.0461418268
1401.25,0.0485844302
1401.545,0.0503373324
1401.84,0.0521995994
1402.135,0.0541806131
1402.43,0.0562907853
1402.725,0.0585416965
1403.02,0.060946257
1403.315,0.0635188941
1403.61,0.066275772
1403.905,0.0692350482
1404.2,0.0724171763
1404.495,0.0758452634
1404.79,0.0795454947
1405.085,0.0835476381
1405.38,0.08788565
1405.675,0.0925984026
1405.8225,0.095109011
1406.1175,0.100469723
1406.265,0.103333663
1406.56,0.109467402
1406.7075,0.11275454
1407.0025,0.119818092
1407.15,0.123616465
1407.445,0.131808493
1407.74,0.140890142
1408.035,0.150995466
1408.25625,0.159341515
1408.40375,0.165313863
1408.55125,0.171643335
1408.7725,0.181871658
1408.92,0.189228051
1409.0675,0.197057584
1409.28875,0.209781148
1409.43625,0.218985635
1409.58375,0.228830472
1409.73125,0.239376555
1409.87875,0.250692198
1410.02625,0.262854235
1410.17375,0.27594934
1410.395,0.297559553
1410.5425,0.31344584
1410.69,0.330671185
1410.76375,0.339833572
1410.91125,0.359365106
1411.05875,0.380667661
1411.20625,0.403962142
1411.31687,0.422892948
1411.4275,0.443211138
1411.575,0.472702996
1411.7225,0.505290659
1411.87,0.541423197
1412.0175,0.581634123
1412.09125,0.603463557
1412.165,0.626561187
1412.23875,0.651027181
1412.34938,0.690536093
1412.42313,0.718930516
1412.49688,0.749131916
1412.57063,0.7812969
1412.64438,0.815599403
1412.71813,0.852233045
1412.79188,0.891413858
1412.86562,0.933383476
1412.95781,0.990183182
1413.04078,1.04589047
1413.12375,1.10646917
1413.21133,1.17634554
1413.29862,1.25283447
1413.38648,1.33766236
1413.47637,1.43372178
1413.52477,1.48981292
1413.57086,1.54636396
1413.61695,1.60621062
1413.66305,1.66961373
1413.71375,1.74380838
1413.75984,1.81564995
1413.80594,1.89203861
1413.85203,1.97336576
1413.89812,2.0600658
1413.94975,2.16414705
1413.994,2.25978235
1414.04931,2.3885284
1414.09725,2.50923611
1414.14888,2.6497687
1414.2005,2.8024594
1414.2595,2.99370831
1414.30375,3.15029691
1414.36275,3.37894179
1414.42175,3.63340586
1414.45125,3.77154861
1414.48075,3.91771521
1414.51025,4.07253724
1414.53975,4.23670945
1414.56925,4.41099744
1414.59875,4.59624652
1414.62825,4.79339178
1414.65775,5.00346982
1414.68725,5.2276321
1414.71675,5.46716057
1414.74625,5.72348568
1414.78312,6.06996796
1414.81263,6.37023395
1414.8495,6.7778279
1414.88638,7.22564364
1414.92325,7.71911724
1414.96013,8.26462837
1414.997,8.86970221
1415.03388,9.54326326
1415.04862,9.83418204
1415.07075,10.2959565
1415.0855,10.6219697
1415.10763,11.1405572
1415.12975,11.6977233
1415.15188,12.2973503
1415.174,12.9438155
1415.19612,13.6420683
1415.21825,14.3977205
1415.24037,15.2171544
1415.2625,16.1076513
1415.28463,17.0775449
1415.30675,18.1364059
1415.32888,19.2952652
1415.351,20.5668828
1415.36575,21.4844928
1415.3805,22.4637315
1415.40263,24.0603963
1415.41737,25.2192528
1415.43212,26.4619627
1415.44688,27.7966028
1415.46162,29.2322163
1415.47638,30.7789503
1415.49113,32.4482147
1415.50587,34.2528676
1415.52063,36.2074313
1415.53537,38.3283445
1415.55012,40.6342566
1415.56488,43.1463728
1415.57962,45.8888577
1415.59438,48.8893076
1415.60544,51.3277648
1415.6165,53.9439952
1415.62387,55.7950537
1415.63494,58.7454366
1415.64231,60.8367766
1415.65337,64.1764304
1415.66075,66.5481668
1415.67181,70.3428381
1415.67919,73.042846
1415.69025,77.371017
1415.69763,80.4564376
1415.70869,85.4117215
1415.71975,90.7954694
1415.73081,96.6519851
1415.74188,103.03015
1415.75294,109.983657
1415.764,117.571128
1415.77137,123.012796
1415.77875,128.784275
1415.78981,138.105422
1415.79719,144.793492
1415.80456,151.886291
1415.81563,163.332165
1415.823,171.53144
1415.83038,180.208729
1415.83775,189.381382
1415.84881,204.098749
1415.8584,217.801589
1415.8702,235.86818
1415.8761,245.381669
1415.8879,265.288977
1415.8997,286.184857
1415.93215,345.417184
1415.94395,365.697137
1415.9528,379.627135
1415.9587,388.074004
1415.9646,395.704448
1415.9705,402.399051
1415.9764,408.046977
1415.9823,412.550209
1415.9882,415.827581
1415.9941,417.818319
1416.0,418.484793
1416.0059,417.814282
1416.0118,415.819568
1416.0177,412.538336
1416.0236,408.031417
1416.0295,402.38002
1416.0354,395.682201
1416.0413,388.048823
1416.0472,379.599321
1416.05605,365.665957
