energy [eV],cross section [b]
861.23365,0.742207598
861.328019,0.734554176
861.426944,0.730329264
861.528146,0.729997435
861.629348,0.733762607
861.73055,0.741788946
861.831753,0.754355011
861.932955,0.771872381
862.000423,0.786576372
862.067891,0.80394866
862.135359,0.824253297
862.202827,0.847810195
862.270295,0.875006844
862.337763,0.906313365
862.405231,0.942302011
862.438965,0.962265
862.506434,1.00663782
862.573902,1.05775793
862.624503,1.10123181
862.675104,1.14977546
862.725705,1.20411675
862.776306,1.26512871
862.826907,1.33386543
862.860641,1.3846034
862.894375,1.43978671
862.944976,1.53204511
862.961843,1.56562976
862.995577,1.6375734
863.012444,1.67613265
863.046178,1.75898914
863.079912,1.8503605
863.113647,1.95144611
863.140634,2.04025575
863.170994,2.14974501
863.194608,2.24278056
863.221595,2.35862365
863.248583,2.48590204
863.27557,2.62617923
863.302557,2.78129768
863.316051,2.86508931
863.343038,3.04669059
863.370025,3.24940756
863.383519,3.35972927
863.403759,3.53778679
863.417253,3.66568777
863.430747,3.80167331
863.44424,3.9464433
863.464481,4.18179333
863.477974,4.35212105
863.498215,4.63030915
863.511708,4.83261564
863.531949,5.16475393
863.545442,5.40760662
863.565683,5.80864766
863.579176,6.10367612
863.585923,6.26041608
863.599417,6.59410989
863.612911,6.95740737
863.619657,7.15126262
863.633151,7.56589252
863.639898,7.78778617
863.653391,8.26386393
863.660138,8.51945355
863.673632,9.06968942
863.680379,9.36611918
863.693872,10.0066487
863.700619,10.353037
863.714113,11.104574
863.724233,11.7255618
863.734353,12.4021541
863.744473,13.1411086
863.75122,13.6721929
863.757967,14.2370399
863.768087,15.1539955
863.774834,15.8165256
863.781581,16.5243244
863.791701,17.6800798
863.798448,18.5202014
863.805195,19.4222794
863.815315,20.9050884
863.822062,21.9903584
863.828808,23.1623923
863.835555,24.4303898
863.842302,25.8047524
863.849049,27.2972673
863.855796,28.9213213
863.862542,30.6921523
863.869289,32.6271434
863.872663,33.6623011
863.877723,35.3072746
863.881096,36.4697761
863.886156,38.3204579
863.88953,39.6307178
863.89459,41.7205186
863.897963,43.2028392
863.903023,45.5715729
863.906397,47.2549383
863.911457,49.9501162
863.91483,51.8691247
863.91989,54.9474568
863.923264,57.1433854
863.928324,60.6724579
863.933384,64.5095999
863.938444,68.6866771
863.943504,73.2387524
863.948564,78.2041965
863.953624,83.6246872
863.956998,87.5131606
863.960371,91.6377037
863.965431,98.2987558
863.970491,105.573152
863.975552,113.51044
863.978925,119.193628
863.982298,125.204989
863.985672,131.555268
863.990732,141.733046
863.99478,150.445411
863.998828,159.658719
864.002876,169.352277
864.006924,179.486716
864.012322,193.5731
864.027165,233.529877
864.032562,247.225014
864.03661,256.639536
864.039309,262.352673
864.042008,267.51769
864.044706,272.053929
864.047405,275.886431
864.050104,278.948797
864.052803,281.185919
864.055501,282.556375
864.058335,283.034536
864.060899,282.610621
864.063597,281.293438
864.066296,279.107684
864.068995,276.093945
864.071694,272.30661
864.074392,267.811508
864.077091,262.683187
864.07979,257.002063
864.083838,247.62662
864.089235,233.967471
864.104078,194.034028
864.109476,179.937975
864.114873,166.506261
864.120271,153.880513
864.125668,142.133314
864.130728,131.938026
864.135788,122.523531
864.139162,116.667155
864.142535,111.13345
864.145909,105.909234
864.149282,100.980368
864.152655,96.3321989
864.156029,91.9499101
864.159402,87.8187805
864.164462,82.061566
864.167836,78.4961953
864.171209,75.1335998
864.176269,70.4426496
864.179643,67.5335401
864.183016,64.7861638
864.188076,60.9460896
864.19145,58.55956
864.194823,56.3015923
864.199883,53.1380283
864.204943,50.2202957
864.210003,47.5256661
864.21675,44.2448329
864.220123,42.7259809
864.22687,39.9073359
864.230244,38.598887
864.23699,36.1642573
864.240364,35.0310634
864.247111,32.9171116
864.253858,30.9877161
864.257231,30.0858965
864.263978,28.396759
864.270725,26.8469224
864.274098,26.1196971
864.280845,24.7525133
864.287592,23.4919961
864.290965,22.8984294
864.297712,21.7787411
864.304459,20.7418578
864.311205,19.7800769
864.321326,18.4634453
864.328072,17.661058
864.334819,16.9128615
864.341566,16.2142372
864.348313,15.5610398
864.35506,14.9495412
864.361806,14.3763822
864.368553,13.8385305
864.3753,13.3332442
864.382047,12.8580392
864.388794,12.4106615
864.395541,11.9890626
864.409034,11.2159058
864.422528,10.5255245
864.436021,9.90701326
864.442768,9.62178505
864.456262,9.09434176
864.469755,8.61842718
864.483249,8.18796413
864.489996,7.98812248
864.503489,7.61632491
864.51361,7.3598584
864.52373,7.12085325
864.537224,6.82697763
864.550717,6.55881233
864.564211,6.31383378
864.584451,5.98509033
864.597945,5.78901059
864.611438,5.60950412
864.631679,5.36828565
864.651919,5.15714536
864.665413,5.03138944
864.678907,4.91660918
864.6924,4.81203367
864.719387,4.63083077
864.746375,4.48315884
864.773362,4.36537236
864.786856,4.31676751
864.813843,4.23866756
864.84083,4.18451313
864.867817,4.15290447
864.894805,4.14289121
864.921792,4.15392911
864.947218,4.18343543
864.968308,4.22208191
865.001338,4.30907166
865.02611,4.39638071
865.050882,4.5037183
865.067396,4.58705486
865.092168,4.7309436
865.108683,4.84031081
865.133455,5.02626176
865.14997,5.16602687
865.174742,5.40179017
865.191256,5.57803403
865.216028,5.87434432
865.232543,6.09547295
865.257315,6.46718255
865.282087,6.893599
865.290344,7.04940969
865.306859,7.38381398
865.323373,7.75150923
865.331631,7.94905954
865.348145,8.37433963
865.356403,8.60331176
865.372917,9.09740889
865.381175,9.3641034
865.397689,9.94121329
865.405947,10.2536313
865.422461,10.931875
865.430719,11.3002841
865.447233,12.10305
865.459619,12.7695493
865.472005,13.4986244
865.484391,14.2979917
865.496777,15.1765809
865.509163,16.1447651
865.517421,16.8458894
865.525678,17.5962473
865.538064,18.8241712
865.546321,19.7186431
865.554579,20.6806915
865.566965,22.2653761
865.575222,23.4275757
865.583479,24.6847373
865.591737,26.0470444
865.599994,27.5260254
865.608251,29.1347613
865.616509,30.8881272
865.624766,32.8030765
865.633023,34.898972
865.641281,37.1979747
865.645409,38.4314417
865.651602,40.3964126
865.655731,41.7885048
865.661924,44.0102881
865.666053,45.5872476
865.672246,48.1088435
865.676374,49.9019782
865.682567,52.7747106
865.686696,54.8213942
865.692889,58.1065131
865.697018,60.4513153
865.703211,64.221766
865.709404,68.3239751
865.715597,72.7922368
865.72179,77.6642099
865.727983,82.9809924
865.734176,88.7870556
865.740369,95.1299614
865.746562,102.059759
865.752755,109.627914
865.758948,117.885587
865.763076,123.79781
865.767205,130.050881
865.771334,136.655656
865.777527,147.238924
865.782481,156.295382
865.787435,165.868771
865.79239,175.936069
865.797344,186.454508
865.80395,201.060633
865.822116,242.359431
865.827071,253.032071
865.832025,262.981844
865.836979,271.920519
865.840282,277.173808
865.843585,281.765308
865.846888,285.618537
865.850191,288.66628
865.853494,290.853378
865.856797,292.139138
865.859935,292.503351
865.863403,291.926628
865.866706,290.432339
865.870009,288.044484
865.873312,284.807187
865.876615,280.778545
865.879918,276.028105
865.883221,270.634026
865.886523,264.680115
865.891478,254.889011
865.898084,240.677066
865.91625,199.335992
865.922856,184.789506
865.929462,170.943396
865.936067,157.938475
865.941022,148.781482
865.946802,138.760757
865.952995,128.80965
865.957124,122.614906
865.961252,116.758847
865.965381,111.228366
865.971574,103.511608
865.975703,98.7310742
865.979831,94.2238478
865.986024,87.9422843
865.990153,84.0525542
865.994282,80.3846267
866.000475,75.2691543
866.004603,72.0978829
866.008732,69.1038795
866.014925,64.9209244
866.021118,61.0767632
866.027311,57.5396356
866.033504,54.2808245
866.039697,51.2744273
866.04589,48.4971176
866.050019,46.7623958
866.058276,43.5479321
866.062405,42.0579571
866.070662,39.2895056
866.074791,38.0027498
866.083048,35.6055373
866.091305,33.4213762
866.095434,32.4017441
866.103691,30.4941602
866.111949,28.7464794
866.116077,27.9272827
866.124335,26.388691
866.132592,24.9718678
866.140849,23.6646724
866.149107,22.4563903
866.157364,21.3375444
866.165621,20.2997333
866.173879,19.3354933
866.182136,18.4381786
866.190393,17.6018597
866.198651,16.8212347
866.206908,16.0915535
866.215165,15.4085517
866.223423,14.7683936
866.23168,14.1676224
866.239937,13.6031171
866.252323,12.8182565
866.260581,12.3326387
866.268838,11.8745052
866.281224,11.2344833
866.297739,10.4599729
866.305996,10.1030232
866.322511,9.44301778
866.330768,9.13760187
866.347283,8.57073886
866.35554,8.30745217
866.372055,7.81708869
866.380312,7.58856203
866.396827,7.16158682
866.405084,6.96198384
866.41747,6.67846785
866.429856,6.41261387
866.446371,6.083159
866.454628,5.92829919
866.4794,5.49917597
866.495914,5.2397085
866.520686,4.88534934
866.537201,4.66980538
866.561973,4.37380087
866.578488,4.19279485
866.60326,3.94299168
866.619774,3.78951205
866.644546,3.57675813
866.661061,3.44548378
866.677576,3.32188812
866.69409,3.20538186
866.718862,3.04276099
866.735377,2.94174917
866.768406,2.7556182
866.801436,2.5882859
866.834465,2.43729388
866.867494,2.30057365
866.900524,2.17637468
866.933553,2.06320765
866.970711,1.94750278
867.007869,1.84260847
867.03677,1.76765239
867.078056,1.66949084
867.0987,1.62397199
867.139986,1.53931751
867.16063,1.49992007
867.201916,1.42640394
867.22256,1.39207872
867.263846,1.32783327
867.28449,1.29774834
867.34642,1.2147737
867.40835,1.14141721
867.47028,1.0762654
867.511566,1.03680771
867.573496,0.982855115
867.635426,0.934442196
867.697356,0.890860714
867.738643,0.864192356
867.800573,0.827385403
867.841859,0.804782703
867.924433,0.763700791
867.965719,0.745020559
868.048293,0.710948686
868.089579,0.695407557
868.172153,0.666990493
868.213439,0.654001689
868.296013,0.630216958
868.419873,0.599400819
868.543733,0.573595721
868.667593,0.552065574
868.791453,0.534234364
868.915312,0.519650008
869.039172,0.507958025
869.163032,0.4988822
869.286892,0.492210323
869.410752,0.487783696
869.575899,0.485185019
869.741046,0.48622459
869.906192,0.490859173
870.019683,0.496157454
870.165953,0.50561644
870.270444,0.514273504
870.374935,0.524608566
870.479426,0.536728891
870.583917,0.550765958
870.688408,0.566878676
870.792899,0.585257446
870.89739,0.606129278
871.001881,0.629764185
871.106371,0.656483214
871.210862,0.686668526
871.315353,0.720776124
871.419844,0.75935199
871.524335,0.803052714
871.602704,0.839662857
871.654949,0.86611041
871.707194,0.894343673
871.75944,0.92450972
871.811685,0.956771732
871.863931,0.991311125
871.916176,1.02833001
871.994545,1.08900834
872.04679,1.13327323
872.099036,1.18093396
872.151281,1.23232898
872.203526,1.28784064
872.255772,1.34790211
872.308017,1.41300569
872.360263,1.48371271
872.412508,1.56066545
872.464754,1.64460151
872.516999,1.73637123
872.569245,1.83695901
872.62149,1.94750934
872.673736,2.0693591
872.699858,2.13500129
872.752104,2.27682856
872.799125,2.41789266
872.835697,2.5375362
872.867044,2.64777388
872.893167,2.7455623
872.924514,2.87065607
872.945412,2.95912536
872.987209,3.14945884
873.008107,3.2519276
873.049903,3.47317922
873.0917,3.71882591
873.123047,3.92126746
873.154394,4.1413142
873.175292,4.29881135
873.19619,4.46574944
873.227538,4.7355532
873.248436,4.92961592
873.269334,5.13616429
873.300681,5.47180918
873.32158,5.71459824
873.342478,5.97424357
873.363376,6.25233208
873.384274,6.55064094
873.405172,6.8711655
873.426071,7.21615201
873.446969,7.58813622
873.467867,7.98998907
873.488765,8.42497084
873.509663,8.89679586
873.530562,9.40970987
873.55146,9.96858319
873.572358,10.5790232
873.593256,11.2475113
873.614154,11.9815692
873.624603,12.3758716
873.640277,13.0048445
873.650726,13.4511556
873.6664,14.1648818
873.676849,14.6726424
873.692523,15.4868447
873.702972,16.0677065
873.718645,17.0018719
873.734319,18.0193415
873.749993,19.1301563
873.760442,19.9282015
873.776115,21.2211907
873.791789,22.6425838
873.807463,24.2095938
873.823136,25.9423454
873.83881,27.864469
873.854483,30.0038357
873.864933,31.5668349
873.875382,33.2522201
873.880606,34.1447161
873.891055,36.0379975
873.901504,38.0885491
873.911954,40.3136149
873.917178,41.4976041
873.927627,44.0219441
873.938076,46.7748624
873.948525,49.7834396
873.958974,53.0786346
873.969424,56.6959107
873.979873,60.6759658
873.990322,65.0655805
874.000771,69.918597
874.005995,72.5379096
874.013832,76.7318922
874.019057,79.7182719
874.026894,84.5091115
874.032118,87.9268677
874.039955,93.4198623
874.045179,97.3455111
874.053016,103.665633
874.058241,108.189681
874.066078,115.484061
874.071302,120.712424
874.079139,129.151848
874.086976,138.369904
874.094813,148.440541
874.102649,159.440577
874.107874,167.328614
874.113099,175.68672
874.120935,189.151572
874.12616,198.774084
874.131385,208.931131
874.140789,228.58887
874.147058,242.676122
874.153328,257.523813
874.157507,267.820743
874.165867,289.261734
874.195124,367.965278
874.203483,388.817841
874.209753,402.949706
874.213932,411.409457
874.218112,418.950019
874.222292,425.449935
874.226471,430.798947
874.230651,434.902373
874.234831,437.685125
874.2411,439.275791
874.24528,438.584504
874.249459,436.503297
874.253639,433.071492
874.257819,428.352722
874.261998,422.432035
874.266178,415.412194
874.270357,407.409446
874.274537,398.54907
874.280807,383.934939
874.289166,362.655589
874.312154,300.490725
874.320513,278.557292
874.328872,257.66057
874.337232,238.019702
874.345591,219.746688
874.353428,203.888244
874.361265,189.244462
874.369101,175.769863
874.376938,163.401287
874.382163,155.73423
874.387387,148.503596
874.392612,141.686324
874.397836,135.259511
874.403061,129.200714
874.408286,123.488171
874.41351,118.100954
874.418735,113.019069
874.423959,108.223513
874.429184,103.696307
874.434408,99.4204951
874.439633,95.3801353
874.444857,91.5602698
874.452694,86.2135082
874.457919,82.8855748
874.463143,79.7329905
874.47098,75.3089815
874.481429,69.9272535
874.486654,67.4376627
874.497103,62.8208645
874.502327,60.6792167
874.512776,56.6969375
874.518001,54.8446159
874.52845,51.3912752
874.533675,49.7807646
874.544124,46.7706429
874.549348,45.3632953
874.559797,42.7265294
874.565022,41.4907766
874.575471,39.1701708
874.58592,37.0336592
874.591145,36.0286082
874.601594,34.1344698
874.612043,32.3824454
874.617267,31.5554459
874.627717,29.9917665
874.638166,28.5392444
874.648615,27.1878266
874.664288,25.3309136
874.674737,24.1950637
874.685187,23.1328364
874.695636,22.1381177
874.706085,21.2054038
874.716534,20.3297303
874.726983,19.5066116
874.737432,18.7319873
874.747881,18.0021757
874.75833,17.313833
874.774004,16.352493
874.784453,15.7550962
874.794902,15.1896426
874.8158,14.1459046
874.836698,13.2057103
874.847148,12.770256
874.868046,11.9613959
874.878495,11.5854274
874.899393,10.8847215
874.909842,10.5579577
874.93074,9.9470848
874.941189,9.66135743
874.962088,9.12569119
874.972537,8.87444802
874.993435,8.40220342
875.003884,8.18014173
875.024782,7.76174159
875.035231,7.56453442
875.066579,7.01622327
875.087477,6.68334851
875.118824,6.22706064
875.139722,5.94855172
875.171069,5.56486308
875.191968,5.32953447
875.223315,5.00386997
875.244213,4.80326184
875.27556,4.5245169
875.296459,4.3521378
875.317357,4.18957005
875.338255,4.03608462
875.369602,3.82145245
875.3905,3.68790113
875.432297,3.44134245
875.474093,3.21916664
875.51589,3.01826547
875.557686,2.8360097
875.599482,2.67016333
875.646503,2.50083178
875.683075,2.38032421
875.730096,2.23813483
875.756219,2.16475162
875.808464,2.02875351
875.834587,1.96567659
875.886832,1.84834652
875.912955,1.79373211
875.965201,1.69180198
875.991323,1.64420054
876.043569,1.55508676
876.095814,1.47334378
876.121937,1.43498457
876.174183,1.36284564
876.252551,1.26492074
876.304796,1.20569933
876.383164,1.12480225
876.43541,1.0755841
876.513778,1.00797724
876.566024,0.966625709
876.644392,0.90954334
876.696637,0.874463232
876.748883,0.841535226
876.801128,0.810586202
876.853374,0.781460114
876.905619,0.754016016
877.01011,0.70367538
877.114601,0.658678654
877.219092,0.618292351
877.323583,0.581904821
877.428074,0.549002748
877.532565,0.519152771
877.637056,0.491986996
877.741547,0.46719147
877.793792,0.455596883
877.898283,0.433863829
878.002774,0.413895935
878.159511,0.386851518
878.264002,0.370530516
878.368493,0.355418397
878.525229,0.334764975
878.62972,0.322193389
878.734211,0.310478071
878.890947,0.294346368
879.047684,0.279749043
879.20442,0.266497756
879.361157,0.254432473
879.570138,0.239956937
879.77912,0.227077181
879.883611,0.221164275
880.092593,0.210271444
880.301575,0.200485195
880.510557,0.191664266
880.615048,0.187577888
880.928521,0.176461057
881.241994,0.166832489
881.555466,0.158453326
881.868939,0.151132864
882.182412,0.144717457
882.391394,0.140880716
882.600376,0.137359141
882.809358,0.134125403
883.227322,0.128428163
