energy [eV],cross section [b]
153.850258,15.1505562
153.855804,16.0276052
153.86135,16.9931059
153.866896,18.0584565
153.872442,19.2367756
153.877988,20.5431749
153.883534,21.9950663
153.88908,23.6125004
153.891853,24.4903718
153.894626,25.4185269
153.897399,26.4003754
153.901558,27.9818531
153.904332,29.1143905
153.907105,30.3144273
153.909877,31.5864649
153.914037,33.6399732
153.91681,35.1132942
153.92097,37.492985
153.923743,39.2005972
153.927902,41.9577387
153.932062,44.966411
153.936221,48.2443747
153.940381,51.8070147
153.943153,54.3459865
153.945649,56.7450183
153.948977,60.1115734
153.951195,62.4607486
153.955632,67.3978492
153.962287,75.313878
153.974488,90.4447043
153.978925,95.6249242
153.982253,99.1829155
153.984471,101.340256
153.98669,103.28892
153.988908,104.998389
153.991126,106.440336
153.993345,107.589712
153.995563,108.425774
153.997782,108.932991
154.000333,109.097584
154.002218,108.928798
154.004437,108.417409
154.007764,107.038464
154.009983,105.735882
154.012201,104.152861
154.01442,102.316235
154.016638,100.255573
154.019966,96.812999
154.024402,91.7327622
154.039931,72.555172
154.044368,67.3300193
154.046586,64.8205851
154.051023,60.0365696
154.054351,56.6665743
154.056847,54.2650117
154.059619,51.7232691
154.062392,49.3131521
154.066552,45.9377887
154.069325,43.8412376
154.072098,41.8618759
154.076257,39.1007681
154.080417,36.5724388
154.084576,34.258044
154.088736,32.139289
154.092895,30.198808
154.097055,28.4203776
154.099828,27.3173338
154.103988,25.7763127
154.106761,24.8190893
154.11092,23.4796269
154.113693,22.6461705
154.119239,21.1088082
154.124785,19.726579
154.127558,19.0876992
154.133104,17.903914
154.13865,16.8330647
154.141423,16.3358213
154.146969,15.4103261
154.152515,14.5681212
154.158061,13.7999528
154.163607,13.0977501
154.169153,12.4544608
154.174699,11.8639096
154.180245,11.3206774
154.185791,10.8199983
154.191337,10.3576716
154.196883,9.92998619
154.202429,9.53365622
154.207975,9.16576601
154.213521,8.82372265
154.219067,8.50521524
154.224613,8.20817994
154.230159,7.9307697
154.235705,7.6713282
154.244024,7.31264284
154.255116,6.8845939
154.266208,6.50597865
154.274527,6.25007759
154.282846,6.01534511
154.293938,5.73148683
154.299484,5.60075444
154.310576,5.35921363
154.321668,5.14140451
154.338306,4.85287856
154.349398,4.6824789
154.36049,4.52728802
154.371582,4.38560788
154.382674,4.25597268
154.393766,4.13711203
154.404858,4.02792083
154.421496,3.88018703
154.44368,3.70900359
154.465864,3.56254764
154.488048,3.43668983
154.510232,3.32816234
154.532416,3.23435457
154.5546,3.15316326
154.587876,3.05138447
154.61006,2.99492946
154.632244,2.94634556
154.654428,2.90477073
154.687704,2.85401802
154.709888,2.82709094
154.737618,2.80039665
154.765348,2.78077654
154.80417,2.76413467
154.845765,2.75916442
154.88736,2.76658087
154.91509,2.77812476
154.97055,2.81674877
154.99828,2.84386075
155.05374,2.91418881
155.095335,2.98178161
155.1296,3.04775851
155.16697,3.1312003
155.21331,3.25302264
155.257365,3.39007181
155.30142,3.55092179
155.345475,3.73944603
155.374845,3.88287622
155.38953,3.96055286
155.4189,4.12907742
155.433585,4.22049041
155.462955,4.41922217
155.483514,4.57223835
155.501136,4.71350492
155.518758,4.86496852
155.542254,5.08438584
155.559876,5.26340777
155.583372,5.52366488
155.59512,5.66394329
155.618616,5.96710494
155.630364,6.13103171
155.65386,6.48654231
155.677356,6.88353685
155.700852,7.32849537
155.718474,7.698327
155.736096,8.10338195
155.753718,8.54817094
155.765466,8.86933263
155.777214,9.21224476
155.794836,9.77177377
155.806584,10.1782052
155.818332,10.6143674
155.83008,11.0831883
155.841828,11.5879642
155.853576,12.1324164
155.865324,12.7207581
155.877072,13.3577738
155.88882,14.0489146
155.900568,14.8004118
155.912316,15.6194131
155.924064,16.5141482
155.935812,17.4941295
155.94756,18.5703966
155.959308,19.7558175
155.971056,21.0654593
155.982804,22.5170488
155.988678,23.3024799
155.997489,24.5634501
156.003363,25.4641527
156.012174,26.9145765
156.018048,27.9538446
156.026859,29.6329314
156.032733,30.8401384
156.041544,32.7975786
156.047418,34.2101394
156.056229,36.5095678
156.06504,39.0522892
156.073851,41.8729884
156.082662,45.0125744
156.091473,48.5195219
156.09441,49.7798118
156.100284,52.4515451
156.103221,53.8682417
156.109095,56.8776963
156.112032,58.476775
156.117906,61.8810076
156.120843,63.6938055
156.126717,67.5618265
156.129654,69.62634
156.135528,74.0420354
156.141402,78.8784435
156.147276,84.1876194
156.150213,87.0378307
156.156087,93.1709052
156.161961,99.9432766
156.167835,107.439762
156.173709,115.758085
156.176646,120.259979
156.181052,127.484787
156.183988,132.640818
156.186926,138.08992
156.189863,143.851959
156.194268,153.128603
156.197205,159.768987
156.200142,166.802923
156.203079,174.25678
156.207485,186.286267
156.210421,194.914993
156.214827,208.849953
156.217764,218.848822
156.22217,234.994342
156.226575,252.617598
156.23098,271.82837
156.233918,285.566922
156.236854,300.079666
156.241847,326.576298
156.247134,357.156593
156.251833,386.44478
156.255358,409.594949
156.258882,433.605047
156.274154,540.971556
156.278854,571.546919
156.282378,592.261586
156.284728,604.658301
156.287077,615.704587
156.289427,625.222397
156.291776,633.050176
156.294126,639.049285
156.296476,643.109884
156.3,645.409615
156.30235,644.372734
156.304699,641.297114
156.307049,636.240827
156.309398,629.297571
156.311748,620.592424
156.314098,610.276387
156.316447,598.52018
156.318797,585.507708
156.322321,564.050959
156.32702,532.817053
156.339943,441.606622
156.344642,409.433232
156.349342,378.783274
156.354041,349.977311
156.35874,323.178934
156.363146,299.92261
156.367551,278.448249
156.370488,265.090142
156.373425,252.468058
156.376362,240.551825
156.379299,229.309112
156.382236,218.706445
156.385173,208.709984
156.38811,199.286127
156.392516,186.152219
156.395453,178.018084
156.39839,170.346168
156.402795,159.642787
156.405732,153.004526
156.408669,146.734898
156.413074,137.970895
156.416012,132.52371
156.418948,127.369538
156.423354,120.147408
156.42776,113.485554
156.432165,107.332169
156.438039,99.8387344
156.440976,96.3690661
156.44685,89.9289646
156.449787,86.938802
156.455661,81.3738536
156.458598,78.7830827
156.464472,73.9489197
156.470346,69.5353219
156.473283,67.4718051
156.479157,63.6056794
156.485031,60.0569584
156.487968,58.3912637
156.493842,55.2586968
156.499716,52.3691372
156.502653,51.007943
156.508527,48.4391861
156.514401,46.059033
156.520275,43.8499207
156.529086,40.8232575
156.53496,38.9770717
156.540834,37.2542396
156.546708,35.6442277
156.552582,34.1375806
156.558456,32.7257942
156.56433,31.4012055
156.570204,30.1568964
156.576078,28.9866104
156.581952,27.8846792
156.590763,26.3488246
156.596637,25.3962856
156.602511,24.4960385
156.611322,23.2356891
156.62307,21.7062119
156.628944,20.9997033
156.640692,19.6906131
156.65244,18.505644
156.664188,17.429737
156.670062,16.9285877
156.68181,15.9927433
156.687684,15.5554935
156.696495,14.9347123
156.705306,14.3529364
156.717054,13.632474
156.722928,13.2940275
156.74055,12.3569476
156.758172,11.5238487
156.775794,10.7800215
156.793416,10.1132589
156.805164,9.7064583
156.822786,9.1462947
156.834534,8.80290758
156.852156,8.32797279
156.863904,8.03559557
156.881526,7.62960877
156.899148,7.25876153
156.922644,6.81232091
156.94614,6.41369963
156.957888,6.23025217
156.981384,5.89155125
157.00488,5.58639963
157.016628,5.44507046
157.040124,5.18259781
157.06362,4.94436652
157.090053,4.70186334
157.116486,4.48311709
157.137045,4.32755054
157.166415,4.12492323
157.195785,3.94275015
157.225155,3.77854183
157.23984,3.70250115
157.26921,3.56137605
157.29858,3.43349653
157.32795,3.31742924
157.35732,3.21193793
157.38669,3.11595224
157.41606,3.02854217
157.44543,2.94889711
157.4748,2.87630832
157.50417,2.81015454
157.53354,2.74988982
157.59228,2.64516109
157.65102,2.558913
157.70976,2.4886357
157.7685,2.43236157
157.82724,2.38855067
157.85661,2.37093343
157.91535,2.3436637
157.97409,2.32637841
158.03283,2.31850266
158.09157,2.31965147
158.17968,2.33787151
158.2493,2.36625197
158.309,2.40065946
158.3687,2.44476555
158.39855,2.47062606
158.45825,2.530412
158.51795,2.60171447
158.5478,2.64202997
158.6075,2.73283961
158.63735,2.78373719
158.69705,2.89771314
158.7269,2.96135663
158.7866,3.10362918
158.81645,3.18305211
158.861225,3.31385446
158.906,3.46032617
158.950775,3.62468691
158.99555,3.80961501
159.040325,4.01836302
159.0851,4.25490936
159.129875,4.52415967
159.1448,4.62219125
159.17465,4.832217
159.189575,4.94479801
159.219425,5.18674944
159.23435,5.31686625
159.2642,5.59749719
159.28808,5.84373412
159.30599,6.04257577
159.3239,6.25477239
159.34778,6.56062599
159.37166,6.89576898
159.39554,7.26410588
159.41942,7.67022442
159.4433,8.11954418
159.46718,8.6185044
159.49106,9.17480297
159.51494,9.79770328
159.53285,10.3152517
159.54479,10.6873177
159.55673,11.0831886
159.56867,11.5049641
159.58061,11.9549808
159.59255,12.4358456
159.60449,12.9504739
159.61643,13.502134
159.62837,14.0944995
159.64031,14.7317111
159.65225,15.4184491
159.66419,16.1600194
159.6821,17.3886145
159.69404,18.2955663
159.70598,19.282522
159.71792,20.359205
159.72389,20.9346391
159.73583,22.1675327
159.74777,23.5217345
159.75374,24.249357
159.76568,25.817206
159.77762,27.5529836
159.78359,28.4914094
159.79553,30.5269103
159.8015,31.6320041
159.810455,33.4115916
159.81941,35.3531541
159.828365,37.4767424
159.834335,39.0049003
159.84329,41.4852241
159.852245,44.2180854
159.8612,47.2383487
159.870155,50.5869504
159.87911,54.3121721
159.888065,58.4712222
159.89702,63.1322113
159.900005,64.8110595
159.905975,68.3766282
159.911945,72.2446287
159.917915,76.4489467
159.9209,78.6890644
159.92687,83.4717479
159.93284,88.697413
159.93881,94.4196815
159.94478,100.699976
159.95075,107.608786
159.95672,115.227134
159.96269,123.648271
159.96866,132.979614
159.971645,138.024586
159.976122,146.114069
159.979107,151.882417
159.982092,157.974708
159.985077,164.412848
159.989555,174.770235
159.99254,182.179083
159.995525,190.023002
159.99851,198.331329
160.002987,211.733125
160.005972,221.342439
160.01045,236.857117
160.014927,253.805039
160.019405,272.317893
160.023883,292.530024
160.026867,307.01429
160.029853,322.349668
160.03433,347.021159
160.037315,364.620714
160.0403,383.163269
160.045076,414.803317
160.051046,457.665742
160.054628,484.997236
160.05821,513.344872
160.073732,640.130518
160.078508,676.248965
160.08209,700.725611
160.084478,715.377606
160.086866,728.437253
160.089254,739.694257
160.091642,748.957729
160.09403,756.063769
160.096418,760.882423
160.1,763.636118
160.102388,762.43825
160.104776,758.833426
160.107164,752.889847
160.109552,744.717802
160.11194,734.464666
160.114328,722.308475
160.116716,708.450603
160.119104,693.10805
160.122686,667.803178
160.127462,630.958887
160.140596,523.333271
160.145372,485.363831
160.150148,449.191146
160.152536,431.90495
160.157312,399.078539
160.1597,383.567529
160.164177,356.121649
160.167163,338.997395
160.170147,322.78751
160.173133,307.463179
160.17761,286.062274
160.182087,266.450737
160.186565,248.495036
160.191042,232.061152
160.19552,217.018963
160.199997,203.244947
160.204475,190.6237
160.208953,179.048633
160.21343,168.422118
160.217907,158.655276
160.220892,152.581538
160.22537,144.072339
160.228355,138.771136
160.234325,128.978272
160.240295,120.156024
160.24328,116.0722
160.24925,108.49436
160.25522,101.62658
160.258205,98.4331962
160.264175,92.4818441
160.270145,87.057166
160.276115,82.1017563
160.282085,77.5654535
160.288055,73.4043359
160.294025,69.5798623
160.299995,66.0581385
160.305965,62.8092898
160.311935,59.8069258
160.317905,57.0276817
160.323875,54.4508257
160.329845,52.0579219
160.335815,49.8325414
160.34477,46.7769094
160.35074,44.9094711
160.35671,43.164554
160.365665,40.7552348
160.371635,39.2748711
160.377605,37.8860179
160.38656,35.9591453
160.395515,34.2015299
160.40447,32.5949794
160.41641,30.6608628
160.42238,29.7738293
160.43432,28.1423062
160.44029,27.391671
160.45223,26.0071111
160.4582,25.3684051
160.47014,24.1875487
160.47611,23.6416387
160.48805,22.6304869
160.49402,22.1622607
160.51193,20.891249
160.52984,19.797336
160.54775,18.8552803
160.56566,18.0445743
160.58357,17.3484655
160.60148,16.7532108
160.61939,16.2475018
160.6373,15.8220195
160.66118,15.3664394
160.67312,15.182396
160.697,14.8944238
160.70894,14.7881168
160.73282,14.6461466
160.74476,14.6090355
160.76864,14.5999158
160.79252,14.6754525
160.8164,14.834602
160.82834,14.9456646
160.85,15.2016592
160.87312,15.5548008
160.8861,15.7907171
160.89908,16.0549036
160.92504,16.6728775
160.94451,17.220522
160.96398,17.847015
160.97696,18.3120778
160.99643,19.0871468
161.0159,19.9641989
161.03537,20.9551747
161.05484,22.0743397
161.07431,23.3387673
161.09378,24.7689519
161.11325,26.3895931
161.13272,28.2306048
161.13921,28.8993263
161.15219,30.3284251
161.161925,31.4872205
161.17166,32.7277298
161.17815,33.603676
161.19113,35.483698
161.19762,36.4930267
161.2106,38.6650367
161.22358,41.063993
161.23656,43.7209134
161.24305,45.1572753
161.25603,48.2716381
161.26901,51.7482315
161.2755,53.6395005
161.28199,55.6431984
161.291725,58.8789992
161.298215,61.2041202
161.304705,63.6764255
161.311195,66.3082039
161.317685,69.1130321
161.324175,72.1059365
161.330665,75.3035784
161.337155,78.7244659
161.343645,82.3891983
161.350135,86.3207474
161.356625,90.5447824
161.363115,95.090046
161.37285,102.581878
161.37934,108.080257
161.387452,115.595869
161.395565,123.917218
161.403677,133.158419
161.41179,143.453466
161.415035,147.90102
161.419902,154.960245
161.423147,159.942955
161.428015,167.865402
161.432883,176.370145
161.43775,185.511942
161.440995,191.990151
161.445863,202.33214
161.45073,213.488749
161.455598,225.540616
161.460465,238.577422
161.465332,252.698883
161.4702,268.0158
161.475067,284.651137
161.479935,302.741098
161.48318,315.682879
161.486425,329.385986
161.491292,351.481275
161.494537,367.319067
161.497782,384.111377
161.50265,411.225861
161.505895,430.681353
161.50914,451.319126
161.512385,473.208482
161.51563,496.419183
161.518875,521.020216
161.52212,547.078163
161.525365,574.655108
161.530233,618.986064
161.5351,666.992948
161.540292,722.307006
161.544186,766.521249
161.549378,828.867512
161.555868,911.382418
161.570146,1099.4478
161.575338,1163.78837
161.579232,1207.95786
161.581828,1234.72682
161.584424,1258.89488
161.58702,1280.08322
161.589616,1297.94056
161.592212,1312.15661
161.594808,1322.47484
161.597404,1328.7037
161.6,1330.72526
161.602596,1328.50082
161.605192,1322.07263
161.607788,1311.56198
161.610384,1297.16349
161.61298,1279.13632
161.615576,1257.79286
161.618172,1233.4859
161.620768,1206.59519
161.624662,1162.27593
161.629854,1097.79515
161.644132,909.627198
161.65192,811.241507
161.657112,749.891372
161.659708,720.701801
161.663602,678.87244
161.666522,649.06529
161.669767,617.519732
161.674635,573.255345
161.679503,532.526796
161.68437,495.142268
161.689237,460.88069
161.692482,439.659483
161.69735,410.083474
161.700595,391.770447
161.705463,366.242955
161.708708,350.428068
161.711952,335.506724
161.715197,321.423026
161.718442,308.124188
161.721687,295.560508
161.724932,283.685309
161.728177,272.454847
161.731423,261.828187
161.734668,251.767078
161.737912,242.235812
161.741157,233.201078
161.746025,220.512624
161.752515,205.060051
161.759005,191.099324
161.765495,178.455707
161.771985,166.977457
161.778475,156.532652
161.784965,147.006437
161.78821,142.555981
161.7947,134.223846
161.797945,130.32172
161.804435,122.999031
161.80768,119.561672
161.81417,113.096784
161.817415,110.055389
161.823905,104.323131
161.82715,101.620763
161.836885,94.1066022
161.84662,87.3867455
161.856355,81.3553995
161.862845,77.6723957
161.87258,72.5973304
161.87907,69.484365
161.888805,65.1766634
161.895295,62.5235614
161.90503,58.8380266
161.91152,56.5596085
161.921255,53.383354
161.927745,51.4130286
161.93748,48.6573397
161.94397,46.9425049
161.95695,43.7765399
161.96993,40.9238407
161.98291,38.344709
161.99589,36.0054862
162.00887,33.8774938
162.02185,31.9361819
162.03483,30.1604414
162.04781,28.5320455
162.06079,27.0351934
162.06728,26.331728
162.08026,25.0069648
162.09324,23.7825535
162.11271,22.1128462
162.12569,21.0986914
162.13867,20.1551661
162.15814,18.8584962
162.17761,17.6877742
162.19708,16.6272015
162.21655,15.6633755
162.23602,14.7848679
162.25549,13.9818869
162.27496,13.2460041
162.30092,12.3567514
162.3139,11.9473532
162.33986,11.1910294
162.35284,10.8413116
162.3788,10.1926308
162.40476,9.60456598
162.41774,9.33092477
162.43721,8.9436429
162.453435,8.64058064
162.472905,8.29857449
162.49562,7.92691379
162.524825,7.48800986
162.557275,7.04586752
162.589725,6.64576011
162.622175,6.28251251
162.654625,5.95172518
162.687075,5.6496387
162.7033,5.50833132
162.73575,5.24338547
162.7682,4.99988006
