energy [eV],cross section [b]
23165.0466,0.0614572614
23165.462,0.0575219878
23165.8774,0.0539579172
23166.2928,0.0507198627
23166.6563,0.0481235719
23167.1236,0.0450732128
23167.4351,0.0432009099
23167.7986,0.0411631841
23168.3179,0.0384982193
23168.5775,0.0372638891
23169.0968,0.0349708613
23169.3564,0.0339048603
23169.8756,0.0319176895
23170.1352,0.0309907644
23170.6545,0.029257404
23171.1738,0.0276696846
23171.4334,0.0269253952
23171.9526,0.0255270548
23172.4719,0.0242385223
23172.7315,0.0236318756
23173.2507,0.0224874898
23174.0296,0.0209264869
23174.5489,0.0199780874
23175.0681,0.0190955354
23175.5874,0.0182728699
23176.1066,0.0175047891
23176.6259,0.0167865653
23177.1451,0.0161139714
23177.6644,0.015483219
23178.1836,0.0148909048
23178.7029,0.0143339646
23179.2221,0.0138096337
23179.7414,0.013315412
23180.5203,0.0126256381
23181.5588,0.0117918746
23182.5972,0.0110439392
23183.6358,0.0103704277
23184.6743,0.00976177009
23185.7127,0.00920988771
23186.7513,0.00870792267
23187.2705,0.00847379613
23188.309,0.00803600146
23189.3475,0.00763501416
23190.386,0.00726681606
23190.9052,0.00709390586
23192.463,0.00661530499
23194.0207,0.00618993656
23195.0592,0.00593211464
23196.0978,0.00569262293
23197.6555,0.00536409837
23199.2133,0.00506810796
23200.771,0.00480050439
23202.3288,0.0045577841
23203.8865,0.00433697113
23205.9635,0.00407229337
23207.002,0.00395126445
23209.079,0.00372910887
23210.1175,0.0036270415
23212.1945,0.00343888104
23213.233,0.00335207397
23215.31,0.00319144159
23216.3485,0.00311706666
23218.4255,0.00297898716
23220.5025,0.0028537338
23221.541,0.00279545083
23224.6565,0.00263606053
23226.7335,0.00254130885
23229.849,0.00241411136
23232.9645,0.0023025277
23236.08,0.00220441291
23239.1955,0.00211801221
23242.311,0.00204188219
23244.388,0.00199623708
23248.542,0.00191586877
23250.619,0.00188064451
23254.773,0.00181907502
23256.85,0.00179238539
23259.9655,0.00175706407
23263.081,0.00172704503
23266.1965,0.00170200185
23270.8698,0.00167322172
23275.543,0.00165446402
23280.01,0.00164559895
23283.5323,0.00164480722
23288.069,0.00165195734
23292.6057,0.0016686471
23297.1425,0.00169549263
23301.6793,0.00173340831
23306.216,0.00178366375
23310.7527,0.00184796678
23313.7772,0.00189973037
23315.2895,0.00192858189
23318.314,0.00199282759
23321.3385,0.00206674433
23322.8508,0.0021077388
23325.8753,0.00219876869
23328.8998,0.00230338819
23330.412,0.0023614635
23333.4365,0.00249074879
23334.9487,0.00256271034
23336.461,0.00264012509
23337.9732,0.00272348735
23340.2416,0.00286091306
23341.7539,0.00296172154
23343.2661,0.00307074058
23344.7784,0.00318881405
23347.0468,0.00338503209
23348.559,0.00353022815
23350.0713,0.00368846194
23351.5835,0.00386126473
23352.3396,0.00395367094
23353.8519,0.00415172268
23355.3641,0.0043692959
23356.8764,0.00460895784
23358.3886,0.00487371468
23359.1447,0.00501658554
23360.657,0.0053258159
23362.3205,0.00570682734
23363.2278,0.00593516975
23364.2864,0.00622216582
23364.8913,0.0063970161
23366.1011,0.00677285338
23366.706,0.00697499928
23367.9158,0.00741101731
23368.5207,0.00764636982
23369.7305,0.00815596672
23370.9403,0.0087239513
23371.8476,0.0091937143
23372.755,0.00970599303
23373.6624,0.0102660322
23374.5697,0.0108799083
23375.1746,0.0113225136
23375.7795,0.0117945454
23376.6868,0.0125636411
23377.2918,0.013121497
23377.8966,0.0137194675
23378.5016,0.0143614634
23379.1064,0.0150518811
23379.7114,0.0157956769
23380.3162,0.0165984541
23380.9212,0.0174665658
23381.5261,0.0184072386
23382.131,0.0194287189
23382.5846,0.0202534887
23383.3407,0.0217532819
23383.9457,0.0230797343
23384.5505,0.024534305
23385.1554,0.0261338559
23385.7604,0.0278980857
23386.0628,0.0288490277
23386.5165,0.030370557
23386.8189,0.0314536021
23387.2726,0.033191286
23387.575,0.0344317077
23387.9531,0.0360832288
23388.3312,0.0378571665
23388.7092,0.0397657251
23389.0873,0.0418226405
23389.5032,0.0442751581
23389.919,0.0469494845
23390.3349,0.0498726273
23390.7508,0.0530757335
23391.1666,0.0565948531
23391.5825,0.0604718661
23391.8093,0.0627545937
23392.0362,0.065167115
23392.263,0.0677191697
23392.4899,0.0704213974
23392.7167,0.0732854348
23392.9435,0.0763240252
23393.1704,0.0795511415
23393.435,0.0835749345
23393.6619,0.0872651886
23393.9265,0.0918784821
23394.1911,0.0968553028
23394.4558,0.102233017
23394.7204,0.108053622
23394.9851,0.114364399
23395.2119,0.120203994
23395.5144,0.128676535
23395.8168,0.138026618
23396.1193,0.14837015
23396.4217,0.159840665
23396.5729,0.166045746
23396.7998,0.17600018
23396.951,0.183101652
23397.1022,0.190604653
23397.2535,0.198536376
23397.4803,0.211301963
23397.6315,0.220437052
23397.7827,0.230111432
23397.934,0.240361366
23398.1608,0.256899996
23398.312,0.26876136
23398.5389,0.287915411
23398.7657,0.30884103
23398.9925,0.331697787
23399.2194,0.356646686
23399.4462,0.383843179
23399.5974,0.403292815
23399.7487,0.423838573
23400.0057,0.46135023
23400.2779,0.504643592
23400.5199,0.546108091
23400.7014,0.578883033
23400.8829,0.612875707
23401.6692,0.764885841
23401.9112,0.808176501
23402.0926,0.837506581
23402.2136,0.855059711
23402.3346,0.870701195
23402.4556,0.884178956
23402.5766,0.89526426
23402.6976,0.903760814
23402.8185,0.909513093
23403.0,0.912774439
23403.121,0.911310286
23403.242,0.90695987
23403.3629,0.899805376
23403.4839,0.889979429
23403.6049,0.877659075
23403.7259,0.863058066
23403.8469,0.846418069
23403.9678,0.827999423
23404.1493,0.79762745
23404.3913,0.753414758
23405.0567,0.624298388
23405.4196,0.556754411
23405.6616,0.514628656
23405.7825,0.494584201
23405.964,0.465858537
23406.1001,0.445388032
23406.2513,0.423722968
23406.4782,0.393321842
23406.705,0.365348458
23406.9319,0.339671488
23407.1587,0.316139375
23407.3099,0.301563908
23407.5367,0.281250226
23407.688,0.268672439
23407.8392,0.256813457
23407.9904,0.245629825
23408.1417,0.235080031
23408.2929,0.225124628
23408.4441,0.215726286
23408.5953,0.206849809
23408.7465,0.1984621
23408.8978,0.190532109
23409.049,0.183030759
23409.2002,0.175930861
23409.3514,0.16920702
23409.5027,0.16283554
23409.8051,0.151062765
23410.1076,0.140453182
23410.41,0.130868463
23410.5612,0.126422267
23410.8637,0.118154767
23411.1662,0.110640921
23411.4686,0.103796173
23411.6198,0.100601304
23411.9223,0.0946250339
23412.0735,0.0918286155
23412.376,0.0865852237
23412.5272,0.0841259355
23412.8296,0.0795042334
23412.9808,0.0773316704
23413.2833,0.073240036
23413.4345,0.0713125583
23413.737,0.0676751131
23413.8882,0.0659581475
23414.1907,0.0627117332
23414.6443,0.058268213
23414.9468,0.0555603345
23415.4005,0.05183616
23415.7029,0.0495561045
23416.1566,0.0464066058
23416.459,0.0444702131
23416.7615,0.0426522535
23417.0639,0.0409434145
23417.5176,0.0385665346
23417.82,0.0370953134
23418.1225,0.035706965
23418.425,0.0343954618
23419.0298,0.0319814804
23419.6347,0.0298148319
23420.2396,0.0278631924
23420.8446,0.0260992997
23421.4495,0.0245000404
23421.7519,0.0237558775
23422.3568,0.0223675498
23422.9617,0.0210997889
23423.4154,0.0202199214
23423.869,0.0193952689
23424.4739,0.0183739247
23425.0788,0.0174333678
23425.6838,0.0165653545
23425.9862,0.0161562586
23426.8936,0.015018936
23427.8009,0.0140018421
23428.7082,0.0130887099
23429.6156,0.0122659235
23430.523,0.0115220182
23431.1279,0.011065048
23432.0352,0.0104317641
23432.9425,0.00985456118
23433.8499,0.00932705517
23434.4548,0.00900024506
23435.6646,0.00839986665
23436.2695,0.00812379005
23437.4793,0.0076143923
23438.6891,0.00715575876
23439.294,0.00694342254
23440.5038,0.00654916451
23442.016,0.00610708935
23443.2259,0.00578890614
23444.7381,0.00542972572
23446.0991,0.00513861593
23447.6114,0.0048463717
23449.1236,0.00458297529
23450.6359,0.00434491436
23451.392,0.00423443588
23452.9042,0.00402893574
23454.4165,0.00384213107
23455.9287,0.00367201442
23456.6849,0.00359266533
23458.9532,0.00337518561
23461.2327,0.003184318
23463.02,0.00305167312
23464.93,0.00292464245
23466.5676,0.00282675116
23468.0628,0.00274556397
23469.558,0.0026716887
23471.0532,0.00260471784
23472.5306,0.00254500256
23473.9902,0.00249206735
23476.6424,0.00241077945
23478.0664,0.002374932
23479.704,0.00234045881
23481.1636,0.00231593871
23482.5876,0.00229785325
23483.976,0.00228604421
23485.4,0.00228029497
23486.824,0.00228151622
23488.248,0.00229040477
23489.672,0.00230786461
23490.384,0.00232016132
23491.808,0.00235276909
23492.52,0.00237350681
23493.944,0.00242514889
23494.656,0.00245668682
23495.724,0.00251221502
23496.436,0.00255538947
23497.504,0.00263077106
23498.216,0.00268907868
23499.195,0.00278146944
23499.996,0.00286919493
23500.797,0.00296965677
23501.598,0.00308492555
23502.132,0.00317122383
23502.666,0.00326610215
23503.378,0.00340774371
23503.912,0.00352690244
23504.624,0.00370577605
23505.158,0.00385718606
23505.514,0.00396748026
23505.87,0.00408608192
23506.404,0.00428134538
23506.938,0.00450028339
23507.472,0.00474668204
23508.006,0.00502512137
23508.362,0.00523125567
23508.718,0.00545604081
23508.896,0.00557611811
23509.252,0.00583320894
23509.608,0.00611525996
23509.964,0.00642553426
23510.142,0.00659242296
23510.498,0.00695239031
23510.854,0.00735141828
23511.21,0.00779527933
23511.566,0.00829085463
23511.744,0.00856055255
23512.1,0.00914969899
23512.278,0.00947188745
23512.545,0.00999410752
23512.812,0.0105685451
23513.079,0.0112023483
23513.257,0.0116619603
23513.524,0.0124141569
23513.791,0.0132517666
23514.058,0.0141881614
23514.325,0.0152394364
23514.414,0.0156186483
23514.592,0.0164251035
23514.681,0.016854165
23514.859,0.0177689999
23514.948,0.0182570154
23515.126,0.0193004915
23515.215,0.0198587425
23515.3485,0.0207461128
23515.482,0.0216986858
23515.571,0.0223731514
23515.66,0.0230816205
23515.838,0.0246100511
23515.927,0.0254352782
23516.105,0.0272227358
23516.2385,0.0286968169
23516.372,0.0303001697
23516.5055,0.0320483389
23516.5945,0.0333029915
23516.6835,0.0346359327
23516.817,0.0367968594
23516.906,0.0383561806
23516.995,0.0400203974
23517.1285,0.0427347298
23517.2175,0.0447057399
23517.3065,0.0468205705
23517.44,0.0502942996
23517.529,0.0528354096
23517.618,0.0555790968
23517.6625,0.0570336944
23517.7515,0.0601236096
23517.8405,0.0634772823
23517.9295,0.0671255636
23517.974,0.06907107
23518.063,0.0732294921
23518.152,0.077781891
23518.241,0.0827795676
23518.33,0.08828244
23518.419,0.0943608373
23518.508,0.101097745
23518.5436,0.103998351
23518.6059,0.109386992
23518.6593,0.114349807
23518.7038,0.118750622
23518.7572,0.124378406
23518.7928,0.12835738
23518.8284,0.132531918
23518.8996,0.141520767
23518.9352,0.14636447
23519.0064,0.156833741
23519.0598,0.165445193
23519.1132,0.174789551
23519.1666,0.184952123
23519.22,0.196030952
23519.2734,0.208139165
23519.3268,0.221407831
23519.3802,0.235989471
23519.4336,0.252062396
23519.487,0.269836094
23519.5226,0.282750472
23519.5582,0.296614111
23519.6116,0.319400131
23519.6472,0.336078731
23519.6828,0.354095532
23519.7184,0.373596631
23519.754,0.394748471
23519.7896,0.417741309
23519.8252,0.442793394
23519.8608,0.470156006
23519.8964,0.500119589
23519.932,0.533021224
23519.9676,0.569253812
23520.0032,0.609277404
23520.0388,0.653633274
23520.0566,0.677631408
23520.0833,0.716156626
23520.1011,0.74367324
23520.1278,0.787981403
23520.1456,0.819727762
23520.1723,0.871016114
23520.1901,0.907889125
23520.2168,0.96767496
23520.2346,1.01081709
23520.2613,1.08104351
23520.2791,1.13192584
23520.3058,1.2151093
23520.3325,1.30758898
23520.3592,1.41076301
23520.3681,1.44780946
23520.3859,1.52629332
23520.3948,1.56788173
23520.4126,1.65616509
23520.4215,1.70304142
23520.4393,1.80276144
23520.4482,1.85582411
23520.466,1.96895763
23520.4749,2.02929419
23520.4927,2.15824025
23520.5105,2.29931577
23520.5283,2.45400573
23520.5461,2.62401275
23520.5639,2.81129246
23520.5817,3.01809437
23520.5995,3.24700883
23520.6173,3.50102036
23520.6262,3.63849253
23520.6351,3.78356726
23520.644,3.93675584
23520.6529,4.09860618
23520.6618,4.26970493
23520.6752,4.54507774
23520.684,4.74213576
23520.693,4.95082755
23520.7018,5.17193549
23520.7152,5.52870206
23520.7241,5.7845729
23520.7375,6.19776168
23520.7508,6.6491689
23520.7642,7.14223756
23520.7775,7.68044188
23520.7908,8.26713652
23520.8042,8.90533351
23520.8131,9.36061157
23520.822,9.84029574
23520.8362,10.6588251
23520.8434,11.0912944
23520.8576,12.0001717
23520.879,13.4574294
23520.9217,16.4879051
23520.9359,17.4220289
23520.9466,18.0549528
23520.9537,18.4337611
23520.9608,18.7713365
23520.968,19.0622393
23520.9751,19.301533
23520.9822,19.4849811
23520.9893,19.6092259
23521.0,19.6798023
23521.0071,19.6483545
23521.0142,19.5546325
23521.0214,19.4004074
23521.0285,19.1885391
23521.0356,18.9228458
23521.0427,18.6079382
23521.0498,18.2490294
23521.057,17.8517361
23521.0676,17.1965747
23521.0819,16.2428031
23521.121,13.4572767
23521.1353,12.4746499
23521.1495,11.5385282
23521.1638,10.6587085
23521.178,9.84019248
23521.1914,9.12985288
23521.2047,8.47393335
23521.2136,8.06591539
23521.2225,7.68037627
23521.2314,7.31639483
23521.2403,6.97298393
23521.2492,6.64912137
23521.2581,6.34377384
23521.267,6.05591518
23521.2804,5.65472757
23521.2893,5.40626105
23521.2982,5.17191232
23521.3115,4.84496141
23521.3204,4.6421844
23521.3293,4.45066693
23521.3426,4.18295243
23521.3515,4.0165559
23521.3605,3.85910929
23521.3738,3.63849053
23521.3872,3.43498525
23521.4005,3.24701113
23521.4183,3.01809892
23521.4272,2.91210534
23521.445,2.71536749
23521.4539,2.6240206
23521.4717,2.45401475
23521.4806,2.37486754
23521.4984,2.22718406
23521.5162,2.09234713
23521.5251,2.02930535
23521.5429,1.91119152
23521.5607,1.80277318
23521.5696,1.75188335
23521.5874,1.65617697
23521.6052,1.56789358
23521.6141,1.52630512
23521.6319,1.44782112
23521.6497,1.3750983
23521.6675,1.30760019
23521.6853,1.24484968
23521.7031,1.18642155
23521.7209,1.13193606
23521.7387,1.08105333
23521.7565,1.03346859
23521.7743,0.988907985
23521.7921,0.947124971
23521.8099,0.907897184
23521.8277,0.871023698
23521.8455,0.836322635
23521.8722,0.787987762
23521.89,0.758028891
23521.9078,0.729727949
23521.9345,0.69012856
23521.9612,0.653637097
23521.9968,0.609280201
23522.0324,0.569255583
23522.0502,0.550695379
23522.0858,0.516180264
23522.1036,0.500119324
23522.1392,0.470154734
23522.157,0.456166956
23522.2015,0.423799054
23522.246,0.394744233
23522.2816,0.373591426
23522.2994,0.363644971
23522.335,0.344904528
23522.3528,0.336071622
23522.3884,0.319392086
23522.4418,0.296604681
23522.4774,0.282740132
23522.5308,0.263696459
23522.5664,0.252049822
23522.6198,0.235975583
23522.6554,0.226099511
23522.7088,0.212410027
23522.7444,0.203964152
23522.78,0.196013234
23522.8156,0.18851946
23522.8512,0.181448548
23522.8868,0.174769362
23522.9224,0.168453572
23522.958,0.162475355
23523.0292,0.151439361
23523.1004,0.141495798
23523.1716,0.132505398
23523.2428,0.124350353
23523.314,0.116930477
23523.3674,0.111796036
23523.4208,0.106995146
23523.4742,0.102499576
23523.5365,0.0976070098
23523.581,0.09432571
23523.67,0.088245499
23523.7145,0.0854258851
23523.8035,0.0801819152
23523.848,0.0777413714
23523.937,0.0731872049
23524.026,0.0690270279
23524.0705,0.0670806486
23524.1595,0.0634306298
23524.2485,0.06007523
23524.3375,0.0569835974
23524.4265,0.0541288117
23524.471,0.0527827528
23524.56,0.0502399464
23524.649,0.0478802833
23524.738,0.0456865977
23524.827,0.0436436873
23524.916,0.0417380504
23525.005,0.0399576622
23525.094,0.0382917859
23525.183,0.03673081
23525.272,0.0352661104
23525.4055,0.0332328241
23525.4945,0.031976531
23525.5835,0.0307925242
23525.717,0.0291402876
23525.895,0.027143586
23525.984,0.0262243114
23526.162,0.0245260369
23526.34,0.0229943741
23526.518,0.0216082145
23526.607,0.0209640045
23526.785,0.0197634457
23526.874,0.019203589
23527.052,0.0181569048
23527.141,0.0176672867
23527.319,0.0167492496
23527.408,0.0163185882
23527.586,0.0155089353
23527.675,0.0151281255
23527.942,0.0140720597
23528.209,0.0131308774
23528.476,0.0122884821
23528.654,0.0117750679
23528.921,0.0110686988
23529.099,0.0106359897
23529.366,0.0100378285
23529.544,0.00966973406
23529.811,0.0091587261
23529.989,0.00884297471
23530.256,0.00840294814
23530.434,0.0081300491
23530.79,0.00762806443
23530.968,0.00739691988
23531.324,0.00696983495
23531.68,0.00658455988
23531.858,0.00640591107
23532.214,0.00607367365
23532.57,0.00577147626
23532.926,0.00549579141
23533.282,0.00524359513
23533.638,0.00501228307
23533.994,0.00479960256
23534.35,0.00460359711
23534.884,0.00433718234
23535.24,0.00417585903
23535.596,0.00402610597
23535.952,0.00388683791
23536.308,0.00375709431
23536.664,0.00363602249
23537.02,0.00352286346
23537.376,0.00341693981
23538.088,0.00322443665
23538.8,0.00305436947
23539.601,0.00288570039
23540.402,0.00273731361
23541.203,0.00260608729
23542.004,0.00248948401
23542.805,0.00238542453
23543.428,0.00231205193
23544.14,0.00223533774
23544.852,0.00216540123
23545.564,0.00210148923
23546.276,0.00204295399
23546.988,0.00198923619
23547.7,0.0019398511
23548.768,0.00187299018
23549.48,0.00183270841
23550.904,0.00176111014
23552.328,0.00169986025
23553.752,0.00164741445
23555.176,0.00160257437
23556.6,0.00156441354
23558.27,0.0015272281
23559.8836,0.00149833165
23560.7272,0.0014858021
23562.08,0.00146926461
23563.6,0.00145582846
23564.9186,0.00144862029
23566.64,0.00144570697
23568.0954,0.00144945648
23569.1518,0.00145613984
23570.44,0.00146938673
23571.7168,0.00148887954
23572.9936,0.00151590325
23573.6168,0.00153230002
23574.544,0.0015612461
23575.6688,0.00160495876
23576.368,0.00163780216
23577.3104,0.00169039757
23578.192,0.00175004544
23578.8,0.00179829608
23579.408,0.00185345406
23579.712,0.00188398653
23580.32,0.00195182956
23580.928,0.00203011382
23581.232,0.0020737938
23581.84,0.00217175295
23582.296,0.00225595528
23582.6,0.0023180255
23582.904,0.00238545524
23583.208,0.00245885276
23583.512,0.00253891578
23583.816,0.00262644778
23584.12,0.00272237781
23584.424,0.00282778475
23584.69,0.00292877422
23585.032,0.00307228093
23585.374,0.00323345233
23585.602,0.00335215508
23585.83,0.00348104974
23586.172,0.00369614131
23586.476,0.00391270056
23586.78,0.0041574059
23586.932,0.00429184877
23587.084,0.00443530752
23587.236,0.00458860083
23587.388,0.00475264253
23587.54,0.0049284552
23587.692,0.00511718606
23587.844,0.00532012565
23587.996,0.00553872986
23588.148,0.00577464606
23588.3,0.00602974405
23588.452,0.00630615317
23588.604,0.00660630672
23588.756,0.00693299556
23588.908,0.00728943306
23589.06,0.00767933423
23589.212,0.00810701271
23589.288,0.008336559
23589.44,0.00883060221
23589.516,0.00909669557
23589.668,0.00967154897
23589.744,0.00998236345
23589.896,0.0106566274
23590.01,0.0112137195
23590.124,0.0118207066
23590.238,0.0124837228
23590.352,0.0132098749
23590.466,0.0140074329
23590.542,0.0145835173
