energy [eV],cross section [b]
337244.188,0.00296665078
337248.71,0.00287678471
337257.754,0.00271054789
337262.276,0.00263359465
337271.32,0.00249073158
337275.842,0.0024243661
337284.886,0.00230075508
337289.408,0.00224314924
337298.452,0.00213553253
337302.974,0.0020852339
337312.018,0.00199101073
337325.584,0.00186392911
337339.15,0.00175164187
337352.716,0.00165198478
337361.76,0.00159166946
337375.326,0.00150925149
337388.892,0.00143535167
337402.458,0.00136886973
337411.502,0.00132820506
337425.068,0.00127209441
337434.112,0.00123763964
337443.156,0.00120532967
337461.244,0.00114649691
337479.332,0.00109444918
337488.376,0.00107066752
337506.464,0.0010270758
337524.552,0.000988195923
337551.684,0.000937422151
337578.816,0.000894270561
337601.426,0.000863193116
337624.036,0.000835905615
337655.69,0.00080313651
337678.3,0.00078306377
337712.215,0.000757369815
337734.825,0.000742797228
337757.435,0.000730012159
337780.045,0.000718829549
337813.96,0.000704718828
337836.57,0.000696894489
337881.79,0.000684556473
337904.4,0.000679864273
337949.62,0.00067307041
337994.84,0.000669349098
338040.06,0.000668338449
338085.28,0.000669763297
338153.11,0.000676028579
338198.33,0.000682750243
338266.16,0.000696422456
338311.38,0.000707858105
338379.21,0.000728454774
338424.43,0.000744503054
338492.26,0.000772156734
338560.09,0.000804320497
338627.92,0.000841330017
338695.75,0.000883631109
338768.689,0.000935673358
338832.447,0.000987401233
338900.051,0.00104944203
338945.12,0.00109541171
339012.723,0.00117218608
339035.258,0.00120007225
339080.326,0.00125964431
339102.861,0.00129146377
339147.93,0.0013595384
339170.465,0.00139595651
339215.534,0.00147400497
339238.068,0.00151583477
339283.137,0.00160565809
339305.671,0.00165389656
339350.741,0.00175770705
339395.809,0.00187232035
339440.878,0.00199912859
339463.413,0.00206759795
339508.482,0.00221578157
339553.551,0.00238064144
339587.353,0.00251659345
339621.155,0.00266429477
339643.689,0.00276988102
339666.223,0.00288161246
339688.758,0.00299990463
339711.292,0.00312520042
339733.827,0.00325797086
339756.361,0.00339871547
339778.896,0.00354796212
339801.431,0.00370626624
339823.965,0.0038742092
339846.5,0.00405239543
339869.034,0.00424144822
339891.568,0.00444200353
339914.103,0.00465470156
339942.271,0.00493861234
339970.439,0.00524366634
340004.241,0.00563912977
340038.043,0.00606801559
340076.351,0.00659541829
340107.9,0.00706238986
340143.955,0.00763003748
340193.531,0.00846031681
340292.683,0.0101856879
340328.738,0.0107759398
340355.779,0.0111811069
340382.821,0.0115406568
340400.848,0.011749033
340418.876,0.0119283903
340436.903,0.0120756743
340454.931,0.0121882673
340472.959,0.0122640988
340490.986,0.0123017382
340509.014,0.0123004609
340536.055,0.0122258124
340554.083,0.0121289188
340572.11,0.0119963107
340590.138,0.0118303679
340608.166,0.01163396
340626.193,0.011410328
340644.221,0.0111629603
340671.262,0.0107553184
340707.317,0.0101623002
340806.469,0.00843194431
340860.552,0.00752724617
340896.607,0.00696310418
340932.662,0.00643583356
340973.225,0.00588900536
341007.026,0.00547079602
341040.828,0.00508558268
341074.63,0.00473173611
341108.432,0.00440729316
341130.966,0.00420628789
341164.768,0.00392611331
341187.302,0.00375262785
341209.837,0.00358906037
341232.371,0.00343481716
341254.906,0.00328932932
341277.44,0.00315205497
341299.975,0.00302248034
341322.509,0.00290012024
341345.044,0.00278451785
341367.578,0.00267524418
341390.113,0.00257189715
341412.647,0.00247410058
341435.182,0.00238150291
341457.716,0.00229377595
341491.518,0.00217065415
341536.587,0.00202085231
341581.656,0.00188565873
341626.725,0.00176334985
341671.794,0.00165242952
341716.863,0.00155159781
341761.932,0.00145972388
341784.466,0.00141683305
341829.535,0.00133658806
341852.07,0.00129903308
341897.139,0.00122860362
341919.674,0.00119556445
341964.742,0.00113346359
341987.277,0.00110426617
342032.346,0.00104926869
342054.88,0.00102335621
342122.484,0.000951357623
342190.088,0.000887040177
342257.691,0.000829374034
342302.76,0.000794191523
342370.363,0.000745753148
342415.432,0.000716068067
342483.036,0.000675026698
342528.105,0.000649772886
342595.709,0.000614725436
342640.777,0.000593080964
342708.381,0.000562939721
342753.45,0.000544263915
342843.588,0.000509958432
342933.726,0.000479257541
342978.795,0.000465109123
343068.933,0.00043895977
343159.071,0.000415379259
343204.14,0.000404454975
343294.278,0.000384169889
343384.416,0.000365774448
343474.554,0.000349064939
343564.692,0.000333867323
343654.83,0.000320032725
343750.0,0.00030676457
343857.89,0.000293228953
343981.11,0.000279538777
344042.72,0.000273344584
344165.94,0.000262162114
344227.55,0.000257142884
344350.77,0.000248188404
344412.38,0.000244235882
344535.6,0.00023735394
344597.21,0.000234420955
344720.43,0.000229580839
344782.04,0.000227685968
344905.26,0.000225001419
344997.675,0.000224022799
345090.09,0.00022402251
345151.7,0.000224621215
345244.115,0.000226526766
345324.208,0.0002292865
345398.14,0.000232891651
345472.072,0.000237677634
345546.004,0.000243850543
345619.936,0.000251675009
345693.868,0.000261493999
345743.156,0.000269364528
345792.444,0.000278485684
345817.088,0.00028357717
345866.376,0.000294969503
345915.664,0.00030821032
345952.63,0.000319556932
345977.274,0.000327890085
346014.24,0.000341692296
346038.884,0.000351863001
346063.528,0.000362901576
346088.172,0.000374899123
346112.816,0.000387959125
346137.46,0.000402199507
346162.104,0.000417755095
346199.07,0.000443899166
346223.714,0.000463471977
346248.358,0.000485013733
346273.002,0.000508782358
346285.324,0.00052159399
346309.968,0.000549283902
346334.612,0.000580055627
346346.934,0.000596735916
346371.578,0.000633007785
346396.222,0.000673663469
346408.544,0.000695850993
346427.027,0.000731739001
346439.349,0.000757568826
346457.832,0.000799493258
346470.154,0.000829776048
346488.637,0.000879115727
346500.959,0.000914895397
346519.442,0.000973436115
346537.925,0.00103857762
346556.408,0.00111131217
346568.73,0.00116459383
346587.213,0.00125271604
346593.374,0.00128450823
346605.696,0.00135211246
346611.857,0.00138807038
346624.179,0.0014646992
346630.34,0.00150554684
346642.662,0.00159279601
346648.823,0.00163941272
346661.145,0.00173922527
346667.306,0.00179268434
346679.628,0.00190743743
346691.95,0.0020337347
346704.272,0.00217306519
346710.433,0.00224814376
346722.755,0.00241031751
346735.077,0.00259031006
346741.238,0.0026877376
346747.399,0.00279056317
346756.64,0.00295572428
346762.802,0.00307369098
346768.963,0.00319844379
346775.123,0.00333044329
346781.285,0.00347018091
346787.446,0.00361817995
346793.606,0.00377499619
346799.768,0.00394121808
346805.928,0.0041174663
346812.09,0.00430439235
346818.25,0.00450267612
346824.412,0.00471302188
346830.573,0.00493615246
346836.734,0.00517280098
346845.975,0.00555471769
346852.136,0.00582832457
346861.378,0.00626885898
346870.619,0.00674716061
346881.709,0.00737258697
346891.566,0.00797564186
346901.424,0.00862083034
346916.21,0.00965532379
346943.319,0.0116326056
346953.176,0.0123094686
346960.57,0.0127743084
346965.498,0.0130561208
346970.427,0.0133106375
346975.356,0.0135338695
346980.285,0.0137221156
346985.214,0.0138721042
346990.142,0.0139811279
346995.071,0.0140471618
347001.232,0.0140674236
347004.929,0.014046091
347009.858,0.0139790034
347014.786,0.0138689598
347019.715,0.0137179998
347024.644,0.0135288435
347029.573,0.0133047726
347034.502,0.0130494953
347039.43,0.0127670049
347046.824,0.0123013053
347056.681,0.0116235784
347083.79,0.00964523504
347093.647,0.00894759297
347103.505,0.0082830538
347113.362,0.00765854596
347123.22,0.00707759756
347132.461,0.00657345672
347141.703,0.0061079567
347147.864,0.00581839642
347154.025,0.00554479175
347160.186,0.00528648725
347166.347,0.00504278105
347172.508,0.00481294663
347178.669,0.00459624987
347184.83,0.00439196189
347194.072,0.00410724034
347200.232,0.00393089967
347206.394,0.00376457434
347215.635,0.00353251748
347221.796,0.00338858829
347227.957,0.00325264593
347237.198,0.00306260796
347243.36,0.00294448425
347249.52,0.00283270867
347258.762,0.00267607546
347271.084,0.00248591532
347277.245,0.00239810092
347289.567,0.00223553331
347295.728,0.00216025155
347308.05,0.00202050354
347314.211,0.00195560989
347326.533,0.00183482144
347332.694,0.00177858036
347345.016,0.00167362401
347357.338,0.00157777913
347363.499,0.00153296091
347375.821,0.00144897712
347388.143,0.00137187011
347394.304,0.00133567095
347406.626,0.00126758041
347418.948,0.00120475505
347425.109,0.00117515344
347437.431,0.00111927905
347449.753,0.00106749135
347462.075,0.00101940989
347480.558,0.000953506953
347492.88,0.000913290066
347505.202,0.000875746396
347517.524,0.00084064776
347529.846,0.000807789325
347542.168,0.000776986864
347554.49,0.000748074369
347566.812,0.00072090197
347579.134,0.000695334125
347591.456,0.000671248037
347616.1,0.000627085497
347640.744,0.000587638175
347665.388,0.000552260787
347690.032,0.000520413628
347702.354,0.000505669125
347726.998,0.000478288543
347751.642,0.000453430647
347776.286,0.000430794058
347788.608,0.000420226645
347813.252,0.000400449827
347837.896,0.000382315262
347874.862,0.000357809223
347899.506,0.00034305069
347924.15,0.000329405371
347961.116,0.000310786459
347985.76,0.000299469041
348010.404,0.00028893218
348047.37,0.000274436403
348072.014,0.000265555607
348096.658,0.000257238037
348133.624,0.000245714676
348182.912,0.000231915826
348207.556,0.00022560833
348256.844,0.000214028466
348281.488,0.000208704898
348306.132,0.000203662007
348355.42,0.000194339538
348380.064,0.000190024861
348429.352,0.000182011881
348503.284,0.000171339582
348552.572,0.00016499527
348589.538,0.000160589323
348638.826,0.00015513464
348675.792,0.000151328859
348755.885,0.000143820369
348817.495,0.000138645285
348909.91,0.000131709942
348971.52,0.000127561484
349063.935,0.000121944113
349125.545,0.000118551131
349217.96,0.000113915962
349279.57,0.000111092828
349402.79,0.00010599544
349464.4,0.000103687158
349587.62,9.94810208e-05
349649.23,9.75597629e-05
349772.45,9.40317787e-05
349957.28,8.9408327e-05
350142.11,8.54384001e-05
350265.33,8.30908883e-05
350388.55,8.09476426e-05
350573.38,7.80636671e-05
350819.82,7.47374747e-05
351066.26,7.18992629e-05
351312.7,6.94637097e-05
351559.14,6.73679182e-05
351805.58,6.55650643e-05
352052.02,6.40201765e-05
352298.46,6.27072895e-05
352544.9,6.16075096e-05
352791.34,6.07077071e-05
353037.78,5.99996561e-05
353284.22,5.94795128e-05
353564.0,5.9117299e-05
353821.44,5.90041869e-05
354078.88,5.91130792e-05
354336.32,5.94606139e-05
354593.76,6.00702957e-05
354722.48,6.04830241e-05
354979.92,6.15489007e-05
355108.64,6.22141985e-05
355366.08,6.38470058e-05
355559.16,6.53731315e-05
355752.24,6.72015193e-05
355945.32,6.93821903e-05
356138.4,7.1978014e-05
356331.48,7.50687313e-05
356524.56,7.87565698e-05
356653.28,8.16108146e-05
356717.64,8.31742104e-05
356846.36,8.66088059e-05
356910.72,8.84963044e-05
357039.44,9.2659087e-05
357168.16,9.74146806e-05
357232.52,0.000100048143
357296.88,0.000102873012
357361.24,0.000105907395
357457.78,0.00011089705
357522.14,0.000114550098
357586.5,0.000118496217
357650.86,0.000122766841
357715.22,0.000127397817
357811.76,0.000135111351
357876.12,0.000140836425
357908.3,0.000143894937
357972.66,0.000150444767
358037.02,0.000157633953
358069.2,0.000161494569
358133.56,0.000169808296
358197.92,0.000179005204
358268.716,0.000190297709
358307.332,0.000197046958
358352.384,0.000205512334
358378.128,0.000210660968
358429.616,0.000221707211
358455.36,0.000227637723
358506.848,0.000240406375
358532.592,0.000247286511
358584.08,0.000262157641
358609.824,0.000270202913
358661.312,0.000287668028
358687.056,0.000297158995
358738.544,0.000317862601
358777.16,0.000335085504
358815.776,0.000353970253
358854.392,0.000374738801
358880.136,0.000389757771
358905.88,0.000405816912
358944.496,0.000432074956
358970.24,0.000451192733
358995.984,0.00047175221
359034.6,0.000505625735
359060.344,0.000530485
359086.088,0.000557400477
359111.832,0.000586605267
359137.576,0.000618366269
359163.32,0.000652990187
359189.064,0.000690830807
359214.808,0.000732297856
359240.552,0.000777867848
359266.296,0.000828097433
359292.04,0.000883639922
359317.784,0.000945265874
359343.528,0.00101388889
359356.4,0.00105115676
359369.272,0.00109059818
359382.144,0.00113238352
359401.452,0.00119987076
359414.324,0.0012483761
359433.632,0.00132700112
359446.504,0.00138372302
359465.812,0.00147603116
359478.684,0.00154289666
359497.992,0.00165218437
359510.864,0.00173170378
359530.172,0.00186229172
359543.044,0.0019577758
359549.48,0.0020083014
359562.352,0.00211539972
359568.788,0.00217218261
359581.66,0.00229279202
359588.096,0.00235687142
359600.968,0.00249327467
359607.404,0.00256590437
359620.276,0.00272086263
359626.712,0.00280356293
359639.584,0.00298043274
359646.02,0.00307505627
359658.892,0.00327793771
359671.764,0.00350088861
359684.636,0.00374647174
359691.072,0.00387865495
359703.944,0.00416385085
359716.816,0.00447990825
359723.252,0.00465079829
359729.688,0.00483102601
359736.124,0.00502121637
359742.56,0.00522203958
359748.996,0.00543421387
359755.432,0.00565850823
359761.868,0.00589574506
359768.304,0.00614680262
359774.74,0.00641261708
359781.176,0.00669418406
359787.612,0.00699255949
359794.048,0.0073088593
359800.484,0.00764425785
359806.92,0.00799998444
359813.356,0.00837731743
359823.01,0.008986721
359829.446,0.00942389319
359839.1,0.0101293783
359845.536,0.0106347595
359855.19,0.0114484271
359864.844,0.012331796
359876.429,0.0134868187
359886.726,0.0146004678
359897.024,0.0157918758
359912.47,0.0177021033
359940.789,0.0213531341
359951.086,0.022602993
359958.81,0.0234613843
359963.958,0.0239818212
359969.107,0.0244518833
359974.256,0.0248642089
359979.405,0.0252119676
359984.554,0.0254891215
359989.702,0.0256906743
359994.851,0.0258128891
360000.0,0.025853458
360005.149,0.0258116103
360010.298,0.0256881487
360015.446,0.0254854113
360020.595,0.0252071626
360025.744,0.0248584224
360030.893,0.024445247
360036.042,0.0239744801
360041.19,0.0234534911
360048.914,0.0225945628
360059.211,0.0213445112
360087.53,0.0176953855
360097.827,0.0164085827
360108.125,0.0151828734
360113.274,0.0145971903
360123.571,0.0134850689
360131.938,0.0126416689
360141.592,0.0117359234
360148.028,0.011171466
360154.464,0.010637529
360160.9,0.0101330397
360170.554,0.00942884982
360180.208,0.00878377438
360189.862,0.00819325772
360196.298,0.00782765583
360202.734,0.00748299406
360212.388,0.0070025358
360222.042,0.00656237884
360231.696,0.0061588117
360241.35,0.00578842685
360251.004,0.00544811688
360260.658,0.00513506193
360267.094,0.00494023056
360276.748,0.00466705831
360283.184,0.00449673342
360296.056,0.0041817827
360302.492,0.00403610978
360315.364,0.00376601426
360321.8,0.00364074513
360334.672,0.00340785978
360347.544,0.00319626561
360353.98,0.00309769403
360366.852,0.00291365743
360379.724,0.00274550509
360392.596,0.00259153889
360405.468,0.00245027188
360418.34,0.0023203993
360431.212,0.00220077365
360444.084,0.00209038353
360456.956,0.00198833546
360469.828,0.00189383839
360482.7,0.0018061904
360495.572,0.00172476727
360508.444,0.00164901275
360521.316,0.00157843004
360540.624,0.00148129335
360553.496,0.00142179414
360566.368,0.00136609998
360585.676,0.00128903182
360598.548,0.00124157529
360611.42,0.00119697559
360630.728,0.00113496653
360656.472,0.00106043512
360669.344,0.00102629127
360695.088,0.0009635387
360707.96,0.000934682248
360733.704,0.000881465168
360746.576,0.000856913211
360772.32,0.000811500044
360785.192,0.000790489393
360810.936,0.000751528292
360823.808,0.000733459913
360849.552,0.000699884539
360862.424,0.000684283616
360888.168,0.000655244976
360901.04,0.000641731827
360939.656,0.000604816946
360978.272,0.000572739408
361016.888,0.000544847841
361055.504,0.000520608858
361094.12,0.000499583929
361119.864,0.000487171649
361158.48,0.000470731828
361197.096,0.000456677048
361222.84,0.000448523952
361261.456,0.000437984297
361287.2,0.000432018286
361338.688,0.000422464323
361364.432,0.000418817033
361415.92,0.000413669759
361441.664,0.00041213825
361493.152,0.000411111553
361540.168,0.000412529532
