energy [eV],cross section [b]
5593.49017,8.0747766
5593.55415,7.55765591
5593.61812,7.08360031
5593.6821,6.64861185
5593.74608,6.24903746
5593.81006,5.88155733
5593.87403,5.54316629
5593.93801,5.23115152
5594.02331,4.85197257
5594.06596,4.67671824
5594.15127,4.35199984
5594.19392,4.20150034
5594.27922,3.92189197
5594.32187,3.79194535
5594.40718,3.54988111
5594.49248,3.32936147
5594.53513,3.22642752
5594.62043,3.03387418
5594.70574,2.85748816
5594.79104,2.6955743
5594.87634,2.54664493
5594.91899,2.47663425
5595.0043,2.34477765
5595.0896,2.22291868
5595.1749,2.11009877
5595.2602,2.00546824
5595.34551,1.90827223
5595.43081,1.81783867
5595.51611,1.73356796
5595.60142,1.65492398
5595.68672,1.58142642
5595.81467,1.47989849
5595.89997,1.41747414
5595.98528,1.35886605
5596.11323,1.27746106
5596.24119,1.20307858
5596.36914,1.13494422
5596.49709,1.07238603
5596.62505,1.0148189
5596.79565,0.94495222
5596.88096,0.912675919
5597.05156,0.85286559
5597.13687,0.82512987
5597.30747,0.77355086
5597.39277,0.749549201
5597.56338,0.704769148
5597.64868,0.683865089
5597.86194,0.635492173
5598.0752,0.592069813
5598.2458,0.56045657
5598.3311,0.545591299
5598.50171,0.517582962
5598.75762,0.479453226
5598.92822,0.456332327
5599.18413,0.424674257
5599.35474,0.405371318
5599.52534,0.387361033
5599.69595,0.37053099
5599.86656,0.354780691
5600.03716,0.340020069
5600.20777,0.326168222
5600.37837,0.31315232
5600.54898,0.300906659
5600.71958,0.289371848
5600.89019,0.278494091
5601.06079,0.268224573
5601.3167,0.253864763
5601.65791,0.236465083
5601.99913,0.220816676
5602.34034,0.206692742
5602.68155,0.193901966
5602.85215,0.187954814
5603.19336,0.176867149
5603.44927,0.169194902
5603.70518,0.162021288
5603.96109,0.155304103
5604.25965,0.147994006
5604.47291,0.143091518
5604.89942,0.1340077
5605.11268,0.129795424
5605.53919,0.121961786
5605.96571,0.114836897
5606.17896,0.111513866
5606.60548,0.105300546
5607.03199,0.0996102969
5607.4585,0.0943861274
5607.88502,0.0895785939
5608.31153,0.0851446351
5608.73805,0.0810466087
5609.16456,0.0772514936
5609.59108,0.0737302268
5610.01759,0.0704571469
5610.4441,0.0674095284
5610.87062,0.0645671877
5611.29713,0.0619121494
5611.72365,0.0594283633
5612.36342,0.0559927617
5612.78993,0.0538774271
5613.21644,0.0518891319
5613.85622,0.0491234315
5614.49599,0.0465918435
5615.13576,0.0442688024
5615.98879,0.0414579308
5616.84181,0.0389339273
5617.69484,0.0366593128
5618.12136,0.0356054686
5618.97438,0.0336473418
5619.4009,0.0327369173
5620.25393,0.0310397122
5620.68044,0.0302480816
5621.53347,0.0287679406
5621.95998,0.0280755597
5622.81301,0.0267774968
5623.23952,0.0261686961
5624.51907,0.0244866305
5625.79861,0.0229961144
5627.07815,0.0216698753
5627.93118,0.0208656873
5629.21072,0.0197650655
5630.49026,0.0187766716
5631.7698,0.0178865194
5632.62283,0.0173417507
5633.90237,0.0165899683
5634.7554,0.0161284679
5636.46146,0.0152903003
5637.31449,0.0149096101
5639.02054,0.0142163518
5639.87357,0.0139007943
5641.57963,0.0133253527
5643.28568,0.0128168405
5644.99174,0.01236783
5646.6978,0.011972186
5647.62731,0.011777244
5649.11421,0.0114934886
5650.60111,0.0112421885
5652.08801,0.0110213391
5654.30066,0.0107457355
5655.75216,0.0105978435
5657.894,0.0104257087
5658.88527,0.0103644652
5660.72619,0.0102818778
5662.14229,0.0102465216
5663.62919,0.0102368786
5664.97448,0.0102537441
5666.39057,0.0102996363
5667.80667,0.0103768935
5669.22276,0.0104888125
5670.63886,0.0106396318
5671.34691,0.0107312702
5672.763,0.0109510758
5673.47105,0.0110812041
5674.88714,0.0113878475
5675.59519,0.011567241
5677.01129,0.0119869656
5677.71933,0.0122316077
5678.78141,0.0126494089
5679.84348,0.0131379869
5680.81704,0.013659549
5681.87911,0.0143247775
5682.41015,0.0147013881
5682.94119,0.015111531
5683.73774,0.0157978831
5684.26877,0.0163093067
5684.79981,0.0168698439
5685.50786,0.0177042786
5685.86188,0.0181635795
5686.56993,0.0191789147
5687.10096,0.0200368373
5687.632,0.0209906665
5688.16304,0.0220547762
5688.69407,0.0232463579
5689.22511,0.0245861091
5689.75614,0.0260991277
5690.11017,0.0272189387
5690.46419,0.0284400109
5690.6412,0.0290923294
5690.99523,0.0304891887
5691.17224,0.0312376025
5691.52626,0.0328452666
5691.70327,0.0337094044
5692.0573,0.0355720839
5692.41132,0.0376352234
5692.76535,0.0399284528
5693.11937,0.0424870923
5693.29638,0.0438788621
5693.65041,0.0469177387
5693.82742,0.0485789083
5694.09293,0.0512705036
5694.35845,0.0542300977
5694.62397,0.0574943771
5694.80098,0.0598608517
5695.0665,0.0637327606
5695.33202,0.0680430301
5695.59754,0.0728602816
5695.86305,0.0782671093
5695.95156,0.0802171203
5696.12857,0.0843636386
5696.21708,0.0865694752
5696.39409,0.0912721867
5696.4826,0.0937805662
5696.65961,0.099143436
5696.74811,0.102012244
5696.88087,0.106572006
5697.01363,0.11146636
5697.10214,0.114931531
5697.19064,0.118571188
5697.36765,0.126422613
5697.45616,0.130661394
5697.63317,0.139841949
5697.76593,0.147412306
5697.89869,0.155645955
5698.03145,0.164622643
5698.11996,0.171064802
5698.20846,0.177908637
5698.34122,0.189003061
5698.42973,0.197008354
5698.51823,0.205551806
5698.65099,0.21948543
5698.7395,0.229602812
5698.828,0.240458006
5698.96076,0.258287397
5699.04927,0.271329364
5699.13777,0.285410493
5699.18203,0.292875554
5699.27053,0.308732679
5699.35904,0.325942722
5699.44754,0.34466389
5699.4918,0.354646977
5699.5803,0.375984698
5699.66881,0.399343082
5699.75732,0.424985175
5699.84582,0.453218191
5699.93433,0.484402713
5700.02283,0.51896419
5700.05824,0.533844347
5700.12019,0.561487493
5700.17329,0.586945457
5700.21755,0.609519938
5700.27065,0.638387544
5700.30605,0.658797126
5700.34145,0.680209403
5700.41226,0.72631412
5700.44766,0.7511572
5700.51847,0.804851758
5700.57157,0.849016268
5700.62467,0.896937883
5700.67778,0.949053742
5700.73088,1.00586623
5700.78398,1.06795499
5700.83709,1.13599154
5700.89019,1.21075729
5700.9433,1.29316569
5700.9964,1.38428985
5701.0318,1.45049795
5701.0672,1.52157013
5701.12031,1.63837765
5701.15571,1.72387271
5701.19111,1.81622369
5701.22651,1.91617868
5701.26192,2.02458989
5701.29732,2.14243142
5701.3283,2.25415295
5701.3637,2.39282
5701.40131,2.55456953
5701.43893,2.73317737
5701.47544,2.92492487
5701.49424,3.03161335
5701.51416,3.15101134
5701.53407,3.27753827
5701.55399,3.41176611
5701.5739,3.55432457
5701.59381,3.70590818
5701.61373,3.86728428
5701.63585,4.0591122
5701.65577,4.24406367
5701.67789,4.46457361
5701.70002,4.70246075
5701.72215,4.95956566
5701.74427,5.23797402
5701.77083,5.6035443
5701.79295,5.93763242
5701.8195,6.37862238
5701.84163,6.78384953
5701.85491,7.04534159
5701.86818,7.32185719
5701.88146,7.61453485
5701.89473,7.92461923
5701.90801,8.2534727
5701.92129,8.60258833
5701.93456,8.97360448
5701.94784,9.36832124
5701.96111,9.78871891
5701.97881,10.392999
5701.99209,10.8821928
5702.00979,11.5876537
5702.02307,12.160657
5702.04077,12.9898245
5702.05404,13.6656627
5702.07175,14.6471646
5702.08945,15.7315307
5702.10715,16.9324608
5702.116,17.5814804
5702.12485,18.26574
5702.1337,18.9875897
5702.14255,19.7495505
5702.1514,20.5543249
5702.16025,21.4048079
5702.1691,22.3040978
5702.18238,23.7518497
5702.19123,24.788132
5702.20008,25.8857984
5702.20893,27.0489642
5702.22221,28.9261045
5702.23106,30.272551
5702.24433,32.4469853
5702.25318,34.0072388
5702.26646,36.5267023
5702.27974,39.2769254
5702.29301,42.275181
5702.30629,45.5370527
5702.31514,47.8643557
5702.32399,50.3167953
5702.33815,54.5026991
5702.34523,56.7149673
5702.35585,60.1761624
5702.36647,63.7959625
5702.37709,67.5523935
5702.42311,84.3908983
5702.43728,89.2060261
5702.4479,92.4775116
5702.45498,94.4406863
5702.46206,96.1950168
5702.46914,97.7123887
5702.47622,98.9671721
5702.4833,99.9372331
5702.49038,100.604867
5702.50171,101.015018
5702.50808,100.883209
5702.51516,100.432698
5702.52578,99.1767669
5702.53286,97.9752204
5702.53994,96.5065156
5702.54702,94.7956858
5702.5541,92.8704465
5702.56472,89.6450334
5702.57889,84.8714045
5702.62845,66.7723735
5702.64261,61.8283986
5702.64969,59.4527668
5702.66385,54.9220067
5702.67093,52.7734526
5702.68686,48.2332391
5702.69571,45.8867446
5702.70456,43.6634396
5702.71341,41.5599985
5702.72226,39.5722839
5702.73112,37.6956019
5702.73997,35.9249061
5702.75324,33.4561087
5702.76652,31.1961292
5702.77979,29.127441
5702.79307,27.2332776
5702.80635,25.4978886
5702.81962,23.9066686
5702.8329,22.4462011
5702.84617,21.1042461
5702.85502,20.2699185
5702.8683,19.1013212
5702.87715,18.3734653
5702.89043,17.3521219
5702.89928,16.7147815
5702.91698,15.5350933
5702.92583,14.9888995
5702.94353,13.9751638
5702.96123,13.0561051
5702.97893,12.220901
5702.99663,11.4601368
5703.01433,10.7656093
5703.03204,10.1301581
5703.04974,9.54752002
5703.06744,9.01220555
5703.07629,8.76076422
5703.09399,8.28757692
5703.11169,7.85071461
5703.12939,7.44665562
5703.13824,7.25593876
5703.15594,6.89535043
5703.17365,6.56041538
5703.2002,6.1011034
5703.22675,5.68753481
5703.2533,5.31394414
5703.27985,4.97542915
5703.3064,4.66780332
5703.33296,4.38747638
5703.35066,4.21421317
5703.37721,3.97272451
5703.39491,3.82295408
5703.42146,3.61353093
5703.43916,3.48323786
5703.47457,3.2427515
5703.49227,3.13166222
5703.52767,2.92581981
5703.56307,2.73948602
5703.58077,2.65288036
5703.61617,2.49147862
5703.65158,2.34429351
5703.69583,2.17787321
5703.74008,2.02849641
5703.77549,1.91975121
5703.81089,1.81949686
5703.84629,1.72687681
5703.88169,1.6411393
5703.9171,1.56162238
5703.9525,1.48774141
5703.9879,1.41897853
5704.0233,1.35487378
5704.0587,1.29501749
5704.09411,1.23904388
5704.12951,1.18662553
5704.18261,1.11402981
5704.21802,1.06927837
5704.25342,1.02717616
5704.30652,0.968548397
5704.35962,0.914815296
5704.41273,0.865448283
5704.48353,0.805632083
5704.51894,0.778034043
5704.58974,0.726949614
5704.62514,0.703284604
5704.69595,0.65931506
5704.73135,0.638871261
5704.78445,0.609956334
5704.82871,0.587345746
5704.88181,0.561848029
5704.94376,0.534162906
5705.02342,0.501502502
5705.11193,0.468640908
5705.20043,0.438940701
5705.28894,0.412009515
5705.37744,0.387513947
5705.46595,0.365169246
5705.55446,0.344731044
5705.64296,0.325988684
5705.68721,0.317195475
5705.77572,0.30066253
5705.86423,0.285413045
5705.99699,0.264666704
5706.08549,0.252093963
5706.174,0.240416481
5706.30676,0.224399987
5706.43951,0.20997164
5706.57227,0.196928335
5706.70503,0.185098409
5706.83779,0.174335978
5706.97055,0.16451643
5707.10331,0.155532813
5707.23607,0.147292911
5707.36883,0.13971688
5707.54584,0.130529515
5707.63435,0.126287605
5707.81136,0.118430392
5707.98837,0.111320304
5708.07687,0.108016189
5708.25389,0.101859087
5708.4309,0.0962445466
5708.5194,0.09362104
5708.69642,0.0887070167
5708.87343,0.0841964473
5709.05044,0.0800463613
5709.31596,0.0744166403
5709.49297,0.071014286
5709.66998,0.0678607002
5709.84699,0.0649322199
5710.11251,0.0609164785
5710.28952,0.0584643629
5710.46654,0.0561738568
5710.64355,0.0540310733
5710.82056,0.0520235855
5710.99757,0.0501402466
5711.17458,0.0483710343
5711.3516,0.046706918
5711.70562,0.0436621305
5712.05964,0.0409494474
5712.41367,0.0385223207
5712.76769,0.036342083
5713.12171,0.0343763988
5713.47574,0.0325980599
5713.82976,0.0309840402
5714.00677,0.0302324105
5714.3608,0.0288290404
5714.71482,0.0275461745
5715.24586,0.0258190797
5715.59988,0.0247828577
5715.9539,0.0238276399
5716.48494,0.0225290673
5716.83896,0.0217427107
5717.19299,0.0210128103
5717.72402,0.0200125202
5718.25506,0.0191123544
5718.78609,0.018299504
5719.49414,0.0173330678
5720.02518,0.0166846531
5720.73323,0.0159077952
5721.26426,0.0153828202
5721.7953,0.0149013497
5722.32633,0.0144588135
5722.85737,0.0140512295
5723.65392,0.0134978897
5724.18496,0.0131633664
5724.8045,0.0128038908
5725.51255,0.0124294137
5726.22059,0.0120893936
5727.28267,0.0116356263
5727.99071,0.0113659159
5728.69876,0.0111192447
5730.11486,0.0106859416
5731.53095,0.0103202723
5732.94705,0.0100103016
5734.36314,0.00974669015
5735.77924,0.00952204692
5737.90338,0.00924554021
5739.31948,0.00909488879
5741.37281,0.00891604956
5743.56776,0.00876832271
5745.19627,0.00868314597
5748.52409,0.00856268907
5750.70134,0.00851673722
5752.91399,0.00849258883
5755.88779,0.00849137567
5760.37504,0.00854792543
5764.06574,0.00864027809
5767.56172,0.00876207437
5772.4384,0.00898408432
5776.846,0.00923525012
5781.96164,0.00958705501
5785.30717,0.00985330629
5790.2281,0.0103000794
5794.54719,0.0107505212
5798.68927,0.0112388433
5803.04376,0.0118182991
5807.50446,0.0124909541
5810.47826,0.0129893075
5812.91,0.0134297117
5815.11723,0.0138572985
5817.69346,0.0143927426
5820.26969,0.0149709058
5822.84593,0.0155959849
5826.71028,0.0166321815
5829.28651,0.0173968948
5831.86274,0.0182283627
5833.15086,0.0186714679
5835.72709,0.0196177073
5838.30332,0.0206519808
5840.87956,0.0217852105
5842.16767,0.0223928251
5844.7439,0.0236989612
5847.32014,0.0251399589
5849.89637,0.0267347365
5852.21498,0.0283199368
5854.79121,0.0302720702
5856.8522,0.0319985732
5858.39794,0.0334017686
5859.42843,0.0343937784
5861.48942,0.0365270396
5862.51991,0.0376750033
5864.5809,0.0401525817
5865.61139,0.0414908035
5867.67237,0.0443906102
5868.70287,0.0459633739
5870.24861,0.0484939017
5871.79435,0.0512519146
5873.08246,0.0537441134
5874.37058,0.0564321915
5875.91632,0.0599462218
5877.33325,0.0634775525
5878.87899,0.0677136798
5880.42473,0.0724059414
5881.2298,0.0750525013
5882.03487,0.0778518009
5882.83189,0.0807852732
5883.62892,0.0838928521
5884.45009,0.0872914876
5885.25516,0.0908335944
5886.09244,0.0947571145
5886.92971,0.0989467678
5887.76699,0.103427027
5888.66867,0.108608339
5889.57035,0.114196827
5890.47203,0.12023597
5891.37372,0.126775158
5892.2754,0.133870671
5893.17708,0.141586851
5894.20757,0.151260529
5895.10925,0.160569701
5896.13975,0.172308746
5896.65499,0.178669582
5897.17024,0.185390595
5897.68549,0.192499127
5898.20073,0.200025126
5898.71598,0.208001439
5899.23122,0.216464157
5899.74647,0.225452992
5900.39053,0.237495998
5900.90578,0.247835636
5901.54983,0.261731734
5902.06508,0.273700936
5902.70914,0.28984165
5903.22439,0.30379298
5903.86844,0.322675896
5904.5125,0.343347439
5905.15656,0.366034114
5905.80062,0.390998162
5906.44468,0.418544227
5907.08873,0.449027454
5907.47517,0.468897208
5907.8616,0.490074279
5908.24804,0.512670831
5908.63447,0.536810658
5909.02091,0.562630548
5909.40734,0.59028183
5909.79378,0.619932095
5910.18021,0.651767143
5910.56665,0.685993149
5910.95308,0.722839088
5911.33952,0.762559416
5911.85476,0.820484615
5912.2412,0.868067373
5912.49882,0.90195792
5912.75645,0.937718954
5913.14288,0.995144943
5913.4005,1.03615167
5913.65813,1.0795091
5913.91575,1.12537658
5914.17337,1.17392414
5914.431,1.22533283
5914.68862,1.279795
5914.94624,1.33751434
5915.20387,1.39870573
5915.46149,1.46359483
5915.71911,1.53241723
5915.97674,1.60541713
5916.23436,1.68284539
5916.49198,1.76495669
5916.87842,1.89746045
5917.26485,2.04190501
5917.65129,2.19904157
5918.03772,2.36946405
5918.47568,2.5790733
5918.88788,2.79218798
5919.30008,3.01971828
5919.81532,3.3212001
5920.94887,4.01070506
5921.36106,4.24786291
5921.67021,4.41132407
5921.87631,4.5107695
5922.08241,4.60090832
5922.28851,4.68034288
5922.49461,4.74776852
5922.7007,4.8020229
5922.9068,4.84213335
5923.1129,4.86735887
5923.34991,4.87736297
5923.5251,4.87153913
5923.7312,4.85041293
5923.9373,4.81424381
5924.14339,4.763703
5924.34949,4.69970366
5924.55559,4.62336085
5924.76169,4.53594536
5924.96779,4.43883458
5925.27694,4.2781338
5925.68913,4.04332075
5926.82268,3.35400851
5927.44097,2.99207588
5927.85317,2.76603567
5928.05927,2.65841226
5928.47147,2.4546144
5928.72909,2.33512955
5928.98671,2.22169329
5929.37315,2.06263843
5929.63077,1.96375565
5929.88839,1.87035215
5930.27483,1.74000266
5930.66126,1.62060818
5931.0477,1.51130843
5931.43413,1.41125794
5931.69176,1.34929447
5932.07819,1.26288448
5932.33581,1.20932149
5932.59344,1.15875771
5932.85106,1.11100382
5933.2375,1.04425506
5933.49512,1.00277078
5933.75274,0.963520306
5934.01037,0.926362117
5934.3968,0.874261295
5934.65442,0.841775026
5935.16967,0.781701496
5935.68492,0.727505502
5936.20016,0.67849277
5936.71541,0.634060579
5936.97303,0.613395763
5937.48828,0.574874188
5938.00353,0.539748687
5938.51877,0.507648501
5938.7764,0.492630021
5939.29164,0.464473211
5939.54927,0.451268557
5940.06451,0.426456272
5940.32214,0.414793988
5940.83738,0.392832837
5941.09501,0.382488709
5941.61025,0.362970146
5941.86788,0.35375804
5942.64074,0.32810669
5943.41361,0.305120082
5944.18648,0.284449512
5944.70173,0.271808373
5945.4746,0.254365315
5945.98985,0.243652007
5946.76272,0.228809101
5947.27796,0.219656926
5948.05083,0.206929879
5948.56608,0.199054128
5949.33895,0.188064869
5949.8542,0.181242084
5950.62707,0.171692364
5951.14231,0.165745381
5952.17281,0.154757497
5953.2033,0.144847856
5954.23379,0.135881708
5955.26428,0.127744547
5956.29478,0.120338596
5957.32527,0.113579983
5958.35576,0.107396456
5959.38626,0.101725513
5960.41675,0.0965128813
5961.44724,0.091711256
5962.47774,0.0872792622
5963.50823,0.0831805902
5965.05397,0.0775886716
5966.08446,0.0741914894
5967.11496,0.0710310117
5968.66069,0.066688937
5969.69119,0.0640334926
5970.72168,0.0615507791
5972.26742,0.0581200011
5973.81316,0.0550044181
5975.3589,0.0521681387
5976.90464,0.0495803015
5978.96563,0.0464707836
5981.02661,0.0437023781
5982.0571,0.0424318619
5984.11809,0.0400938914
5985.14858,0.0390179155
5987.20957,0.0370332383
5988.24006,0.0361179312
5989.7858,0.0348329667
5991.07392,0.0338371921
5993.39253,0.0322014075
5994.93827,0.0312131504
5996.74163,0.0301542284
5999.31786,0.0288015168
6001.8941,0.0276186309
6003.18221,0.0270853925
6005.75844,0.0261261121
6008.98536,0.0251104284
6010.78546,0.0246268945
6012.95884,0.0241174698
6015.81716,0.0235654602
6018.67549,0.0231418177
6021.53381,0.0228428089
6024.39213,0.022667212
6027.25046,0.0226163709
6030.10878,0.0226943691
6032.96711,0.0229083442
6035.82543,0.0232689752
6038.68375,0.0237911947
6041.54208,0.0244952054
6043.44763,0.0250784981
6045.35317,0.0257643975
6047.25872,0.026565003
6048.2115,0.027012778
6050.11705,0.0280138179
6052.0226,0.0291722135
6053.92815,0.0305118997
6054.88092,0.0312586745
6056.78647,0.0329276408
6058.21563,0.0343531485
6059.64479,0.0359505494
6061.07395,0.0377448188
6062.50312,0.0397659616
6063.93228,0.0420502815
6065.36144,0.0446420472
6066.31421,0.0465670789
6067.26699,0.0486719118
6067.74338,0.0497985884
6068.69615,0.0522160766
6069.17254,0.0535139077
6070.12531,0.0563075491
6070.6017,0.0578123178
6071.55447,0.0610631951
6072.03086,0.0628208916
6072.98364,0.0666339567
6073.46002,0.0687045425
6074.4128,0.0732177259
6075.12738,0.0769686691
6075.60377,0.0796657989
6076.08015,0.0825360434
6076.79473,0.0872001349
6077.27112,0.0905744572
6077.74751,0.0941841525
6078.46209,0.100090878
6078.93848,0.10439566
6079.41486,0.109029746
6080.12945,0.116676974
6080.84403,0.125287067
6081.08222,0.12839999
6081.55861,0.135033738
6082.03499,0.14226738
6082.51138,0.150177728
6082.98777,0.158854558
6083.46416,0.168403356
6083.84527,0.176753227
6084.27401,0.187001806
6084.51221,0.193129436
6084.79804,0.200933446
6085.17915,0.212180496
6085.65554,0.227771235
6086.08429,0.243484248
6086.32248,0.252998876
6086.56067,0.263138185
6086.79887,0.273959608
6087.01324,0.284335058
6087.25144,0.296636019
6087.48963,0.309828049
