energy [eV],cross section [b]
884.70568,0.0681215952
884.77512,0.0645516382
884.84456,0.0612694975
884.87928,0.0597267525
884.94872,0.0568208853
885.05288,0.0528664231
885.12232,0.0504691222
885.22648,0.047186968
885.29592,0.0451857129
885.36536,0.0433183095
885.4348,0.0415730161
885.53896,0.0391614104
885.6084,0.0376779101
885.67784,0.0362843641
885.74728,0.0349735931
885.85144,0.0331486448
885.92088,0.0320178183
886.05976,0.0299396099
886.19864,0.0280774298
886.33752,0.0264020803
886.4764,0.0248891424
886.61528,0.0235180672
886.75416,0.0222714616
886.89304,0.0211345247
887.03192,0.0200945969
887.1708,0.0191407988
887.30968,0.0182637388
887.44856,0.0174552752
887.58744,0.0167083219
887.72632,0.016016688
887.8652,0.0153749455
888.00408,0.0147783188
888.2124,0.0139588851
888.35128,0.0134576475
888.49016,0.0129887491
888.69848,0.0123400237
888.97624,0.0115646144
889.18456,0.0110414255
889.46232,0.0104109051
889.67064,0.00998216471
889.87896,0.00958676815
890.08728,0.00922124318
890.39976,0.00872244771
890.60808,0.00841916893
890.8164,0.00813670158
891.05944,0.00783090168
891.47608,0.00735894384
891.89272,0.0069435454
892.30936,0.00657570812
892.726,0.00624818214
893.14264,0.00595507175
893.4204,0.00577636005
893.69816,0.00560955942
893.97592,0.00545359288
894.53144,0.00517044819
895.08696,0.00492047418
895.64248,0.00469851431
895.92024,0.00459670628
896.47576,0.00440920844
897.03128,0.00424070572
897.559024,0.0040959063
898.42008,0.00388693081
899.058928,0.00375054797
899.420016,0.00367957463
900.3644,0.00351214814
901.218512,0.00338034444
902.086512,0.00326248453
903.253104,0.00312557083
904.5308,0.0029991239
905.496016,0.00291722956
906.461232,0.00284536519
907.832672,0.00275813267
908.881216,0.00270166467
910.4255,0.00263236286
911.5283,0.00259175771
912.941394,0.00254924492
914.112194,0.00252132132
915.2186,0.00250047338
916.377692,0.00248398455
918.1456,0.00246861232
918.859788,0.00246556373
921.0726,0.00246703019
922.056072,0.00247280616
923.9996,0.00249328418
925.40456,0.00251559707
926.80952,0.00254437719
928.21448,0.00257996882
929.61944,0.00262301017
931.0244,0.00267468983
932.31228,0.00273166194
933.366,0.00278786563
934.30264,0.00284916553
935.00512,0.0029068357
935.35636,0.00294170531
935.7076,0.00298260806
936.17592,0.00305126307
936.41008,0.00309466823
936.64424,0.0031470963
936.8784,0.00321223705
937.05402,0.00327282944
937.1711,0.00332077241
937.28818,0.00337649725
937.40526,0.00344205711
937.52234,0.00352023508
937.58088,0.00356520412
937.69796,0.00366999394
937.7565,0.00373143125
937.84431,0.00383784545
937.93212,0.00396562648
938.01993,0.00412121749
938.07847,0.00424472874
938.13701,0.00438815071
938.16628,0.00446873095
938.22482,0.0046511703
938.25409,0.00475477175
938.28336,0.00486801858
938.31263,0.00499216621
938.3419,0.00512868091
938.37117,0.00527928372
938.40044,0.00544600536
938.423856,0.00559259266
938.45898,0.0058379106
938.494104,0.00611906648
938.51752,0.00632998496
938.540936,0.0065627298
938.564352,0.00682043317
938.587768,0.00710680826
938.599476,0.00726209916
938.622892,0.00760005336
938.646308,0.00797947728
938.669724,0.00840744784
938.681432,0.00864226787
938.698994,0.00902403582
938.710702,0.00930033476
938.72241,0.00959595802
938.734118,0.00991274635
938.745826,0.0102527638
938.757534,0.010618331
938.775096,0.0112204015
938.786804,0.011662049
938.798512,0.0121400176
938.81022,0.01265838
938.827782,0.01352203
938.83949,0.0141632759
938.851198,0.0148644832
938.862906,0.0156333038
938.86876,0.0160457952
938.880468,0.0169331799
938.892176,0.0179133284
938.89803,0.0184422391
938.909738,0.019587102
938.921446,0.0208625358
938.930227,0.0219168933
938.939008,0.0230660951
938.944862,0.0238905499
938.953643,0.0252243343
938.959497,0.0261845947
938.968278,0.0277438953
938.974132,0.0288708487
938.982913,0.030708317
938.991694,0.0327443359
939.000475,0.0350078199
939.009256,0.0375329778
939.018037,0.0403604736
939.020964,0.0413782931
939.026818,0.04353888
939.029745,0.0446860853
939.035599,0.0471265064
939.038526,0.0484250798
939.04438,0.0511937033
939.047307,0.0526702544
939.053161,0.0558257783
939.056088,0.0575126784
939.061942,0.0611266863
939.067796,0.0650939219
939.07365,0.0694590222
939.079504,0.0742732966
939.085358,0.0795957994
939.091212,0.0854945571
939.095603,0.0903435121
939.09853,0.0937988793
939.101457,0.0974464056
939.104384,0.101299042
939.107311,0.105370661
939.110238,0.109676107
939.113165,0.114231245
939.116092,0.119053001
939.119019,0.124159398
939.121946,0.129569576
939.124873,0.135303801
939.1278,0.141383446
939.130727,0.147830946
939.133654,0.154669712
939.138044,0.16571471
939.140971,0.173639049
939.145362,0.186430168
939.149752,0.200380898
939.154143,0.21556845
939.158533,0.232056767
939.163802,0.253615226
939.168485,0.274401167
939.173168,0.296638291
939.180193,0.332292065
939.193072,0.400442783
939.197755,0.423777132
939.201267,0.439805622
939.203609,0.449525249
939.20595,0.458305692
939.208292,0.466009552
939.210634,0.472509294
939.212975,0.477692129
939.215317,0.481464652
939.217658,0.483756913
939.22,0.484525593
939.223512,0.482797845
939.225854,0.479757442
939.228196,0.475268626
939.230537,0.469413543
939.232879,0.462295852
939.23522,0.454036324
939.237562,0.444768045
939.241074,0.429282487
939.245758,0.406427765
939.259807,0.33228336
939.266832,0.296629831
939.271515,0.274393082
939.273857,0.263812214
939.27854,0.243785931
939.281467,0.232049896
939.284394,0.220910985
939.288785,0.205296753
939.291712,0.195591618
939.294639,0.186425455
939.299029,0.173635136
939.30342,0.161920903
939.30781,0.151197674
939.312201,0.141382049
939.315128,0.135302976
939.319518,0.12682531
939.322445,0.121570061
939.325372,0.116608881
939.328299,0.111923191
939.33269,0.105373277
939.335617,0.101302228
939.338544,0.0974501589
939.341471,0.0938031973
939.345861,0.08868924
939.348788,0.0855002744
939.354642,0.0796026225
939.360496,0.0742812128
939.36635,0.0694680187
939.372204,0.0651039857
939.378058,0.0611378051
939.383912,0.0575248398
939.389766,0.0542261946
939.39562,0.0512079152
939.398547,0.0497944816
939.404401,0.0471422275
939.410255,0.0447027999
939.416109,0.0424547437
939.419036,0.0413964801
939.42489,0.0394007222
939.430744,0.0375530976
939.439525,0.0350293682
939.448306,0.0327672964
939.457087,0.0307326746
939.465868,0.0288965893
939.474649,0.0272344898
939.48343,0.0257254373
939.492211,0.0243514982
939.500992,0.0230972495
939.509773,0.0219493758
939.518554,0.0208963377
939.524408,0.0202419881
939.536116,0.0190359021
939.54197,0.0184795218
939.553678,0.0174498868
939.565386,0.016519354
939.57124,0.0160873634
939.582948,0.0152831826
939.594656,0.0145508863
939.60051,0.0142090707
939.612218,0.0135695016
939.62978,0.012708354
939.641488,0.0121916521
939.65905,0.011491034
939.670758,0.0110678253
939.682466,0.0106757349
939.694174,0.0103118057
939.711736,0.00981307426
939.723444,0.00950873999
939.735152,0.00922462092
939.74686,0.00895897733
939.770276,0.00847704758
939.781984,0.00825810785
939.8054,0.0078586032
939.828816,0.00750392429
939.852232,0.00718765131
939.875648,0.00690447104
939.910772,0.006532264
939.934188,0.00631397211
939.969312,0.00602407745
939.998582,0.00581189002
940.027852,0.00562240731
940.054195,0.00546871847
940.083465,0.00531427724
940.112735,0.00517489266
940.142005,0.00504869696
940.171275,0.004934103
940.21518,0.00478105341
940.27372,0.00460646617
940.33226,0.00445926784
940.36153,0.00439422728
940.42007,0.00427855059
940.47861,0.00417917982
940.56642,0.00405469104
940.65423,0.00395348075
940.74204,0.00387035773
940.80058,0.00382306192
940.91766,0.00374405585
941.09328,0.00365517795
941.21036,0.00361048138
941.32744,0.0035745264
941.5616,0.00352217879
941.67868,0.0035034137
941.91284,0.00347663344
942.147,0.00346059018
942.38116,0.00345231667
942.84948,0.00345177829
943.43488,0.00347035197
944.37152,0.00352554724
945.42524,0.00360972391
946.47896,0.00370951504
947.4156,0.00380881629
948.82056,0.00397488401
949.7572,0.00409692941
951.16216,0.00429778134
952.56712,0.00452167507
953.644256,0.00471051583
954.920428,0.00495570519
955.892192,0.00515965802
956.875664,0.00538288648
957.6601,0.00557421416
958.359653,0.00575564728
959.173359,0.00598058508
960.2944,0.00631742145
961.41224,0.00668815298
962.670211,0.00715305084
963.818794,0.00762840174
964.953702,0.00815349522
965.787792,0.00857967621
966.444125,0.00894206838
967.155152,0.0093644913
967.702096,0.00971261872
968.276387,0.0101019536
968.795984,0.0104770904
969.342928,0.0108976126
970.163344,0.0115831747
970.710288,0.0120809916
971.530704,0.0128974981
972.077648,0.0134943454
972.898064,0.0144807822
973.445008,0.0152080295
973.71848,0.0155952408
974.265424,0.0164222509
974.538896,0.0168645613
975.017472,0.0176903892
975.632784,0.0188624299
976.042992,0.0197240017
976.4532,0.0206606494
976.863408,0.021684342
977.13688,0.0224225273
977.547088,0.0236274394
977.82056,0.0245061807
978.230768,0.02596055
978.50424,0.0270387308
978.709344,0.0279155553
978.914448,0.0288603357
979.18792,0.0302446246
979.324656,0.0309992382
979.461392,0.0318021476
979.666496,0.0331107272
979.8716,0.0345676993
980.008336,0.03563775
980.21344,0.0374228152
980.350176,0.0387568582
980.486912,0.0402305941
980.623648,0.0418711161
980.760384,0.0437129157
980.828752,0.0447227142
980.965488,0.0469539416
981.102224,0.049525002
981.170592,0.0509648994
981.23896,0.0525257083
981.307328,0.0542238716
981.375696,0.0560788012
981.478248,0.0592067539
981.546616,0.0615645561
981.614984,0.0641819249
981.683352,0.0671031544
981.717536,0.0686942225
981.785904,0.0721769298
981.820088,0.0740872312
981.888456,0.0783010349
981.939732,0.0818580761
981.973916,0.0844479275
982.0081,0.0872343913
982.059376,0.0918308254
982.110652,0.0970053933
982.161928,0.102864449
982.213204,0.109540056
982.230296,0.111974183
982.26448,0.11719781
982.281572,0.120003388
982.315756,0.126047584
982.346522,0.132038535
982.380706,0.139397186
982.408053,0.14589082
982.442237,0.154881156
982.469584,0.162873496
982.496931,0.171683747
982.524278,0.181429178
982.551626,0.19224881
982.578973,0.20430843
982.60632,0.217806996
982.619994,0.225169114
982.633667,0.232984901
982.647341,0.241292641
982.661014,0.250134733
982.674688,0.25955822
982.688362,0.269615421
982.702035,0.280364648
982.722546,0.297930646
982.736219,0.31071234
982.749893,0.324450799
982.763566,0.339243964
982.784077,0.363657489
982.79775,0.381604924
982.804587,0.391135504
982.818261,0.411415613
982.831934,0.43347907
982.838771,0.445245348
982.852445,0.470395975
982.866118,0.497929697
982.872955,0.512684838
982.886629,0.544387838
982.900302,0.579345017
982.907139,0.59818369
982.920813,0.638903778
982.92765,0.66093148
982.941323,0.708738614
982.951578,0.748255182
982.961834,0.791322964
982.972089,0.838374046
982.982344,0.889907021
982.992599,0.946499395
983.002854,1.00882269
983.01311,1.07766095
983.023365,1.15393348
983.03362,1.23872292
983.040457,1.30060398
983.047294,1.36727179
983.050712,1.40255198
983.057549,1.47734065
983.064386,1.55826468
983.071222,1.64598948
983.078059,1.7412691
983.084896,1.84495998
983.091733,1.958037
983.09857,2.08161231
983.105406,2.21695734
983.112243,2.36552851
983.11908,2.52899727
983.125917,2.70928486
983.132754,2.9086026
983.136172,3.01617929
983.1413,3.18842763
983.144718,3.31107871
983.149846,3.50783843
983.153264,3.64820514
983.158392,3.87380092
983.16181,4.03502587
983.166938,4.29459044
983.170356,4.48039083
983.175484,4.77996694
983.178902,4.99469271
983.18403,5.34129447
983.189157,5.71987362
983.194285,6.1334669
983.199412,6.58522863
983.202831,6.90918222
983.206249,7.25243983
983.211377,7.8054221
983.214795,8.20060173
983.218214,8.61773027
983.224367,9.42501948
983.227101,9.80715617
983.232571,10.6132577
983.235306,11.0360952
983.240775,11.9165259
983.259918,15.1477564
983.265388,16.0036171
983.26949,16.583523
983.272224,16.9306061
983.274959,17.239916
983.277694,17.5064692
983.280428,17.7257432
983.283163,17.8938564
983.285898,18.0077326
983.29,18.0724685
983.292735,18.0437106
983.295469,17.957901
983.298204,17.8166619
983.300939,17.6226125
983.303674,17.3792505
983.306408,17.0907996
983.309143,16.7620353
983.311878,16.3981028
983.31598,15.7979437
983.321449,14.9242256
983.33649,12.3724266
983.344694,11.0374327
983.350164,10.2048066
983.355633,9.42652137
983.361786,8.61931619
983.366914,8.00195488
983.372042,7.43330145
983.37546,7.08010029
983.380588,6.58704859
983.384006,6.28151575
983.389134,5.85561344
983.392552,5.5919024
983.39597,5.3432929
983.399389,5.10889183
983.402807,4.88784031
983.406226,4.67931786
983.409644,4.48254472
983.413062,4.2967831
983.416481,4.12133726
983.419899,3.95555301
983.423318,3.7988166
983.426736,3.65055329
983.430154,3.51022564
983.433573,3.37733168
983.436991,3.251403
983.44041,3.13200277
983.447246,2.91118676
983.454083,2.71194866
983.457502,2.61961162
983.464338,2.44807113
983.467757,2.36835313
983.474594,2.21986314
983.478012,2.15067383
983.484849,2.02146542
983.488267,1.96110664
983.495104,1.84811225
983.498522,1.79519894
983.505359,1.69591104
983.508778,1.64930834
983.515614,1.56166746
983.519033,1.52044097
983.52587,1.44274722
983.529288,1.40612374
983.536125,1.33696696
983.54638,1.24250787
983.553217,1.18506229
983.563472,1.10620939
983.570309,1.05802394
983.580564,0.99158259
983.587401,0.950803527
983.594238,0.912569467
983.601074,0.876676675
983.61133,0.82682949
983.618166,0.796022112
983.625003,0.766983914
983.63184,0.73958402
983.645514,0.689233003
983.659187,0.644135429
983.672861,0.603594078
983.686534,0.567022503
983.700208,0.53392478
983.713882,0.503879396
983.727555,0.476526365
983.741229,0.451556843
983.751484,0.434232391
983.761739,0.417999492
983.775413,0.397901427
983.789086,0.379400451
983.809597,0.354292612
983.82327,0.339114626
983.836944,0.325045289
983.857454,0.305795555
983.871128,0.294067921
983.884802,0.283133157
983.905312,0.268068891
983.925822,0.254432447
983.946333,0.242051533
983.97368,0.227245463
983.987354,0.220488635
984.014701,0.208109998
984.028374,0.202433703
984.055722,0.191988634
984.069395,0.18717851
984.096742,0.178292478
984.110416,0.174184742
984.137763,0.166569626
984.151437,0.163037429
984.171947,0.15805207
984.199294,0.15193767
984.233478,0.145054334
984.264244,0.139492393
984.281336,0.136633675
984.31552,0.131360265
984.349704,0.126616936
984.383888,0.122339278
984.435164,0.116678092
984.469348,0.113341459
984.520624,0.108898711
984.554808,0.106265895
984.606084,0.10274417
984.65736,0.0996695434
984.691544,0.0978370459
984.725728,0.0961597478
984.794096,0.0932167524
984.82828,0.0919277491
984.896648,0.0896656073
984.9992,0.0869435563
985.067568,0.0855015365
985.135936,0.0843101263
985.204304,0.0833366834
985.272672,0.082554168
985.409408,0.0814754531
985.546144,0.0809337555
985.614512,0.0808318472
985.751248,0.0809172302
985.887984,0.081339052
986.093088,0.0825078467
986.229824,0.0836003944
986.438333,0.0856985443
986.672866,0.0886411394
986.907399,0.0921859121
987.141933,0.0963566858
987.376466,0.101222562
987.493733,0.10395441
987.611,0.106917154
987.728266,0.110145192
987.845533,0.113685921
988.021433,0.119737084
988.1387,0.124421705
988.197333,0.127019672
988.285283,0.13132171
988.343916,0.134521613
988.40255,0.138053425
988.461183,0.141994913
988.519816,0.146450985
988.572586,0.151019648
988.619493,0.155644269
988.6664,0.160942165
988.713306,0.167101753
988.760213,0.174385121
988.795393,0.180803923
988.830573,0.188278419
988.865753,0.197101966
988.889207,0.203927331
988.900933,0.207678609
988.924387,0.215975355
988.936113,0.220576948
988.959567,0.230856453
988.971293,0.236616987
988.988883,0.246173936
989.00061,0.25324409
989.0182,0.265079085
989.03579,0.278658333
989.05338,0.294357949
989.065107,0.306234984
989.079765,0.322975302
989.094423,0.342218267
989.10615,0.359768091
989.112013,0.3693735
989.12374,0.390490569
989.129603,0.402116583
989.138398,0.421075905
989.144262,0.434840733
989.153057,0.457396004
989.15892,0.473852742
989.167715,0.500960875
989.173578,0.520846596
989.182373,0.553791487
989.188237,0.57810186
989.197032,0.61863008
989.199963,0.63334812
989.205827,0.664811447
989.208758,0.68163696
989.214622,0.717697808
989.220485,0.757305746
989.223417,0.778578833
989.22928,0.824377235
989.232212,0.849042077
989.238075,0.902291029
989.241007,0.931047673
989.24687,0.993305155
989.249802,1.02701928
989.255665,1.10021069
989.260062,1.16066865
989.26446,1.22644568
989.268857,1.29809116
989.273255,1.37620749
989.277652,1.4614507
989.280584,1.52258647
989.283516,1.58742491
989.287913,1.69212878
989.292311,1.80647848
989.296708,1.93127829
989.29964,2.02066983
989.302572,2.11526582
989.305503,2.21525516
989.309901,2.37567388
989.313712,2.52502289
989.318403,2.72191979
989.323093,2.9325496
989.327784,3.15523726
989.344201,3.97246483
989.347719,4.13672119
989.351237,4.28855108
989.353583,4.38062968
989.355928,4.46382098
989.358273,4.53682478
989.360619,4.59843424
989.362964,4.64758202
989.365309,4.68338427
989.367655,4.70517903
989.37,4.71255637
989.373518,4.69636212
989.375863,4.6676947
989.378209,4.62532117
989.380554,4.57001888
989.382899,4.50276872
989.385245,4.42471356
989.38759,4.33711278
989.391108,4.19073066
989.395799,3.97466727
989.412216,3.15887651
989.419252,2.8298592
989.423943,2.62637056
989.427461,2.48303851
989.430099,2.38090275
989.433031,2.27281292
989.435963,2.17032906
