energy [eV],cross section [b]
1517.86573,0.132817666
1517.89638,0.136156662
1517.92704,0.139821903
1517.9577,0.143849911
1517.98835,0.148282839
1518.01901,0.153169538
1518.04966,0.158566867
1518.08032,0.164541308
1518.11098,0.171170982
1518.14163,0.17854817
1518.15696,0.182550561
1518.18762,0.191261083
1518.20294,0.196005026
1518.21827,0.201034913
1518.24893,0.21204544
1518.26426,0.218078646
1518.29491,0.231354044
1518.3179,0.242511326
1518.33323,0.250600185
1518.34856,0.25926668
1518.37155,0.273473028
1518.39454,0.28932383
1518.41754,0.307080688
1518.43286,0.320130964
1518.44819,0.334277369
1518.47118,0.357832242
1518.47885,0.366380083
1518.49418,0.384647117
1518.50184,0.394414373
1518.51717,0.415350882
1518.5325,0.438361963
1518.54782,0.463730675
1518.55549,0.477400995
1518.57082,0.506949251
1518.58308,0.532947024
1518.59687,0.565046012
1518.60454,0.584331927
1518.61373,0.60899014
1518.626,0.644706187
1518.63826,0.684070564
1518.65052,0.72759714
1518.66278,0.775893391
1518.66892,0.802050671
1518.68118,0.858898677
1518.68731,0.889825601
1518.69344,0.922598134
1518.69957,0.9573658
1518.70877,1.01362364
1518.7149,1.05413923
1518.7241,1.11996019
1518.73023,1.16755978
1518.73942,1.24523248
1518.74556,1.30166205
1518.75475,1.39419909
1518.76395,1.49750714
1518.77315,1.61331592
1518.77621,1.65504585
1518.78234,1.74371438
1518.78541,1.79084667
1518.79154,1.89124331
1518.7946,1.94474529
1518.80074,2.05901686
1518.8038,2.12008042
1518.80993,2.25088351
1518.813,2.32098997
1518.81913,2.4716417
1518.8222,2.55264942
1518.82833,2.72733221
1518.83139,2.82159626
1518.83752,3.02563945
1518.84365,3.25295672
1518.84672,3.37644999
1518.84979,3.50717439
1518.85438,3.7180752
1518.85745,3.86948272
1518.86052,4.03036522
1518.86358,4.20151592
1518.86665,4.38381112
1518.86971,4.5782206
1518.87278,4.78581959
1518.87584,5.00780243
1518.87891,5.24549836
1518.88197,5.5003896
1518.88504,5.77413237
1518.88811,6.06858111
1518.89117,6.38581658
1518.89424,6.72817852
1518.89577,6.90959313
1518.89884,7.29469333
1518.9019,7.71216748
1518.90343,7.9341483
1518.9065,8.40706307
1518.90956,8.92226264
1518.9111,9.1972415
1518.91416,9.78537508
1518.91723,10.4295358
1518.91876,10.7747547
1518.92183,11.5162687
1518.92336,11.9146933
1518.92643,12.7727919
1518.92796,13.235094
1518.93102,14.2335119
1518.93332,15.0533692
1518.93562,15.9409608
1518.93792,16.9031874
1518.93945,17.589886
1518.94099,18.3156167
1518.94329,19.4832355
1518.94482,20.3185223
1518.94635,21.2029134
1518.94865,22.6288699
1518.95018,23.650949
1518.95172,24.734597
1518.95402,26.4843066
1518.95555,27.7397465
1518.95708,29.071456
1518.95861,30.4839102
1518.96015,31.9816148
1518.96168,33.5690272
1518.96321,35.2504519
1518.96475,37.0299054
1518.96704,39.890497
1518.96934,42.9884067
1518.9718,46.5580691
1518.97364,49.4116294
1518.97609,53.4358396
1518.97915,58.7628321
1518.9859,70.9104238
1518.98835,75.0697118
1518.99019,77.9267656
1518.99142,79.6592838
1518.99264,81.2244023
1518.99387,82.5976301
1518.9951,83.7562345
1518.99632,84.6801111
1518.99755,85.3526107
1518.99877,85.7612645
1519.0,85.8983505
1519.00123,85.7612537
1519.00245,85.3525899
1519.00368,84.6800822
1519.0049,83.7562
1519.00613,82.5975934
1519.00736,81.2243673
1519.00858,79.6592549
1519.00981,77.9267475
1519.01165,75.0697196
1519.0141,70.9104843
1519.02085,58.7631354
1519.0233,54.4779773
1519.02575,50.3956087
1519.0282,46.5587585
1519.03066,42.9892422
1519.03296,39.8914747
1519.03525,37.0310291
1519.03755,34.3990008
1519.03909,32.7652061
1519.04062,31.223299
1519.04215,29.7688835
1519.04368,28.3974664
1519.04522,27.1045488
1519.04675,25.8856945
1519.04828,24.7365811
1519.04982,23.6530356
1519.05135,22.6310591
1519.05288,21.6668418
1519.05518,20.3209674
1519.05671,19.4857827
1519.05825,18.6965881
1519.06055,17.5926879
1519.06208,16.9060908
1519.06361,16.2560529
1519.06591,15.3445374
1519.06898,14.2368695
1519.07051,13.7249361
1519.07357,12.7764499
1519.07511,12.3368695
1519.07817,11.5202253
1519.07971,11.1407122
1519.08277,10.4337893
1519.0843,10.1043931
1519.08737,9.48925115
1519.0889,9.20188853
1519.09197,8.66392573
1519.0935,8.41200369
1519.09657,7.93928401
1519.09963,7.50450026
1519.10116,7.30012082
1519.10423,6.91521462
1519.1073,6.55951454
1519.10883,6.39172843
1519.11189,6.07468615
1519.11496,5.78043034
1519.11803,5.50688026
1519.12262,5.1313768
1519.12569,4.90190494
1519.12876,4.6874635
1519.13182,4.48679283
1519.13489,4.29876
1519.13795,4.12234412
1519.14102,3.95662356
1519.14408,3.80076481
1519.14715,3.65401273
1519.15021,3.515682
1519.15328,3.38514967
1519.15635,3.26184855
1519.16248,3.03491591
1519.16861,2.83125789
1519.17474,2.64783294
1519.1778,2.5628901
1519.18394,2.40512974
1519.19007,2.26189928
1519.1962,2.13148525
1519.19926,2.07061667
1519.2054,1.95673593
1519.20846,1.90342986
1519.21459,1.80342603
1519.21766,1.75649068
1519.22379,1.66821714
1519.22685,1.62668528
1519.23605,1.51147314
1519.24525,1.40876561
1519.25444,1.31683321
1519.26364,1.23423439
1519.26977,1.18374856
1519.27897,1.11411375
1519.28817,1.05099129
1519.29736,0.993603717
1519.30349,0.95819897
1519.31269,0.90893868
1519.31882,0.878439583
1519.33108,0.822455537
1519.34335,0.772387305
1519.34948,0.74931987
1519.36174,0.706687397
1519.374,0.66823029
1519.38013,0.650403945
1519.3924,0.617272179
1519.40313,0.590781494
1519.41692,0.559759821
1519.42918,0.534736877
1519.44451,0.506431108
1519.45984,0.481032681
1519.4675,0.469308776
1519.48283,0.447613078
1519.49816,0.428023919
1519.51349,0.410301234
1519.52115,0.402074353
1519.53648,0.386774812
1519.55181,0.372879768
1519.5748,0.354364455
1519.59779,0.338288981
1519.61312,0.32876217
1519.62845,0.320089648
1519.65144,0.308526753
1519.66677,0.301692048
1519.6821,0.295493974
1519.70509,0.28729032
1519.73574,0.278190067
1519.7664,0.270958
1519.79706,0.265394029
1519.82771,0.261344576
1519.85837,0.258694434
1519.88902,0.257360863
1519.91968,0.257289385
1519.95034,0.258450956
1519.98099,0.26084026
1520.01022,0.264277114
1520.03793,0.268612408
1520.07291,0.275657574
1520.0904,0.279875095
1520.12539,0.289806383
1520.15163,0.298670071
1520.17786,0.308870329
1520.2041,0.320543926
1520.23034,0.333855768
1520.24783,0.34373691
1520.27407,0.360239953
1520.30031,0.379004968
1520.32655,0.400359566
1520.35279,0.424701694
1520.37903,0.452517365
1520.38777,0.462660652
1520.40526,0.484403965
1520.41401,0.496060509
1520.4315,0.521101244
1520.44899,0.548685723
1520.45774,0.563532976
1520.47523,0.595569586
1520.48398,0.612863674
1520.50147,0.650300013
1520.51372,0.679002083
1520.52946,0.719314162
1520.53995,0.748556512
1520.5522,0.785339937
1520.56619,0.831291924
1520.58019,0.881951925
1520.59418,0.937969732
1520.60817,1.00011155
1520.62217,1.06928583
1520.63616,1.14657606
1520.64316,1.18866117
1520.65016,1.23328262
1520.65715,1.28064569
1520.66415,1.33097683
1520.67115,1.38452633
1520.67814,1.44157132
1520.68514,1.50241936
1520.69563,1.60158087
1520.70263,1.67352008
1520.70963,1.75064312
1520.71663,1.83345522
1520.72712,1.96960236
1520.73412,2.06928337
1520.73762,2.12207883
1520.74461,2.23410885
1520.75161,2.35551465
1520.75511,2.42006069
1520.76211,2.55757517
1520.7691,2.70742724
1520.7726,2.78744154
1520.7796,2.95869379
1520.7831,3.05039926
1520.79009,3.24727798
1520.79359,3.35303854
1520.80059,3.58085483
1520.80409,3.7036559
1520.81108,3.96915291
1520.81633,4.18758773
1520.82158,4.42464033
1520.82683,4.68245498
1520.83207,4.96348863
1520.83732,5.27056628
1520.84257,5.60694775
1520.84782,5.9764088
1520.85132,6.24323306
1520.85481,6.52817235
1520.86006,6.99318526
1520.86356,7.33100066
1520.86706,7.69353836
1520.87231,8.28904158
1520.87581,8.72456027
1520.8793,9.19458874
1520.8828,9.70274835
1520.8863,10.2531292
1520.8898,10.8503611
1520.8933,11.4996964
1520.8968,12.2071076
1520.90029,12.9794003
1520.90379,13.8243469
1520.90554,14.2767962
1520.90904,15.2478002
1520.91254,16.3162037
1520.91429,16.8907847
1520.91779,18.1294202
1520.92128,19.5005046
1520.92391,20.6263927
1520.92653,21.8453101
1520.92828,22.714243
1520.93091,24.1097832
1520.93353,25.625998
1520.93615,27.2753657
1520.93878,29.0716537
1520.9414,31.0299848
1520.94402,33.16687
1520.94577,34.6994308
1520.94752,36.3248829
1520.95015,38.9500562
1520.9519,40.8336662
1520.95365,42.8312691
1520.95627,46.0548766
1520.95802,48.3641233
1520.95977,50.8080067
1520.96152,53.3914138
1520.96414,57.536467
1520.96641,61.3958076
1520.96851,65.1777166
1520.97061,69.1636775
1520.97341,74.7705917
1520.97621,80.6560044
1520.98391,97.3395313
1520.98671,103.051882
1520.9888,106.975733
1520.9902,109.355147
1520.9916,111.504646
1520.993,113.390594
1520.9944,114.981768
1520.9958,116.250557
1520.9972,117.174095
1520.9986,117.735257
1521.00007,117.92296
1521.0014,117.735044
1521.0028,117.173672
1521.0049,115.657282
1521.0063,114.223922
1521.0077,112.481465
1521.0091,110.459478
1521.0105,108.19054
1521.01259,104.399564
1521.01539,98.8045565
1521.02379,80.6533729
1521.02799,71.9250369
1521.03079,66.4812414
1521.03219,63.8909248
1521.03498,58.9882516
1521.03673,56.1151214
1521.03848,53.3881686
1521.04111,49.565586
1521.04373,46.0514726
1521.04635,42.8277894
1521.04898,39.8744449
1521.05073,38.0454612
1521.05335,35.4965071
1521.0551,33.9181674
1521.05772,31.7177819
1521.05947,30.3543583
1521.06122,29.0677485
1521.06297,27.8531287
1521.0656,26.1563048
1521.06735,25.1023523
1521.06909,24.1056417
1521.07084,23.1625389
1521.07347,21.8410324
1521.07522,21.0175812
1521.07872,19.496059
1521.08221,18.1248598
1521.08571,16.8861076
1521.08921,15.7642873
1521.09096,15.2429443
1521.09446,14.2718188
1521.09796,13.3871635
1521.10146,12.5794567
1521.1032,12.201819
1521.1067,11.4942806
1521.10845,11.1626808
1521.11195,10.539967
1521.1137,10.2474549
1521.1172,9.69694292
1521.11895,9.43778681
1521.12245,8.94904024
1521.12419,8.71848894
1521.12944,8.07693111
1521.13294,7.6871286
1521.13819,7.15252697
1521.14169,6.82611281
1521.14693,6.37637634
1521.15043,6.10054834
1521.15568,5.71890639
1521.15918,5.48388423
1521.16443,5.15744782
1521.16793,4.95567035
1521.17317,4.67441903
1521.17667,4.49997537
1521.18017,4.33509931
1521.18367,4.17911209
1521.18892,3.96045534
1521.19241,3.82408969
1521.19941,3.57170939
1521.20641,3.34359163
1521.21341,3.13674928
1521.2204,2.94863723
1521.2274,2.77707688
1521.2344,2.62019502
1521.24139,2.4763743
1521.24839,2.34421266
1521.25189,2.28211642
1521.25889,2.16520511
1521.26588,2.05718539
1521.27638,1.90994225
1521.28687,1.77823281
1521.29737,1.65995451
1521.30786,1.55334742
1521.31836,1.45692959
1521.32885,1.36944621
1521.33935,1.28982921
1521.34984,1.21716499
1521.36034,1.15066844
1521.37084,1.08966193
1521.37783,1.05174765
1521.39183,0.981846166
1521.39882,0.949588617
1521.41282,0.88986752
1521.42681,0.835858604
1521.43381,0.810771329
1521.4478,0.764041267
1521.46005,0.726565444
1521.47579,0.682525915
1521.48978,0.646856596
1521.50728,0.606314604
1521.52477,0.56972114
1521.54226,0.536579047
1521.55975,0.506466971
1521.5685,0.49243288
1521.58599,0.466209217
1521.60348,0.442212113
1521.62097,0.420195932
1521.62972,0.40986309
1521.65596,0.381283462
1521.6822,0.355908169
1521.70844,0.333274246
1521.73467,0.312999473
1521.76091,0.294766056
1521.77841,0.283611365
1521.80464,0.268210239
1521.83088,0.254230678
1521.85712,0.241502387
1521.87461,0.233639279
1521.9096,0.219238277
1521.92709,0.212635011
1521.96207,0.200481393
1521.97957,0.194881876
1522.01455,0.184530133
1522.03204,0.179740359
1522.06703,0.17085048
1522.11076,0.160885697
1522.15449,0.152020682
1522.20697,0.142616699
1522.24195,0.136992921
1522.29443,0.129390212
1522.32941,0.124810815
1522.38189,0.118579393
1522.41687,0.114802735
1522.45186,0.11129524
1522.50433,0.106485737
1522.53932,0.103549697
1522.60929,0.0982450344
1522.67926,0.0935964196
1522.71424,0.091486095
1522.78421,0.0876401029
1522.85418,0.0842340651
1522.88916,0.0826767319
1522.95913,0.0798207621
1523.0291,0.0772726083
1523.13405,0.073945758
1523.20402,0.0720131502
1523.30898,0.069479441
1523.41393,0.0673234691
1523.51888,0.0654900378
1523.58885,0.0644247432
1523.72879,0.062622609
1523.79876,0.0618680673
1523.9387,0.0606159858
1524.00867,0.0601067064
1524.1486,0.059297698
1524.28854,0.0587429457
1524.42848,0.0584188781
1524.6034,0.0583122451
1524.81331,0.0585932786
1525.02322,0.0593021197
1525.23312,0.0604365477
1525.41904,0.061807901
1525.59711,0.0634639887
1525.77682,0.0655039633
1525.95653,0.0679537422
1526.13623,0.0708659673
1526.27102,0.0733942162
1526.36087,0.0752630467
1526.45073,0.0772929908
1526.54058,0.0794983708
1526.63044,0.0818955176
1526.72029,0.084503088
1526.81015,0.0873424446
1526.9,0.0904381155
1526.98986,0.0938183505
1527.07971,0.0975157994
1527.16957,0.101568343
1527.25942,0.106020115
1527.34928,0.110922775
1527.43913,0.116337089
1527.48406,0.119258077
1527.57391,0.125578765
1527.61884,0.129001777
1527.7087,0.136439995
1527.75363,0.14048596
1527.84348,0.149320556
1527.91087,0.156678673
1527.97826,0.16475591
1528.04565,0.17365013
1528.11305,0.183476776
1528.18044,0.194372823
1528.24783,0.206501804
1528.31522,0.220060273
1528.38261,0.235286171
1528.45,0.252469802
1528.49493,0.265186269
1528.53986,0.279055983
1528.57355,0.290302254
1528.60725,0.302349506
1528.62971,0.310864726
1528.67464,0.32917403
1528.6971,0.339026777
1528.74203,0.360294901
1528.76449,0.371785991
1528.80942,0.396698518
1528.83189,0.410219039
1528.87681,0.439673817
1528.91051,0.464139538
1528.93297,0.481724098
1528.95544,0.500430355
1528.98913,0.530811867
1529.02283,0.564323736
1529.05652,0.601416729
1529.07899,0.628395176
1529.10145,0.657384326
1529.13515,0.705098296
1529.15761,0.740080957
1529.18007,0.777928724
1529.19131,0.798026657
1529.21377,0.840794912
1529.23623,0.887330769
1529.2587,0.938093591
1529.26993,0.965223065
1529.29239,1.02334952
1529.31486,1.08719926
1529.33732,1.15755367
1529.35978,1.23533224
1529.38,1.31257565
1529.40246,1.40762705
1529.42493,1.51386705
1529.4429,1.6081346
1529.45188,1.6587321
1529.46986,1.76763816
1529.47884,1.82630057
1529.49681,1.95304712
1529.5058,2.02158693
1529.51928,2.13157762
1529.52826,2.21011563
1529.54174,2.33655352
1529.55522,2.47446085
1529.5687,2.62526724
1529.58217,2.79063135
1529.59565,2.97248626
1529.60913,3.17309547
1529.62261,3.39512278
1529.63609,3.64171982
1529.64957,3.91663668
1529.66304,4.22436271
1529.67203,4.45036754
1529.68101,4.69521098
1529.69,4.96103401
1529.69674,5.17563073
1529.70348,5.40456634
1529.71246,5.73438195
1529.72145,6.09550802
1529.73043,6.49200169
1529.73942,6.92859192
1529.74841,7.41081587
1529.75739,7.94518824
1529.76638,8.53941285
1529.77087,8.86176644
1529.77536,9.20264866
1529.77986,9.56348693
1529.78659,10.1456277
1529.79109,10.563546
1529.79783,11.2401272
1529.80232,11.7275917
1529.80906,12.5197692
1529.81355,13.0927609
1529.82029,14.0278078
1529.82478,14.707046
1529.83152,15.8205341
1529.83601,16.6332069
1529.84275,17.9721123
1529.845,18.453664
1529.84949,19.475182
1529.85174,20.0172006
1529.85623,21.1693882
1529.85848,21.7820309
1529.86297,23.0872185
1529.86634,24.1419726
1529.87083,25.6602471
1529.8742,26.8911593
1529.87757,28.2089945
1529.88094,29.6216787
1529.88543,31.6681211
1529.8888,33.3379627
1529.8933,35.7657575
1529.89779,38.4514736
1529.90228,41.4297797
1529.90453,43.0409097
1529.90678,44.7406192
1529.90902,46.5348509
1529.91127,48.4299752
1529.91351,50.4328162
1529.91576,52.5506758
1529.91801,54.7913578
1529.92025,57.1631882
1529.9225,59.6750322
1529.92475,62.3363052
1529.92699,65.1569757
1529.93036,69.709994
1529.93261,72.9762865
1529.93598,78.2514581
1529.93822,82.0364721
1529.94159,88.1473399
1529.94496,94.8151298
1529.94833,102.079183
1529.9517,109.973584
1529.95395,115.599399
1529.95597,120.914977
1529.95957,130.953688
1529.96406,144.517385
1529.96855,159.055589
1529.97933,195.578858
1529.98293,207.057063
1529.98562,214.941519
1529.98742,219.722638
1529.98922,224.04178
1529.99101,227.831359
1529.99281,231.028641
1529.99461,233.578146
1529.99641,235.43393
1529.9982,236.561586
1530.0,236.939805
1530.0027,236.09011
1530.00449,234.594676
1530.00629,232.386782
1530.00809,229.506835
1530.00988,226.005824
1530.01168,221.943156
1530.01348,217.384293
1530.01617,209.76727
1530.01977,198.525486
1530.03055,162.055249
1530.03594,144.517937
1530.03954,133.580091
1530.04133,128.375558
1530.04493,118.525003
1530.04717,112.752269
1530.04942,107.273251
1530.05279,99.5929116
1530.05504,94.8191465
1530.05728,90.3104942
1530.06065,84.0191981
1530.06402,78.2572145
1530.06739,72.9826934
1530.07076,68.1546116
1530.07301,65.1644595
1530.07638,60.9945046
1530.07862,58.4095824
1530.08199,54.8005406
1530.08424,52.5602784
1530.08761,49.4277147
1530.08985,47.4800293
1530.0921,45.6365883
1530.09435,43.8907979
1530.09659,42.2365046
1530.09884,40.6679701
1530.10333,37.767148
1530.10783,35.1497766
1530.11232,32.7823947
1530.11681,30.6359541
1530.1213,28.6852166
1530.1258,26.9082259
1530.13029,25.2858498
1530.13478,23.8013865
1530.13703,23.1062332
1530.14152,21.8018199
1530.14601,20.6020977
1530.15051,19.4965129
1530.15275,18.9760708
1530.15725,17.9945948
1530.15949,17.5316302
1530.16623,16.2433978
1530.17297,15.0901632
1530.17971,14.0541114
1530.18645,13.1202081
1530.19319,12.2757067
1530.19993,11.5097516
1530.20442,11.0381104
1530.21116,10.38309
1530.21565,9.97825417
1530.22239,9.4140347
1530.22688,9.06412783
1530.23362,8.57488745
1530.23812,8.27052839
1530.2471,7.70882001
1530.25609,7.20295414
1530.26058,6.96870545
1530.26957,6.53367469
1530.27855,6.13874818
1530.28754,5.77919759
1530.29652,5.45096639
1530.30551,5.15055938
1530.31449,4.87495268
1530.32348,4.62151999
1530.33246,4.38797187
1530.34145,4.17230552
1530.35043,3.97276304
1530.35942,3.78779652
1530.36841,3.61603885
1530.37739,3.45627904
1530.38638,3.30744147
1530.39536,3.16856816
1530.40884,2.97709503
1530.41783,2.85958364
1530.42681,2.74941193
1530.44029,2.59665022
1530.45377,2.45735511
1530.46725,2.33002726
1530.48522,2.17665848
1530.4942,2.10626253
1530.51217,1.9766293
1530.52116,1.91689627
1530.53913,1.80650918
1530.54812,1.75547224
1530.56609,1.66086595
1530.57507,1.6169973
1530.59754,1.51628666
1530.61101,1.46142991
1530.62449,1.41033081
1530.64022,1.35506414
1530.65145,1.31823112
1530.67391,1.25056747
1530.69638,1.19010798
1530.71884,1.13602566
1530.7413,1.08762058
1530.75254,1.06535765
1530.775,1.02438234
1530.79746,0.987759964
1530.81993,0.955092347
1530.84239,0.926039965
1530.86485,0.900313779
1530.88732,0.877668564
1530.90978,0.857897495
1530.93225,0.840827771
1530.95471,0.8263171
1530.97717,0.814250923
1531.00787,0.801556893
1531.03467,0.793950896
1531.06306,0.789364101
1531.09146,0.788341144
1531.11985,0.790931595
1531.14824,0.797245601
1531.17663,0.807458872
1531.20502,0.821820215
1531.23342,0.840662148
1531.26181,0.864415347
1531.2902,0.893627991
1531.31859,0.92899153
1531.34698,0.97137499
1531.37538,1.02187088
1531.3943,1.06070803
1531.40377,1.08185705
1531.4227,1.12796471
1531.43216,1.15308095
1531.45109,1.207885
1531.46055,1.23777565
1531.47759,1.29622363
1531.49084,1.34622577
1531.50219,1.39258964
1531.51544,1.4511838
1531.53059,1.52474152
1531.53816,1.56442516
1531.5533,1.65024653
1531.56087,1.69667551
1531.57601,1.797396
1531.59116,1.90988035
1531.6063,2.03592458
1531.61765,2.14063766
1531.62901,2.2552528
1531.64037,2.38100922
