energy [eV],cross section [b]
1555.98903,0.052269073
1556.5195,0.050426402
1557.16784,0.0485059952
1557.63937,0.0473100333
1558.1109,0.0462638876
1558.81819,0.0449449716
1559.28971,0.0442155343
1559.997,0.0433222302
1560.46853,0.0428492055
1561.17582,0.0423075327
1561.88311,0.041952224
1562.35464,0.0418122344
1563.29769,0.0417515848
1564.24074,0.0419704182
1565.18379,0.0424606779
1566.12685,0.0432221164
1567.0699,0.0442619207
1567.61619,0.0449970494
1568.13858,0.0457955828
1568.88439,0.047106522
1569.36902,0.0480726812
1570.09596,0.0497039733
1570.58058,0.0509219635
1571.06521,0.0522527847
1571.54983,0.0537048384
1572.03445,0.0552876884
1572.51908,0.0570122147
1573.0037,0.0588907964
1573.48833,0.0609375285
1573.97295,0.0631684803
1574.45758,0.0656020043
1574.9422,0.0682591052
1575.42683,0.071163885
1575.91145,0.0743440796
1576.39608,0.0778317105
1576.8807,0.0816638791
1577.36533,0.085883742
1577.84995,0.0905417127
1578.09226,0.0930530872
1578.57689,0.0984823832
1578.8192,0.101419247
1579.30382,0.107791334
1579.54614,0.111251171
1580.03076,0.118788993
1580.39423,0.125047897
1580.7577,0.131896996
1581.12117,0.139411467
1581.48463,0.147678945
1581.8481,0.156802076
1582.09041,0.16341834
1582.33273,0.170509245
1582.6962,0.182137953
1583.05966,0.195120485
1583.42313,0.209673978
1583.66544,0.220376529
1583.90776,0.231984195
1584.02891,0.238159552
1584.27123,0.251325755
1584.39238,0.258348799
1584.63469,0.273364511
1584.75585,0.28139725
1584.99816,0.298624725
1585.24047,0.317572895
1585.48279,0.338478311
1585.60394,0.349750183
1585.84626,0.374129595
1586.08857,0.401262902
1586.2703,0.423675926
1586.45204,0.448091228
1586.57319,0.465600203
1586.69435,0.484189452
1586.8155,0.503949617
1586.93666,0.524981051
1587.05782,0.547395087
1587.17897,0.571315513
1587.36071,0.610326761
1587.48186,0.638652664
1587.60302,0.669043649
1587.72418,0.701705255
1587.84533,0.736869231
1587.96649,0.77479764
1588.08764,0.815787742
1588.2088,0.860177818
1588.32996,0.908354147
1588.45111,0.960759408
1588.60256,1.03299603
1588.72371,1.09689996
1588.86001,1.17623767
1588.99632,1.26460992
1589.05689,1.30714891
1589.13262,1.36344014
1589.20077,1.41729957
1589.26892,1.47444306
1589.3401,1.5379276
1589.41279,1.60712428
1589.48397,1.67953946
1589.55666,1.7587021
1589.62936,1.84363285
1589.70508,1.93885458
1589.77777,2.0374197
1589.85652,2.15296874
1589.93528,2.27867788
1590.01403,2.41577064
1590.09884,2.5777651
1590.18365,2.75666291
1590.26846,2.95489158
1590.35326,3.17532878
1590.38961,3.27742814
1590.43807,3.42140592
1590.48654,3.57508483
1590.535,3.73935234
1590.57135,3.87009353
1590.61981,4.05534574
1590.66827,4.2542057
1590.71673,4.46803208
1590.7652,4.6983564
1590.81366,4.94690997
1590.86212,5.21565575
1590.91058,5.50682633
1590.95905,5.82296922
1591.01962,6.25774916
1591.06809,6.6414145
1591.09232,6.84653487
1591.12866,7.17238219
1591.17713,7.64404096
1591.20136,7.89737574
1591.2377,8.3014584
1591.26194,8.58817241
1591.29828,9.04664699
1591.32251,9.37279533
1591.35886,9.89574555
1591.39521,10.4631978
1591.4255,10.9737427
1591.45579,11.5220898
1591.49213,12.2353397
1591.51636,12.7477256
1591.55271,13.5778308
1591.58906,14.4902909
1591.6254,15.4961373
1591.66175,16.6082658
1591.6981,17.8418172
1591.73444,19.2146473
1591.75868,20.2175346
1591.78291,21.2988712
1591.79502,21.8714613
1591.81925,23.0860456
1591.84349,24.4014192
1591.86772,25.8286238
1591.87983,26.5880129
1591.90406,28.2069752
1591.92829,29.972381
1591.95253,31.9015652
1591.97676,34.0143437
1592.00099,36.3334137
1592.02522,38.8848209
1592.04945,41.6985022
1592.07368,44.8089116
1592.0858,46.4875659
1592.10397,49.175222
1592.11609,51.0888857
1592.13426,54.1586561
1592.14638,56.3484826
1592.16455,59.8677537
1592.17666,62.3827138
1592.19484,66.4314769
1592.20695,69.3295098
1592.22513,74.0019705
1592.2433,79.1001897
1592.26147,84.6668435
1592.27965,90.7476441
1592.29782,97.3907977
1592.31599,104.646029
1592.32811,109.847486
1592.34023,115.357325
1592.3584,124.229068
1592.37051,130.564785
1592.38263,137.247596
1592.40323,149.416493
1592.41777,158.614338
1592.42746,165.016127
1592.43715,171.622385
1592.45654,185.385454
1592.52438,236.031884
1592.54377,249.507031
1592.55831,258.664427
1592.568,264.160889
1592.57769,269.07378
1592.58738,273.324404
1592.59708,276.840988
1592.60677,279.561516
1592.61646,281.436344
1592.63197,282.595505
1592.64069,282.233392
1592.65038,280.980294
1592.66008,278.854991
1592.66977,275.896978
1592.67946,272.159737
1592.68915,267.708399
1592.69885,262.617044
1592.71339,253.956321
1592.72792,244.318256
1592.74246,233.981784
1592.79577,193.993866
1592.81516,179.853587
1592.83454,166.371454
1592.84423,159.925409
1592.86362,147.679505
1592.87937,138.388114
1592.89754,128.406257
1592.90966,122.183947
1592.92177,116.297056
1592.93389,110.73402
1592.95206,102.967703
1592.96418,98.1548483
1592.9763,93.6165464
1592.99447,87.2914997
1593.00658,83.3751913
1593.0187,79.6827489
1593.03687,74.5344405
1593.05505,69.8165321
1593.07322,65.4892506
1593.09139,61.516152
1593.10957,57.8640493
1593.12774,54.5028568
1593.13986,52.4101407
1593.15803,49.4747148
1593.1762,46.7635311
1593.20043,43.4621978
1593.22467,40.4800804
1593.23678,39.0968333
1593.26101,36.5249448
1593.28524,34.1877422
1593.29736,33.0987749
1593.32159,31.0652714
1593.34582,29.2067835
1593.37005,27.5045725
1593.39428,25.9422313
1593.41851,24.5053635
1593.44275,23.1813093
1593.46698,21.9589105
1593.49121,20.8283109
1593.51544,19.7807844
1593.55179,18.3485578
1593.57602,17.476687
1593.60025,16.6643104
1593.6366,15.5461115
1593.66083,14.8609637
1593.68506,14.2193975
1593.72141,13.3310822
1593.75775,12.5223364
1593.7941,11.7840705
1593.83045,11.108438
1593.86679,10.4886396
1593.90314,9.91876233
1593.93949,9.39364653
1593.98795,8.75539365
1594.01218,8.46017879
1594.06064,7.91249858
1594.08487,7.65824038
1594.13334,7.18491238
1594.1818,6.7538805
1594.20603,6.5526806
1594.25449,6.17620319
1594.30295,5.83110881
1594.32719,5.66925886
1594.37565,5.36505792
1594.42411,5.08461243
1594.47257,4.82552583
1594.54527,4.47241224
1594.59373,4.25806034
1594.64219,4.05872986
1594.69065,3.87305574
1594.73912,3.69982384
1594.78758,3.53795145
1594.83604,3.38647064
1594.8845,3.24451403
1594.93297,3.11130256
1594.98143,2.98613494
1595.05412,2.81209871
1595.10259,2.70440411
1595.15105,2.60279042
1595.22374,2.46080286
1595.29644,2.33015291
1595.39336,2.1715844
1595.49029,2.02872235
1595.53875,1.9625425
1595.63567,1.8395831
1595.68413,1.78241396
1595.75683,1.70155763
1595.81741,1.6383318
1595.8901,1.56703426
1595.97491,1.48962226
1596.08395,1.39830164
1596.14453,1.35118063
1596.26568,1.26387153
1596.38684,1.18483384
1596.508,1.11305646
1596.62915,1.04767806
1596.75031,0.987961169
1596.87147,0.933271497
1596.99262,0.883061059
1597.11378,0.836854485
1597.23493,0.794237781
1597.35609,0.754849069
1597.47725,0.71837091
1597.65898,0.668508888
1597.78014,0.638155134
1597.90129,0.609867598
1598.08303,0.57091559
1598.26476,0.53566867
1598.4465,0.503672342
1598.62823,0.474539703
1598.80996,0.447939729
1598.9917,0.423587871
1599.17343,0.401238446
1599.41574,0.374189985
1599.5369,0.36172241
1599.77921,0.338665715
1599.90037,0.327994232
1600.14268,0.308183631
1600.26384,0.298980491
1600.50615,0.281836684
1600.62731,0.273845649
1600.86962,0.258913095
1601.11193,0.24524871
1601.23309,0.238848021
1601.4754,0.226831959
1601.71771,0.215771324
1601.83887,0.210568276
1602.08118,0.200761561
1602.44465,0.187404621
1602.68696,0.179302485
1602.92927,0.171773074
1603.17159,0.164764598
1603.53505,0.155129334
1603.77737,0.149232587
1604.01968,0.143716203
1604.26199,0.138549084
1604.5043,0.133703279
1604.74662,0.129153615
1604.98893,0.124877369
1605.23124,0.120853994
1605.71586,0.113493107
1606.20049,0.10694156
1606.68511,0.101092071
1607.16974,0.0958551548
1607.65436,0.0911557681
1608.13899,0.0869306823
1608.62361,0.0831264114
1608.945,0.0808130948
1609.59749,0.0765775445
1610.05258,0.073953821
1610.45651,0.0718306293
1610.93171,0.0695604195
1611.24059,0.0682079322
1611.71579,0.0663042573
1612.21475,0.0645225285
1612.66619,0.0630908637
1613.46666,0.0609493164
1614.09179,0.0596148395
1614.80459,0.0584476087
1615.51739,0.0576647326
1616.23019,0.0572910589
1616.94299,0.0573763366
1617.41819,0.0577287842
1617.65579,0.0580069915
1618.07159,0.0586807567
1618.60619,0.0599586371
1618.96259,0.0611248237
1619.14079,0.0618207218
1619.43779,0.0631756047
1619.67539,0.0644619766
1619.91299,0.0659602033
1620.15059,0.0677072279
1620.3882,0.0697492783
1620.6258,0.0721447853
1620.7446,0.0734976475
1620.9822,0.0765699566
1621.101,0.0783168816
1621.2792,0.081247471
1621.4574,0.0846121044
1621.5762,0.0871377215
1621.695,0.0899244835
1621.8138,0.093008436
1621.9326,0.0964321705
1622.0514,0.100246304
1622.1702,0.104511365
1622.289,0.109300213
1622.3484,0.111917953
1622.4672,0.117664041
1622.586,0.124193133
1622.7048,0.131653331
1622.7939,0.137969137
1622.883,0.145007103
1622.9424,0.150155771
1623.0018,0.15571511
1623.0612,0.16172994
1623.1206,0.168251386
1623.18,0.175337964
1623.2394,0.183056906
1623.2691,0.187177295
1623.3285,0.195993941
1623.37305,0.203158365
1623.4176,0.210847238
1623.4473,0.216290171
1623.5067,0.228015054
1623.5661,0.240991155
1623.6255,0.255403179
1623.6552,0.263214845
1623.7146,0.280206755
1623.75915,0.294292221
1623.78885,0.304399565
1623.81855,0.315136155
1623.8631,0.332539167
1623.8928,0.345095177
1623.9225,0.358494189
1623.96705,0.380344669
1623.99675,0.396209109
1624.02645,0.413229252
1624.071,0.441182032
1624.1007,0.461627484
1624.1304,0.483700651
1624.17495,0.520257192
1624.20465,0.547231414
1624.23435,0.576572646
1624.26405,0.608565989
1624.29375,0.643540748
1624.32345,0.681878904
1624.35315,0.724025542
1624.38285,0.77050177
1624.41255,0.821920821
1624.43928,0.873021056
1624.46007,0.916334138
1624.47789,0.956222892
1624.49274,0.991593385
1624.51056,1.03682387
1624.53432,1.10235098
1624.5462,1.13757534
1624.56996,1.21351251
1624.58184,1.2544818
1624.6056,1.34315027
1624.62342,1.4162009
1624.64124,1.49558481
1624.65906,1.58205342
1624.67688,1.67647261
1624.6947,1.77984416
1624.71252,1.89333206
1624.73034,2.01829497
1624.74816,2.15632641
1624.76598,2.30930497
1624.77786,2.42067766
1624.78974,2.540436
1624.80756,2.73770479
1624.81944,2.88243319
1624.83132,3.0390823
1624.83726,3.12228769
1624.84914,3.29938247
1624.86102,3.49210816
1624.8729,3.70234437
1624.88478,3.9322593
1624.89666,4.1843641
1624.90854,4.4615793
1624.92042,4.76731666
1624.9323,5.10558041
1624.93824,5.28835346
1624.94715,5.58142623
1624.95309,5.79050334
1624.95903,6.01149642
1624.96497,6.24531526
1624.97388,6.6222989
1624.97982,6.8927593
1624.98873,7.33031386
1624.99467,7.64533846
1625.00358,8.15689459
1625.00952,8.52661764
1625.01843,9.12945019
1625.02437,9.56697983
1625.03328,10.2835654
1625.04219,11.0820544
1625.0511,11.9750337
1625.05407,12.2962059
1625.06001,12.9775135
1625.06298,13.3390176
1625.06892,14.107482
1625.07189,14.516092
1625.07783,15.3866056
1625.0808,15.8505075
1625.08674,16.8411124
1625.08971,17.370248
1625.09565,18.502911
1625.10159,19.7448579
1625.10753,21.1097538
1625.11198,22.2234672
1625.11792,23.8426949
1625.12386,25.6339324
1625.1298,27.6202979
1625.13277,28.6948262
1625.13574,29.8284271
1625.13871,31.0250635
1625.14168,32.2889836
1625.14465,33.6247379
1625.14762,35.037196
1625.15059,36.5315621
1625.15431,38.5231959
1625.15728,40.2227056
1625.16025,42.0234956
1625.16322,43.9323066
1625.16693,46.481077
1625.17064,49.2243688
1625.17435,52.1775288
1625.17807,55.3564575
1625.18178,58.7773346
1625.18623,63.2243252
1625.19069,68.06909
1625.19292,70.6479691
1625.19589,74.2541528
1625.20079,80.6323733
1625.20554,87.3286893
1625.21148,96.3772442
1625.21742,106.077384
1625.23168,130.456878
1625.23643,138.123708
1625.23999,143.39254
1625.24237,146.588948
1625.24474,149.4778
1625.24712,152.01394
1625.2495,154.155421
1625.25187,155.865109
1625.25425,157.112209
1625.25662,157.873608
1625.259,158.13492
1625.26138,157.891158
1625.26375,157.146974
1625.26613,155.916431
1625.2685,154.222355
1625.27088,152.095292
1625.27326,149.572179
1625.27563,146.694822
1625.27801,143.508293
1625.28157,138.251193
1625.28514,132.561137
1625.30177,104.230174
1625.30652,96.5071256
1625.31127,89.2017976
1625.31602,82.3726422
1625.3184,79.1454939
1625.32286,73.4348101
1625.32583,69.8714692
1625.3288,66.498183
1625.33177,63.3089771
1625.33622,58.8547908
1625.34068,54.7726141
1625.34513,51.0347054
1625.34959,47.6132138
1625.35404,44.4810924
1625.3585,41.6126625
1625.36295,38.9839307
1625.36741,36.5727341
1625.37186,34.3587718
1625.37632,32.3235616
1625.37929,31.057721
1625.38374,29.2840072
1625.38671,28.1787938
1625.39265,26.1366828
1625.39859,24.29637
1625.40156,23.4442589
1625.4075,21.8626512
1625.41344,20.4286492
1625.41641,19.761641
1625.42235,18.5181263
1625.42829,17.3840732
1625.43423,16.347541
1625.44017,15.3980955
1625.44611,14.5266002
1625.45205,13.7250379
1625.45799,12.9863574
1625.46393,12.3043439
1625.46987,11.6735069
1625.47878,10.8127255
1625.48472,10.2897409
1625.49066,9.80316399
1625.49957,9.13459237
1625.50551,8.72564093
1625.51145,8.34320053
1625.52036,7.81449268
1625.52927,7.33400148
1625.53818,6.89612574
1625.54709,6.49604223
1625.556,6.12958152
1625.56491,5.79312607
1625.57382,5.48352597
1625.5857,5.10779419
1625.59164,4.93422356
1625.60352,4.61259522
1625.60946,4.46345198
1625.62134,4.18610461
1625.63322,3.93388814
1625.63916,3.81627352
1625.65104,3.59640257
1625.65995,3.44380078
1625.66886,3.3007715
1625.68074,3.12362146
1625.69262,2.96047637
1625.7045,2.80990659
1625.72232,2.60493213
1625.7342,2.48064486
1625.74608,2.36516474
1625.75796,2.2576828
1625.76984,2.15748049
1625.78172,2.0639178
1625.7936,1.97642328
1625.80548,1.89448541
1625.81736,1.81764524
1625.82924,1.74549009
1625.84706,1.64523824
1625.85894,1.58324635
1625.87082,1.52478678
1625.88864,1.44315295
1625.9124,1.34441422
1625.92428,1.29892422
1625.94804,1.21483518
1625.9718,1.13894081
1625.99556,1.07021255
1626.00744,1.03825776
1626.02526,0.993063041
1626.04011,0.957723006
1626.05793,0.917871493
1626.07872,0.874602694
1626.10545,0.823560516
1626.1203,0.797223413
1626.15,0.748425201
1626.1797,0.704251464
1626.19455,0.683718725
1626.22425,0.64544887
1626.25395,0.610542965
1626.28365,0.578618926
1626.31335,0.549347364
1626.34305,0.522443111
1626.37275,0.497658285
1626.40245,0.474776597
1626.43215,0.453608641
1626.46185,0.433987989
1626.49155,0.415767924
1626.52125,0.398818706
1626.55095,0.383025272
1626.58065,0.368285287
1626.6252,0.347953577
1626.6549,0.335468779
1626.6846,0.323757747
1626.72915,0.307507403
1626.7737,0.292674152
1626.8331,0.274829005
1626.8925,0.258904002
1626.9519,0.244635197
1627.0113,0.231802505
1627.041,0.225865796
1627.1004,0.214850202
1627.14495,0.207269284
1627.1895,0.200212962
1627.2489,0.191540696
1627.338,0.179918509
1627.4271,0.169722315
1627.5162,0.160732306
1627.6053,0.152769554
1627.6944,0.145687221
1627.7835,0.139363897
1627.8726,0.133698497
1627.9914,0.127023617
1628.0508,0.124015918
1628.1696,0.118572645
1628.229,0.116107294
1628.3478,0.111625298
1628.4666,0.10767
1628.5854,0.104168714
1628.7636,0.0996387986
1628.8824,0.0970296504
1629.0012,0.0947026313
1629.12,0.0926246931
1629.2388,0.0907676724
1629.417,0.0883445517
1629.5358,0.0869415603
1629.7734,0.0845714805
1630.011,0.0826951667
1630.24861,0.0812294628
1630.48621,0.0801101593
1630.72381,0.0792872016
1631.08021,0.0785247097
1631.37721,0.0782595797
1631.73361,0.0783230559
1632.09001,0.0787538826
1632.44641,0.0795153715
1632.86221,0.0807893143
1633.33741,0.0827262787
1633.57501,0.0838825933
1634.05021,0.0865713024
1634.28781,0.0881070083
1634.76301,0.091576666
1635.00061,0.0935196626
1635.47581,0.0978517643
1635.95101,0.102830154
1636.42621,0.10853227
1636.90141,0.115056105
1637.15991,0.118992503
1637.57423,0.125943221
1637.98856,0.13378409
1638.2993,0.140330222
1638.50646,0.14504838
1638.71363,0.150076341
1638.92079,0.155439648
1639.12795,0.161166666
1639.33511,0.16728896
1639.54228,0.173841725
1639.74944,0.180864281
1639.9566,0.188400667
1640.16376,0.196500321
1640.47451,0.209829578
1640.78525,0.224772238
1640.99241,0.235758802
1641.19957,0.247670772
1641.30316,0.254006038
1641.51032,0.267507798
1641.71748,0.282227378
1641.92464,0.298313854
1642.1318,0.315939929
1642.33897,0.335306563
1642.54613,0.356648703
1642.75329,0.38024241
1642.96045,0.406413794
1643.16762,0.435550303
1643.2712,0.451371787
1643.37478,0.46811509
1643.47836,0.485852961
1643.63373,0.514501955
1643.73731,0.53509482
1643.84089,0.557000788
1643.94448,0.580333588
1644.04806,0.605219537
1644.15164,0.631799243
1644.25522,0.660229588
1644.3588,0.690686044
1644.51417,0.740606704
1644.61775,0.777043813
1644.72133,0.816311124
1644.82492,0.858708937
1644.87671,0.881186627
1644.98029,0.928934532
1645.08387,0.980757927
1645.13566,1.00834418
1645.23924,1.06719615
1645.34282,1.13145326
1645.39461,1.16581762
1645.4723,1.22042409
1645.52409,1.259021
1645.60177,1.32049378
1645.65356,1.36404645
1645.73125,1.43358437
1645.79599,1.49572872
1645.87109,1.57307645
1645.94359,1.65365866
1646.01351,1.73743565
1646.08343,1.82780717
1646.15852,1.93302956
1646.23362,2.04768403
1646.31001,2.17518946
1646.3864,2.31506956
1646.46668,2.47720854
1646.54436,2.65098535
1646.5858,2.75127825
1646.62723,2.85739509
1646.66866,2.96979411
1646.71009,3.08897938
1646.75153,3.21550635
1646.79296,3.34998828
1646.83439,3.49310356
1646.87582,3.64560415
1646.91726,3.80832536
1646.96905,4.02752627
1647.01048,4.21680924
1647.06227,4.47277573
1647.1037,4.69469642
1647.15549,4.99608062
1647.20728,5.32738518
1647.25907,5.69267864
1647.31086,6.09674013
1647.35748,6.49818511
1647.38337,6.73849632
1647.41444,7.04479466
1647.43516,7.26067984
1647.46624,7.60348611
1647.48695,7.84560356
1647.51803,8.23089829
1647.5491,8.64506922
1647.58017,9.09104386
1647.61125,9.57212586
1647.64232,10.0920537
1647.6734,10.6550703
1647.70447,11.2660056
1647.73555,11.9303754
1647.76662,12.6544992
1647.7977,13.4456424
1647.82877,14.3121883
1647.85984,15.2638459
1647.88056,15.9510692
1647.90128,16.6848949
1647.93235,17.8823663
1647.95307,18.7522058
1647.97378,19.685632
1648.00486,21.2187264
1648.02557,22.3398396
1648.04629,23.5496916
1648.06701,24.8575873
1648.08772,26.2740349
1648.10844,27.8109284
1648.13433,29.9221491
1648.15505,31.7822197
1648.16541,32.7753429
1648.18095,34.3508384
1648.20166,36.6261533
1648.21202,37.8454742
1648.22756,39.7859708
1648.23792,41.1593578
1648.25345,43.3490855
1648.26381,44.9017429
1648.27935,47.3819854
1648.28971,49.1439628
1648.30524,51.9639742
1648.3156,53.9711386
1648.33114,57.1897133
1648.3415,59.4848669
1648.35703,63.1721118
1648.37257,67.1796235
1648.38811,71.54053
1648.40364,76.2913408
1648.41918,81.4720975
1648.43472,87.1264233
1648.44508,91.1821894
1648.45544,95.484042
1648.47097,102.431782
1648.48651,110.020839
1648.50205,118.304917
1648.51241,124.239596
1648.52276,130.520702
1648.53312,137.160981
1648.54866,147.816798
1648.56212,157.74025
1648.57455,167.46704
1648.58698,177.72176
1648.60356,192.153289
1648.62013,207.311832
1648.66571,250.367368
