energy [eV],cross section [b]
6356.26745,2.51593212
6356.47675,2.53971349
6356.68605,2.55577843
6357.0,2.56478827
6357.2093,2.56056933
6357.4186,2.54824063
6357.6279,2.52803477
6357.8372,2.50032592
6358.0465,2.46561291
6358.2558,2.42449749
6358.4651,2.3776596
6358.6744,2.32583139
6358.98835,2.24039347
6359.40695,2.11606036
6360.5581,1.75312341
6360.9767,1.62513545
6361.3953,1.50321939
6361.8139,1.38864689
6362.2325,1.28206585
6362.62494,1.18957656
6363.01738,1.10417735
6363.40981,1.02560104
6363.67144,0.976827444
6363.93306,0.930798
6364.19469,0.887381272
6364.45631,0.846442959
6364.71794,0.807848609
6364.97956,0.77146568
6365.24119,0.737165039
6365.50281,0.704822038
6365.76444,0.674317232
6366.02606,0.645536839
6366.4185,0.60536518
6366.68012,0.580436957
6366.94175,0.556881694
6367.33419,0.523933795
6367.59581,0.503441345
6367.85744,0.484040264
6368.24987,0.456835467
6368.77312,0.423776989
6369.03475,0.408498529
6369.558,0.380191772
6369.81963,0.367073095
6370.34288,0.342701878
6370.6045,0.331376218
6371.12775,0.310280178
6371.38937,0.300450498
6371.91262,0.282094083
6372.43588,0.265316651
6372.6975,0.257466408
6373.22075,0.242747398
6373.744,0.229223529
6374.00562,0.22287115
6374.52887,0.210916443
6375.05213,0.1998793
6375.31375,0.194676623
6375.837,0.184852394
6376.36025,0.175742182
6376.8835,0.167280145
6377.40675,0.159407665
6377.93,0.152072447
6378.45325,0.145227735
6378.9765,0.138831644
6379.49975,0.132846575
6380.023,0.127238713
6380.54625,0.121977585
6381.0695,0.117035684
6381.59275,0.112388131
6382.116,0.108012386
6382.90088,0.101914181
6383.42413,0.0981324866
6383.94737,0.0945587293
6384.73225,0.0895560604
6385.77875,0.0834862418
6386.82525,0.0780203368
6387.87175,0.0730817847
6388.395,0.070789586
6389.4415,0.0665234311
6389.96475,0.0645367138
6391.01125,0.0608275567
6391.5345,0.0590949586
6392.31938,0.0566356278
6393.10425,0.054331424
6394.15075,0.0514788483
6394.674,0.0501392054
6395.7205,0.0476182641
6397.29025,0.0441934173
6398.33675,0.0421210214
6399.9065,0.039289308
6400.953,0.0375663891
6402.52275,0.0352002292
6403.56925,0.0337535764
6405.139,0.0317578846
6406.1855,0.0305324828
6407.75525,0.0288352602
6408.80175,0.0277891433
6409.84825,0.0268052141
6410.89475,0.0258787958
6412.4645,0.0245878274
6413.511,0.023787459
6415.604,0.0223164558
6417.697,0.0209993236
6419.79,0.0198163896
6421.883,0.018751075
6424.49925,0.0175636397
6426.59225,0.0167147572
6429.2085,0.0157638184
6431.56313,0.0150001902
6432.87125,0.0146097961
6435.4875,0.0138943437
6436.79563,0.0135666493
6439.41187,0.0129655272
6440.72,0.0126900578
6443.33625,0.0121847955
6444.64437,0.0119534097
6447.26063,0.0115296025
6448.56875,0.0113359325
6451.185,0.0109822923
6453.80125,0.0106703807
6457.72562,0.0102735956
6460.34188,0.0100525029
6462.95812,0.00986355134
6465.57438,0.00970493093
6468.19062,0.00957516344
6470.80688,0.00947307225
6473.42312,0.00939775892
6477.5,0.00933234923
6481.656,0.00932982357
6485.29175,0.00938087598
6487.10963,0.00942536379
6490.74537,0.00955340589
6492.56325,0.00963760428
6494.38112,0.0097357948
6496.92615,0.0098977253
6499.1076,0.0100603499
6501.28905,0.0102462396
6504.19765,0.0105327514
6506.3791,0.0107787964
6507.8334,0.0109587342
6510.742,0.0113597702
6513.6506,0.0118208192
6516.5592,0.0123491198
6518.0135,0.0126411444
6520.9221,0.0132871908
6523.8307,0.0140257384
6526.01215,0.0146486671
6527.46645,0.0151006156
6529.6479,0.0158394182
6531.1022,0.0163764446
6533.28365,0.017256362
6534.73795,0.0178976575
6536.9194,0.0189516676
6539.10085,0.0201302455
6541.2823,0.0214520179
6542.7366,0.0224235965
6544.91805,0.0240358501
6546.00878,0.0249198776
6547.0995,0.0258615905
6548.19023,0.0268658768
6549.28095,0.0279381554
6550.37168,0.0290844456
6551.28061,0.0301010358
6552.37134,0.0314009732
6553.46206,0.0327959984
6554.55279,0.0342953032
6555.55262,0.0357700679
6556.64334,0.0374992084
6557.73407,0.03936655
6558.46122,0.0406954082
6559.27926,0.042277598
6560.00641,0.0437673879
6560.82446,0.0455447572
6561.6425,0.0474382345
6562.46054,0.0494578996
6563.27859,0.0516149342
6564.09663,0.0539217674
6564.91467,0.056392243
6565.82361,0.0593479962
6566.73255,0.0625487672
6567.64149,0.066021667
6568.55042,0.0697975763
6569.45936,0.0739117747
6570.3683,0.0784046907
6571.27724,0.0833228005
6572.18618,0.0887197062
6572.73154,0.0922130798
6573.2769,0.0959160222
6574.18584,0.102598819
6574.7312,0.106945658
6575.27656,0.111570824
6575.82193,0.116497581
6576.36729,0.121751554
6576.91265,0.127361008
6577.6398,0.135447659
6578.18516,0.142013687
6578.73052,0.149052722
6579.27589,0.156608562
6580.00304,0.167571677
6580.5484,0.176531718
6581.27555,0.189580204
6581.82091,0.200284047
6582.54806,0.215930516
6582.91164,0.224402408
6583.27521,0.233345564
6583.63879,0.242791734
6584.00236,0.252774929
6584.36594,0.263331541
6584.72951,0.274500459
6585.09309,0.286323174
6585.45666,0.298843861
6585.82024,0.312109435
6586.18381,0.326169562
6586.54739,0.341076619
6586.91096,0.356885578
6587.27454,0.373653797
6587.8199,0.400735122
6588.18347,0.420164583
6588.72884,0.451526127
6589.2742,0.485729771
6589.81956,0.522964304
6590.36492,0.563385821
6591.01936,0.616233186
6591.60108,0.667182155
6592.1828,0.721682163
6592.90995,0.79410619
6594.65511,0.975967215
6595.23683,1.03308146
6595.67312,1.07229482
6595.96398,1.09606293
6596.25484,1.11752435
6596.69113,1.14466225
6596.98199,1.15894245
6597.27285,1.1698717
6597.70914,1.17956125
6598.0,1.18137413
6598.29086,1.17941878
6598.58172,1.17373239
6599.01801,1.1584599
6599.30887,1.1440559
6599.59973,1.1265638
6599.89059,1.10628012
6600.32688,1.07133994
6600.76317,1.03202366
6601.34489,0.974816419
6602.94462,0.807863595
6603.52634,0.749001667
6604.10806,0.692939573
6604.68978,0.640262173
6605.12607,0.60316323
6605.63508,0.562561462
6606.18044,0.522242325
6606.54401,0.497145399
6606.90759,0.47342389
6607.27116,0.451025515
6607.81653,0.419782696
6608.1801,0.400435669
6608.54367,0.382202053
6609.08904,0.356805935
6609.45261,0.341091522
6609.81619,0.326283623
6610.36155,0.305653467
6610.94,0.285676733
6611.4,0.271068256
6612.02,0.25300687
6612.6,0.237651754
6613.2,0.223186804
6613.6,0.214281229
6614.2,0.201945143
6614.8,0.19075115
6615.4,0.180623881
6616.0,0.17151269
6616.4,0.165991828
6616.95,0.159131978
6617.4,0.154179501
6617.85,0.149879744
6618.2,0.147048394
6618.6,0.144465535
6619.0,0.142749264
6619.3,0.142197282
6619.6,0.142478944
6619.8,0.143265785
6620.0,0.14466895
6620.1,0.145651555
6620.3,0.148312233
6620.45,0.151056068
6620.55,0.153327461
6620.65,0.156022046
6620.75,0.159214608
6620.85,0.162997741
6620.95,0.167487174
6621.05,0.17282906
6621.1,0.175876075
6621.2,0.182863083
6621.25,0.186871707
6621.325,0.193645246
6621.4,0.201485768
6621.475,0.210606785
6621.55,0.221278307
6621.6,0.229420792
6621.625,0.233845777
6621.675,0.24349318
6621.7,0.248756822
6621.75,0.260282697
6621.775,0.266599763
6621.825,0.280501403
6621.875,0.29634733
6621.9,0.305111216
6621.925,0.314505863
6621.9625,0.329914867
6621.9875,0.341167687
6622.025,0.359720594
6622.05,0.373343382
6622.0875,0.395937197
6622.1125,0.412630758
6622.15,0.44050651
6622.1625,0.450645473
6622.1875,0.472351504
6622.2,0.483978291
6622.225,0.508946855
6622.25,0.536458088
6622.2625,0.551275461
6622.2875,0.583283638
6622.305,0.607771958
6622.32,0.630281483
6622.3425,0.666970498
6622.36,0.698212094
6622.37,0.717239978
6622.39,0.75812743
6622.41,0.803218621
6622.43,0.853106344
6622.45,0.90849138
6622.47,0.970206927
6622.49,1.03924969
6622.5,1.07688455
6622.51,1.11681979
6622.52,1.15924568
6622.53,1.20437251
6622.54,1.25243313
6622.55,1.30368595
6622.56,1.35841832
6622.57,1.41695051
6622.58,1.47964034
6622.59,1.5468885
6622.6,1.61914491
6622.61,1.69691605
6622.62,1.78077368
6622.635,1.91941196
6622.645,2.0215139
6622.655,2.13238481
6622.665,2.25304958
6622.67,2.31741605
6622.68,2.45503533
6622.69,2.60574256
6622.695,2.68652383
6622.705,2.86012895
6622.715,3.05160635
6622.72,3.15481481
6622.73,3.37794295
6622.735,3.49866609
6622.7425,3.69247154
6622.75,3.90308952
6622.7575,4.13249171
6622.765,4.38294249
6622.7725,4.65705161
6622.78,4.95783803
6622.7875,5.28880756
6622.795,5.65404777
6622.8025,6.05834453
6622.81,6.50732576
6622.815,6.83470598
6622.82,7.18714105
6622.8275,7.76842502
6622.8325,8.1953443
6622.8375,8.65773123
6622.8425,9.15947508
6622.8475,9.70498825
6622.8525,10.2992878
6622.8575,10.9480909
6622.8625,11.6579268
6622.8675,12.4362673
6622.8725,13.2916796
6622.8775,14.2340036
6622.8825,15.2745581
6622.885,15.8356707
6622.89,17.0486176
6622.8925,17.7044767
6622.89625,18.7562357
6622.89875,19.5062834
6622.9025,20.7113281
6622.905,21.5722397
6622.90875,22.9578232
6622.91125,23.9493526
6622.915,25.5476242
6622.91875,27.2911384
6622.9225,29.1945359
6622.92625,31.2735541
6622.93,33.5448701
6622.93375,36.0258065
6622.93625,37.8048659
6622.93875,39.6899417
6622.9425,42.7267741
6622.945,44.8969998
6622.9475,47.1877654
6622.952,51.6211979
6622.955,54.7982415
6622.958,58.1467026
6622.961,61.6549923
6622.964,65.3038972
6622.978,83.0486707
6622.982,87.7486308
6622.985,90.9331244
6622.987,92.8390592
6622.989,94.5375346
6622.991,96.0011824
6622.993,97.2051666
6622.995,98.128171
6622.997,98.7533032
6623.0,99.1084169
6623.002,98.9502031
6623.004,98.4786642
6623.006,97.7027104
6623.008,96.6367286
6623.01,95.2999288
6623.012,93.7155073
6623.014,91.9096927
6623.016,89.9107422
6623.019,86.6143342
6623.023,81.8154562
6623.034,67.7999688
6623.038,62.8557838
6623.042,58.1455659
6623.044,55.8946217
6623.048,51.6199943
6623.05125,48.3778704
6623.055,44.8957266
6623.0575,42.7254771
6623.06,40.6724365
6623.0625,38.732499
6623.06625,36.0244281
6623.06875,34.3462902
6623.07125,32.763913
6623.075,30.5585616
6623.0775,29.1930517
6623.08,27.9055755
6623.08375,26.1104131
6623.0875,24.4652457
6623.09125,22.956203
6623.095,21.5705811
6623.09875,20.2968143
6623.1025,19.1244202
6623.105,18.394426
6623.10875,17.3704038
6623.1125,16.4245307
6623.1175,15.2726564
6623.1225,14.2320454
6623.125,13.7493208
6623.13,12.8517123
6623.135,12.0359238
6623.1375,11.6557951
6623.1425,10.9459001
6623.1475,10.2970374
6623.1525,9.70267776
6623.1575,9.15710406
6623.1625,8.65529925
6623.1675,8.19285098
6623.1725,7.76587002
6623.1775,7.37092049
6623.1825,7.00496025
6623.19,6.50455243
6623.195,6.1998983
6623.2,5.91601151
6623.2075,5.52521881
6623.2125,5.28574906
6623.2175,5.06149624
6623.225,4.75096871
6623.2325,4.46822833
6623.24,4.2101033
6623.2475,3.97385522
6623.255,3.75711094
6623.265,3.49492911
6623.27,3.37414066
6623.28,3.15088163
6623.285,3.04760761
6623.295,2.85599883
6623.3,2.76703795
6623.31,2.60141483
6623.32,2.45057554
6623.325,2.38016016
6623.3375,2.21721223
6623.35,2.0709352
6623.36,1.96443541
6623.37,1.86624195
6623.375,1.81999419
6623.385,1.73272248
6623.4,1.61362174
6623.41,1.54123174
6623.42,1.47384987
6623.43,1.41102623
6623.44,1.35236012
6623.45,1.29749374
6623.46,1.24610682
6623.47,1.197912
6623.48,1.1526509
6623.49,1.11009067
6623.5,1.07002101
6623.51,1.03225166
6623.53,0.962939722
6623.55,0.900954756
6623.57,0.845300078
6623.59,0.795142506
6623.61,0.749781272
6623.62,0.728710378
6623.64,0.689460537
6623.6575,0.657982284
6623.6725,0.632912766
6623.69,0.605684515
6623.7125,0.573550877
6623.725,0.556963758
6623.75,0.526217065
6623.7625,0.511953318
6623.7875,0.485414946
6623.8125,0.461262358
6623.825,0.449991976
6623.85,0.428907914
6623.8875,0.400522297
6623.9125,0.383488601
6623.95,0.360384252
6623.975,0.346420888
6624.0125,0.327356791
6624.0375,0.31576296
6624.075,0.299842113
6624.1,0.290106019
6624.125,0.281000511
6624.15,0.272471563
6624.2,0.25695486
6624.225,0.249884682
6624.275,0.236944337
6624.325,0.225406925
6624.375,0.215072806
6624.425,0.205776648
6624.45,0.201473803
6624.5,0.193483197
6624.55,0.186226136
6624.625,0.176522969
6624.675,0.170735005
6624.75,0.162922266
6624.8,0.158219676
6624.875,0.151819142
6624.95,0.146097901
6625.0,0.142611874
6625.1,0.136317636
6625.15,0.133468324
6625.25,0.128279354
6625.35,0.123676204
6625.5,0.117671864
6625.6,0.11416508
6625.75,0.109510067
6625.85,0.106746447
6626.0,0.103023579
6626.2,0.0987074398
6626.35,0.0958641321
6626.5,0.0932973509
6626.7,0.0902320396
6627.0,0.0862448309
6627.2,0.0839101456
6627.4,0.0817838154
6627.8,0.0780309583
6628.0,0.0763568678
6628.3,0.0740484115
6628.75,0.0709557588
6629.2,0.0682115704
6629.8,0.0649663406
6630.2,0.0630108471
6630.8,0.0603263307
6631.2,0.0586757363
6632.0,0.055648136
6632.4,0.0542511546
6633.2,0.051653263
6633.98,0.0493366145
6634.4,0.0481660515
6635.6,0.0450773323
6636.82,0.0422697419
6638.08,0.0396636078
6639.0,0.0379226246
6640.39,0.0355165609
6641.755,0.0333828147
6643.0,0.0316085747
6644.445,0.0297291966
6645.445,0.0285293179
6646.78,0.0270420788
6648.0,0.0257863576
6649.0,0.0248237237
6650.17,0.023766956
6651.4,0.0227298946
6653.08,0.0214236962
6653.92,0.0208140745
6655.0,0.0200692861
6656.345,0.0191985554
6658.345,0.0180090413
6660.46,0.0168723487
6661.92,0.0161520615
6663.0,0.0156498991
6665.0,0.014782691
6666.67,0.014115332
6669.0,0.0132610327
6671.0,0.0125914601
6672.5,0.0121239798
6674.0,0.0116836934
6676.0,0.0111354245
6678.0,0.0106275288
6680.0,0.010156192
6681.9375,0.0097312738
6683.8125,0.00934717875
6686.625,0.00881629676
6689.7625,0.00828130273
6692.2875,0.00788972195
6696.075,0.00736001233
6698.6,0.00704146594
6702.3875,0.00661031902
6704.9125,0.006351757
6707.4375,0.00611512539
6709.9625,0.00590009003
6712.4875,0.00570713175
6714.76,0.00555371219
6716.94665,0.00542662456
6719.3454,0.00531542746
6721.48155,0.00524913236
6723.1127,0.00522733764
6724.658,0.00523940327
6725.87,0.00528023815
6726.9911,0.00535270421
6727.66528,0.0054178916
6728.17028,0.00548032395
6728.6475,0.00555229624
6729.33809,0.00568393966
6729.91,0.00582392617
6730.21805,0.00591374985
6730.56903,0.00603081339
6730.92,0.00616620042
6731.1725,0.00627679523
6731.5967,0.00649212459
6731.8088,0.00661599158
6732.12442,0.0068240646
6732.33148,0.00697828716
6732.637,0.00723604118
6732.9097,0.00750181505
6733.142,0.00775977847
6733.34905,0.00801836158
6733.4551,0.0081626564
6733.647,0.00844676801
6733.849,0.00878205934
6734.051,0.00916058246
6734.152,0.00936833964
6734.354,0.00982629716
6734.556,0.0103495895
6734.657,0.0106395969
6734.758,0.010950944
6734.859,0.0112857368
6734.96,0.0116463475
6735.061,0.0120354566
6735.162,0.0124561016
6735.263,0.0129117362
6735.364,0.0134063001
6735.465,0.0139443038
6735.6165,0.0148443113
6735.7175,0.0155153755
6735.8185,0.0162518492
6735.90687,0.0169567361
6736.0205,0.0179573877
6736.09625,0.0186911054
6736.20988,0.0199063312
6736.28563,0.0208030266
6736.39925,0.0222984356
6736.50025,0.0238030925
6736.55075,0.0246264009
6736.60125,0.0255024055
6736.65175,0.0264356867
6736.70225,0.0274313337
6736.75275,0.0284950134
6736.8285,0.0302321351
6736.879,0.0314952481
6736.9295,0.0328520729
6736.98,0.0343120943
6737.05575,0.0367194455
6737.10625,0.0384875269
6737.1315,0.039425871
6737.182,0.0414213349
6737.2325,0.0435904401
6737.29563,0.0465778634
6737.3335,0.0485356339
6737.384,0.0513633198
6737.40925,0.0528792676
6737.45975,0.0561379837
6737.485,0.0578909393
6737.5355,0.0616728499
6737.56075,0.0637148603
6737.61125,0.0681381411
6737.64912,0.0717862155
6737.67437,0.0743939075
6737.69963,0.0771549708
6737.7375,0.0816112934
6737.76275,0.0848121983
6737.788,0.0882151996
6737.81325,0.0918376661
6737.8385,0.0956988729
6737.86375,0.0998202583
6737.889,0.104225722
6737.91425,0.10894197
6737.9395,0.113998925
6737.96475,0.119430196
6737.99,0.12527364
6738.02787,0.134906713
6738.05313,0.141980395
6738.07838,0.14964293
6738.091,0.153715647
6738.11625,0.162390456
6738.1415,0.171841125
6738.16675,0.182162967
6738.192,0.193466391
6738.21725,0.205879858
6738.2425,0.219553546
6738.26775,0.234663905
6738.293,0.251419371
6738.31825,0.270067578
6738.33087,0.280191774
6738.3435,0.290904546
6738.35613,0.30225239
6738.36875,0.314286481
6738.38137,0.327063255
6738.394,0.340645065
6738.40662,0.355100945
6738.41925,0.370507486
6738.43188,0.386949847
6738.4445,0.404522936
6738.45712,0.423332779
6738.47606,0.454130126
6738.48869,0.476583834
6738.50131,0.500758626
6738.51394,0.526834828
6738.52025,0.540648828
6738.53287,0.569969324
6738.5455,0.601757016
6738.55181,0.618663387
6738.56444,0.654698104
6738.57706,0.693992528
6738.58338,0.714986245
6738.596,0.759949039
6738.60862,0.809308913
6738.61494,0.835818877
6738.62756,0.892915108
6738.63387,0.923689462
6738.6465,0.990224104
6738.65155,1.01887065
6738.66039,1.07208881
6738.66796,1.12110115
6738.6768,1.18265914
6738.6869,1.25943717
6738.697,1.34394975
6738.7071,1.43726896
6738.7172,1.54065878
6738.7273,1.65561768
6738.73235,1.71798091
6738.7374,1.78393258
6738.74245,1.85375244
6738.7475,1.92774798
6738.75255,2.0062577
6738.7576,2.089655
6738.76265,2.17835257
6738.7677,2.27280737
6738.77275,2.3735265
6738.7778,2.48107387
6738.78285,2.59607802
6738.7879,2.71924111
6738.79295,2.85134953
6738.80053,3.06824591
6738.80558,3.22682784
6738.8081,3.31074807
6738.81315,3.48866574
6738.8182,3.68124071
6738.82072,3.78352956
6738.82577,4.00124419
6738.83083,4.23817863
6738.83335,4.36456245
6738.8384,4.63476902
6738.84093,4.77930764
6738.84598,5.08925677
6738.8485,5.25556365
6738.85355,5.61336018
6738.85607,5.80598342
6738.86112,6.22188144
6738.86365,6.44660535
6738.8687,6.93371957
6738.87249,7.33574612
6738.87627,7.77328679
6738.88006,8.25058333
6738.88385,8.77251865
6738.88764,9.34473422
6738.89016,9.7573336
6738.89269,10.1973614
6738.89647,10.91423
6738.899,11.4340798
6738.90153,11.9911386
6738.90405,12.588953
6738.90657,13.2314903
6738.9091,13.923197
6738.91162,14.6690677
6738.91415,15.4747248
6738.91668,16.3465114
6738.9192,17.2915994
6738.92173,18.3181163
6738.92425,19.4352932
6738.92677,20.6536377
6738.9293,21.985137
6738.93056,22.6975278
6738.93309,24.2250651
6738.93561,25.9038548
6738.93688,26.8058958
6738.9394,28.7486621
6738.94066,29.7953381
6738.94319,32.0558236
6738.94445,33.2769916
6738.94634,35.2338081
6738.94824,37.3542265
6738.95013,39.6550039
6738.95202,42.1547273
6738.95392,44.8739693
6738.95581,47.8354276
6738.95771,51.0640349
6738.9596,54.5870122
6738.96086,57.1136684
6738.96213,59.7934689
6738.96402,64.1214586
6738.96528,67.2268708
6738.96654,70.5202182
6738.96844,75.8348205
6738.9697,79.6419645
6738.97096,83.6710805
6738.97223,87.9302268
6738.97412,94.7639983
6738.97576,101.12674
6738.97778,109.515812
6738.97879,113.933359
6738.98081,123.177321
6738.98283,132.880473
6738.98838,160.386478
6738.9904,169.804491
6738.99192,176.273828
6738.99293,180.196842
6738.99394,183.740808
6738.99495,186.850269
6738.99596,189.473748
6738.99697,191.56572
6738.99798,193.088485
6738.99899,194.013806
6739.0,194.324199
6739.00101,194.013741
6739.00202,193.088355
6739.00303,191.565529
6739.00404,189.4735
6739.00505,186.849969
6739.00606,183.740462
6739.00707,180.196458
6739.00808,176.273412
6739.0096,169.804041
6739.01162,160.386007
6739.01717,132.88005
6739.01919,123.17694
6739.02121,113.933024
6739.02222,109.515501
6739.02424,101.126478
6739.02588,94.7637743
6739.02777,87.9300447
6739.02904,83.6709248
6739.0303,79.6418337
6739.03156,75.8347131
6739.03346,70.5201431
6739.03472,67.2268153
6739.03598,64.1214212
6739.03787,59.7934562
6739.03914,57.1136705
6739.0404,54.5870278
6739.04229,51.0640687
6739.04419,47.8354773
6739.04608,44.8740327
6739.04798,42.1548027
6739.04987,39.6550895
6739.05176,37.3543209
6739.05303,35.9217442
6739.05492,33.9121559
6739.05681,32.0559355
6739.05934,29.7954563
6739.06186,27.7533311
6739.06312,26.8060208
6739.06565,25.0445376
6739.06818,23.4436254
6739.06944,22.6976592
6739.07196,21.3045624
6739.07449,20.031241
