energy [eV],cross section [b]
6621.61137,86.1319518
6621.61515,93.1204122
6621.61892,100.456052
6621.6293,121.251071
6621.63307,128.371446
6621.6359,133.262617
6621.63779,136.228693
6621.63968,138.908241
6621.64156,141.259336
6621.64345,143.243059
6621.64534,144.824987
6621.64723,145.976615
6621.64911,146.676589
6621.651,146.911682
6621.65383,146.385312
6621.65572,145.458124
6621.6576,144.08896
6621.65949,142.302878
6621.66138,140.1315
6621.66327,137.611672
6621.66515,134.783999
6621.66798,130.059337
6621.67176,123.086107
6621.68308,100.462752
6621.68874,89.5835791
6621.69251,82.7982601
6621.6944,79.5695942
6621.69817,73.4587025
6621.70053,69.8775064
6621.70289,66.478507
6621.70643,61.7138574
6621.70879,58.7523436
6621.71115,55.9552877
6621.71469,52.0523052
6621.71822,48.4776758
6621.72176,45.2054397
6621.7253,42.2101496
6621.72766,40.3550813
6621.7312,37.7680575
6621.73356,36.1643723
6621.73709,33.9253096
6621.73945,32.5354336
6621.74299,30.5919534
6621.74535,29.3835771
6621.74771,28.2398686
6621.75007,27.1567376
6621.75243,26.1303666
6621.75479,25.1571961
6621.7595,23.3574102
6621.76422,21.7334624
6621.76894,20.2645948
6621.77365,18.9327873
6621.77837,17.7223831
6621.78309,16.6197617
6621.78781,15.6130543
6621.79252,14.6918999
6621.79488,14.2605272
6621.7996,13.4510647
6621.80196,13.071116
6621.80668,12.3565627
6621.80904,12.0204236
6621.81375,11.3869272
6621.81611,11.0882968
6621.82319,10.2580037
6621.83026,9.51558306
6621.83734,8.84932793
6621.84442,8.24937398
6621.85149,7.70737064
6621.85857,7.21621677
6621.86329,6.9139983
6621.87036,6.4945481
6621.87508,6.23546841
6621.88216,5.87459833
6621.88688,5.65092437
6621.89395,5.33834287
6621.89867,5.14397864
6621.90575,4.87153269
6621.91046,4.70162536
6621.9199,4.3871767
6621.92933,4.10296933
6621.93877,3.84527989
6621.9482,3.61093599
6621.95764,3.39722207
6621.96707,3.20180326
6621.97651,3.02266357
6621.98594,2.8580554
6621.99538,2.70645805
6622.00009,2.63511671
6622.00953,2.50059782
6622.01897,2.3760701
6622.03312,2.205942
6622.04255,2.10243112
6622.05199,2.00600753
6622.06614,1.87330205
6622.08029,1.75329476
6622.09444,1.6444216
6622.1086,1.54535128
6622.12275,1.45494507
6622.1369,1.37222438
6622.15106,1.29634461
6622.16521,1.22657374
6622.17936,1.16227486
6622.19823,1.08410373
6622.20766,1.04793692
6622.22653,0.980818861
6622.2454,0.919937565
6622.25956,0.877915229
6622.27135,0.845054371
6622.29258,0.790374247
6622.31145,0.746099915
6622.33504,0.695793791
6622.35862,0.650404222
6622.38221,0.609311629
6622.4058,0.571990923
6622.42939,0.537994746
6622.44118,0.522121458
6622.46477,0.492411005
6622.47656,0.478497444
6622.50015,0.452382208
6622.51194,0.440118889
6622.53553,0.417041899
6622.54732,0.406178049
6622.58271,0.376016752
6622.61809,0.349094382
6622.65347,0.324963571
6622.68885,0.303251553
6622.71244,0.289964163
6622.74782,0.27161334
6622.77141,0.260331056
6622.80679,0.244682237
6622.83037,0.235021268
6622.86576,0.221569192
6622.88934,0.213233308
6622.91293,0.2053596
6622.93652,0.197914536
6622.9719,0.187484567
6622.99549,0.180983246
6623.04266,0.168956767
6623.08984,0.158092008
6623.13701,0.14824407
6623.18419,0.139289955
6623.23136,0.131124707
6623.27854,0.123658336
6623.32571,0.116813319
6623.37289,0.110522594
6623.39647,0.107566579
6623.44365,0.102000433
6623.49082,0.096856558
6623.56159,0.0898427846
6623.60876,0.0855831329
6623.65594,0.0816203852
6623.7267,0.0761748116
6623.79746,0.0712585294
6623.86823,0.0668051128
6623.93899,0.0627582373
6624.00975,0.0590698912
6624.08051,0.0556989459
6624.15128,0.0526100051
6624.22204,0.0497724719
6624.2928,0.0471597889
6624.38715,0.0439864078
6624.43433,0.0425193101
6624.52867,0.0397985327
6624.62302,0.0373326552
6624.6702,0.0361854696
6624.76455,0.0340455082
6624.83531,0.0325637829
6624.90608,0.0311776121
6625.00043,0.0294642461
6625.09477,0.0278897348
6625.18912,0.0264394712
6625.28348,0.0251007198
6625.33065,0.0244696229
6625.425,0.0232776758
6625.51935,0.0221718637
6625.6137,0.0211440842
6625.70805,0.0201871653
6625.8024,0.0192947407
6625.89675,0.0184611432
6625.9911,0.0176813147
6626.08545,0.0169507292
6626.1798,0.0162653272
6626.27415,0.015621459
6626.3685,0.0150158362
6626.51002,0.0141726946
6626.58079,0.0137780938
6626.72231,0.0130378746
6626.86384,0.0123571299
6626.9346,0.0120370899
6627.07612,0.0114341779
6627.21765,0.0108766737
6627.35917,0.0103601313
6627.5007,0.00988063592
6627.6894,0.00929301855
6627.8781,0.00875802948
6627.97245,0.00850832961
6628.16115,0.00804112333
6628.2555,0.00782240262
6628.4442,0.007412003
6628.53855,0.00721934565
6628.72725,0.00685691177
6628.8216,0.00668633977
6629.10465,0.00621295263
6629.3877,0.00579062451
6629.67075,0.00541227895
6629.85945,0.00518153262
6630.1425,0.00486387903
6630.3312,0.00466918786
6630.61425,0.00439993437
6630.80295,0.00423417828
6631.086,0.00400399559
6631.2747,0.00386172993
6631.4634,0.00372762181
6631.6521,0.00360106216
6632.01063,0.00337945378
6632.20876,0.00326660113
6632.5956,0.00306376633
6633.02961,0.00286051366
6633.40701,0.0027018895
6633.7278,0.0025786828
6634.10992,0.00244427844
6634.49675,0.00232037977
6634.88831,0.00220600535
6635.28457,0.00210028328
6635.68084,0.00200353896
6636.07712,0.00191480639
6636.51112,0.0018258264
6636.91093,0.00175065057
6637.2388,0.00169339095
6637.7306,0.00161418687
6638.05847,0.00156543649
6638.634,0.00148686856
6639.34634,0.00140054144
6640.05868,0.00132461757
6640.75687,0.00125887663
6641.4645,0.00119983311
6642.30422,0.0011383402
6643.08968,0.00108812263
6643.71947,0.00105233194
6644.45539,0.00101499706
6645.2385,0.000980031873
6645.94613,0.000952238004
6646.54997,0.000931124511
6647.28589,0.000908381334
6648.02989,0.000888488065
6648.78196,0.000871333341
6649.57891,0.00085620854
6650.42073,0.000843482369
6651.27741,0.000833841724
6652.05211,0.000827947306
6652.72997,0.000824987152
6653.40784,0.000824105174
6654.0857,0.000825355178
6655.05408,0.000831010413
6655.68352,0.000837277135
6656.4905,0.000848543908
6657.16029,0.000860894234
6658.10446,0.000883470363
6658.55233,0.000896531507
6659.35931,0.00092439978
6660.12191,0.000956559992
6660.5254,0.000976190996
6661.22546,0.0010151687
6661.83473,0.00105489341
6662.38549,0.00109621109
6662.91204,0.00114126571
6663.47289,0.00119618424
6664.05594,0.0012621674
6664.32628,0.0012963
6664.66521,0.00134267476
6665.1736,0.00142067275
6665.67797,0.00150969898
6666.00883,0.00157546445
6666.33566,0.0016470189
6666.61003,0.00171277493
6666.93282,0.00179762546
6667.14264,0.00185761411
6667.46543,0.00195827415
6667.80436,0.00207633434
6668.11101,0.00219573684
6668.4338,0.0023363974
6668.6759,0.00245345723
6668.83729,0.00253769238
6668.99869,0.00262737485
6669.16009,0.00272297712
6669.32148,0.00282502416
6669.48288,0.0029341006
6669.64427,0.00305085904
6669.80567,0.00317602978
6669.96707,0.00331043214
6670.12846,0.00345498789
6670.28986,0.00361073689
6670.45125,0.00377885583
6670.61265,0.00396068035
6670.77405,0.00415773154
6670.93544,0.00437174771
6671.09684,0.00460472269
6671.17754,0.00472902391
6671.33893,0.00499485122
6671.41963,0.0051370908
6671.58103,0.00544222049
6671.72225,0.00573416226
6671.90382,0.00614845543
6672.02486,0.00645213849
6672.08539,0.0066131073
6672.20644,0.00695496949
6672.32748,0.00732589969
6672.38801,0.00752330411
6672.50905,0.00794433717
6672.56958,0.00816900908
6672.67045,0.00856643198
6672.75115,0.00890676574
6672.83184,0.00926884189
6672.91254,0.00965455021
6672.99324,0.0100659904
6673.07394,0.0105055005
6673.15464,0.0109756904
6673.23534,0.0114794807
6673.31603,0.0120201476
6673.39673,0.0126013768
6673.51778,0.0135585178
6673.59848,0.0142605637
6673.67917,0.0150203151
6673.75987,0.01584427
6673.80022,0.0162826072
6673.88092,0.0172171541
6673.94144,0.0179732548
6674.00197,0.0187814948
6674.04231,0.0193516863
6674.12301,0.0205746003
6674.16336,0.0212309089
6674.24406,0.0226433292
6674.32476,0.0242043484
6674.40546,0.0259355585
6674.46598,0.0273609122
6674.50633,0.0283784574
6674.54668,0.0294546827
6674.6072,0.0311892299
6674.64755,0.0324332956
6674.6879,0.0337542724
6674.72825,0.0351586316
6674.7686,0.0366535392
6674.80895,0.0382469477
6674.84929,0.0399477025
6674.88964,0.0417656641
6674.92999,0.0437118517
6674.97034,0.0457986102
6675.01069,0.0480398065
6675.07121,0.0517258847
6675.11156,0.054426028
6675.15191,0.0573448621
6675.17209,0.0588937416
6675.21244,0.0621871621
6675.25278,0.0657666011
6675.29313,0.0696661502
6675.33348,0.0739251349
6675.37383,0.078589108
6675.41418,0.0837110716
6675.45453,0.0893529872
6675.49488,0.0955876564
6675.53523,0.102501077
6675.57558,0.110195421
6675.59575,0.114372701
6675.62601,0.121099869
6675.64619,0.125920812
6675.66636,0.131036249
6675.68654,0.136470647
6675.70671,0.142251069
6675.72689,0.148407509
6675.74706,0.154973277
6675.76723,0.161985457
6675.7975,0.173432577
6675.81767,0.181752718
6675.84793,0.195403741
6675.86811,0.205378141
6675.89837,0.221836618
6675.91854,0.233934078
6675.92863,0.240357574
6675.94881,0.254024932
6675.96898,0.268892607
6675.97907,0.276820922
6675.99924,0.293767052
6676.01942,0.312318355
6676.0295,0.322259969
6676.04968,0.34362164
6676.05976,0.355107647
6676.07994,0.379876303
6676.09003,0.393243299
6676.10818,0.419147227
6676.12231,0.441104563
6676.13441,0.46132661
6676.14853,0.486724869
6676.16467,0.518402769
6676.18081,0.553271853
6676.19695,0.591774462
6676.21309,0.634432096
6676.22923,0.681863
6676.2373,0.707593447
6676.24537,0.734804445
6676.25344,0.763611418
6676.26151,0.794141224
6676.26958,0.826533533
6676.27765,0.860942407
6676.28572,0.897538107
6676.29782,0.956949977
6676.30589,0.999883597
6676.318,1.06988725
6676.32607,1.12070303
6676.33817,1.20395896
6676.34624,1.26469866
6676.35835,1.36475241
6676.36642,1.43815928
6676.37045,1.47709022
6676.37852,1.55981683
6676.38659,1.64964344
6676.39264,1.72216753
6676.3987,1.79954445
6676.40273,1.85403991
6676.4108,1.97066355
6676.41484,2.03310973
6676.42291,2.16716124
6676.42694,2.23916604
6676.43501,2.39425793
6676.43905,2.47785198
6676.44712,2.65857082
6676.45317,2.80724446
6676.4572,2.91330892
6676.46124,3.02541937
6676.46729,3.20594317
6676.47132,3.33528657
6676.47536,3.4724966
6676.48141,3.69447973
6676.48545,3.85430221
6676.48948,4.02453529
6676.49553,4.30141317
6676.49957,4.50185524
6676.5036,4.71633819
6676.50764,4.94617296
6676.51167,5.19282287
6676.51571,5.45792468
6676.51974,5.74331296
6676.52378,6.05104839
6676.52781,6.38345067
6676.53185,6.74313678
6676.53387,6.93412125
6676.5379,7.34040221
6676.54194,7.7821224
6676.54597,8.26334405
6676.55001,8.78869629
6676.55202,9.06954498
6676.55606,9.6712393
6676.56009,10.3317496
6676.56211,10.6863419
6676.56614,11.4493528
6676.56816,11.8600594
6676.5722,12.746236
6676.57421,13.2245341
6676.57825,14.2594166
6676.58128,15.1110281
6676.5843,16.0346661
6676.58733,17.0377403
6676.59035,18.1284582
6676.59338,19.3158863
6676.59641,20.6099996
6676.59943,22.0217135
6676.60145,23.0340063
6676.60347,24.107552
6676.60649,25.8412864
6676.60851,27.0853164
6676.61053,28.4047774
6676.61356,30.5346007
6676.61557,32.0609311
6676.61759,33.6770067
6676.61961,35.3863882
6676.62263,38.1318599
6676.62546,40.8958363
6676.62788,43.4208041
6676.63111,47.0052486
6676.63433,50.8190592
6676.63756,54.8223211
6676.64644,66.1706162
6676.64967,70.0562941
6676.65209,72.7254341
6676.6537,74.3440191
6676.65532,75.8062291
6676.65693,77.089184
6676.65854,78.1716456
6676.66016,79.0348312
6676.66177,79.663185
6676.66339,80.045057
6676.665,80.1732308
6676.66661,80.0452613
6676.66823,79.66359
6676.66984,79.0354295
6676.67146,78.1724269
6676.67307,77.0901349
6676.67468,75.8073344
6676.6763,74.3452617
6676.67791,72.726796
6676.68033,70.0578005
6676.68356,66.172253
6676.69244,54.8240194
6676.69567,50.8207067
6676.69889,47.0068238
6676.70051,45.1842211
6676.70374,41.7230247
6676.70535,40.087502
6676.70838,37.1934251
6676.71039,35.3876414
6676.71241,33.6782034
6676.71443,32.0620729
6676.71745,29.8049421
6676.72048,27.736344
6676.72351,25.8422069
6676.72653,24.108409
6676.72956,22.5212393
6676.73258,21.0676827
6676.73561,19.7355795
6676.73864,18.5136991
6676.74166,17.3917546
6676.74469,16.3603814
6676.74671,15.7188907
6676.74973,14.8200147
6676.75175,14.2599124
6676.75579,13.2249929
6676.75982,12.292325
6676.76184,11.8604702
6676.76587,11.0588913
6676.76991,10.3321074
6676.77192,9.99404828
6676.77596,9.36379056
6676.77999,8.78900186
6676.78403,8.26363211
6676.78806,7.78239457
6676.7921,7.3406599
6676.79613,6.93436573
6676.80017,6.55993929
6676.8042,6.21423138
6676.80824,5.89445991
6676.81429,5.45812198
6676.81833,5.19301182
6676.82236,4.94635418
6676.82841,4.60743367
6676.83447,4.30157432
6676.84052,4.02468787
6676.84657,3.77328755
6676.85262,3.54438699
6676.85868,3.3354179
6676.86473,3.14416294
6676.87078,2.96870056
6676.87683,2.80735951
6676.88288,2.65868128
6676.88692,2.56596004
6676.89499,2.39436017
6676.89902,2.31488364
6676.90709,2.16725638
6676.91516,2.03320064
6676.9192,1.97075248
6676.92727,1.85412512
6676.93736,1.72224849
6676.94744,1.60387053
6676.95551,1.51768785
6676.96358,1.4382309
6676.97165,1.36482156
6676.97569,1.33019582
6676.98376,1.2647644
6676.99183,1.2040226
6676.9999,1.14753484
6677.00797,1.09491475
6677.01604,1.04581862
6677.02411,0.999939971
6677.03218,0.957004773
6677.04025,0.916767458
6677.04832,0.879007449
6677.06042,0.826583399
6677.06849,0.794189827
6677.07656,0.763658816
6677.08866,0.721052603
6677.09673,0.694594564
6677.1048,0.669563309
6677.11691,0.634474191
6677.13305,0.591814719
6677.14112,0.572077804
6677.15726,0.535450189
6677.16533,0.518439735
6677.18147,0.486760355
6677.18954,0.471997313
6677.20164,0.45107959
6677.21375,0.431520866
6677.22585,0.413206111
6677.23997,0.393274143
6677.26015,0.367208528
6677.28032,0.343649807
6677.3005,0.322286925
6677.32067,0.302855558
6677.34085,0.285129945
6677.36102,0.268916336
6677.38119,0.254047702
6677.40137,0.240379433
6677.42154,0.227785829
6677.44172,0.216157208
6677.46189,0.205397521
6677.49215,0.190705392
6677.51233,0.181770276
6677.5325,0.173449458
6677.56277,0.162001371
6677.59303,0.151652004
6677.62329,0.142265204
6677.65355,0.133725263
6677.68381,0.125933341
6677.71407,0.118804602
6677.74434,0.112265901
6677.7746,0.106253898
6677.79477,0.102511015
6677.83512,0.0955967438
6677.8553,0.0923998714
6677.89564,0.086470652
6677.91582,0.0837185775
6677.94608,0.0798313568
6677.97634,0.076209785
6678.01669,0.0717537393
6678.05704,0.0676790829
6678.07722,0.0657713213
6678.11756,0.0621912488
6678.15791,0.0588972156
6678.19826,0.0558595476
6678.25879,0.051727908
6678.29913,0.0492245959
6678.33948,0.046899906
6678.37983,0.044737242
6678.42018,0.0427218912
6678.46053,0.0408407733
6678.50088,0.039082228
6678.54123,0.037435834
6678.58158,0.0358922543
6678.62193,0.0344431036
6678.68245,0.0324301261
6678.7228,0.0311856205
6678.76315,0.0300121779
6678.82367,0.0283737783
6678.88419,0.0268675189
6678.96489,0.0250410682
6679.04559,0.0233970965
6679.08594,0.0226360372
6679.16664,0.0212228529
6679.20699,0.0205661681
6679.28769,0.0193425128
6679.32803,0.0187719558
6679.38856,0.0179631734
6679.44908,0.0172065371
6679.52978,0.0162712856
6679.57013,0.0158325999
6679.65083,0.0150079553
6679.69117,0.0146201391
6679.77187,0.0138893228
6679.81222,0.0135448043
6679.89292,0.0128941024
6680.01397,0.0120047833
6680.09466,0.0114634671
6680.21571,0.0107196084
6680.29641,0.0102644669
6680.41746,0.00963599081
6680.49816,0.00924965698
6680.6192,0.00871387539
6680.6999,0.00838314617
6680.82095,0.00792268469
6680.88147,0.00770717242
6681.00252,0.00730287922
6681.06304,0.00711312665
6681.18409,0.00675622177
6681.24461,0.00658828025
6681.42618,0.00612228401
6681.60775,0.00570665369
6681.74897,0.00541367599
6681.91037,0.00510736589
6682.07177,0.00482804995
6682.23316,0.0045726452
6682.39456,0.00433849665
6682.55595,0.00412330789
6682.71735,0.00392508454
6682.87875,0.00374208776
6683.12084,0.00349286547
6683.28224,0.00334167666
6683.44363,0.00320114367
6683.68573,0.00300821264
6683.84712,0.00289027236
6684.00852,0.0027800112
6684.25061,0.00262760835
6684.49271,0.00248910478
6684.7348,0.00236285932
6685.05759,0.00221119946
6685.21899,0.00214171591
6685.52564,0.00201998851
6685.69511,0.00195796617
6685.86457,0.00189933439
6686.18736,0.00179617825
6686.50209,0.00170520618
6686.71997,0.00164716058
6687.15574,0.00154171972
6687.4866,0.00147001788
6687.65203,0.00143657013
6687.98693,0.00137329069
6688.1564,0.00134335716
6688.49533,0.00128730463
6689.00372,0.00121173566
6689.47581,0.0011494814
6689.85711,0.00110401557
6690.41796,0.00104391495
6690.82145,0.00100504865
6691.19064,0.000972307676
6691.49527,0.000947129872
6692.10454,0.000901221916
6692.60689,0.000867317741
6693.00634,0.000842599138
6693.40984,0.000819443243
6693.97069,0.000789974619
6694.77767,0.000752426172
6695.22554,0.000733748376
6695.85498,0.000709780556
6696.66196,0.000682488913
6697.64648,0.000653667041
6698.59065,0.000629932453
6699.58323,0.000608463144
6700.60003,0.000589624585
6701.61682,0.000573525944
6702.48836,0.000561629494
6703.57375,0.000548973427
6704.65914,0.000538443251
6705.71628,0.00053001094
6706.89447,0.000522528754
6708.07266,0.000516896458
6708.9442,0.000513843219
6710.55816,0.000510556273
6711.6735,0.000510024833
6712.51416,0.000510553791
6714.1412,0.000513877096
6715.0198,0.000516972794
6716.20754,0.000522691223
6717.92814,0.000534369579
6719.00808,0.000543985548
6720.10227,0.000555768174
6721.08866,0.000568370864
6722.21132,0.000585325476
6723.23635,0.000603605493
6723.91971,0.000617496217
6724.57866,0.000632350364
6725.53048,0.000656678032
6726.52297,0.000686252795
6727.33649,0.000714286525
6728.19679,0.000748348633
6728.87405,0.000778911706
6729.23606,0.000796797117
6729.80146,0.000827159747
6730.20822,0.000851031868
6730.61091,0.000876527271
6731.11733,0.000911515763
6731.42443,0.000934490185
6731.73154,0.000958923221
6732.28676,0.00100720204
6732.81759,0.0010589696
6733.10028,0.00108908047
6733.38298,0.00112115255
6733.86906,0.00118138938
6734.24328,0.00123269346
6734.7558,0.00131099961
6735.09748,0.00136910806
6735.52254,0.00144901369
6735.93947,0.00153681764
6736.18759,0.0015941251
6736.43165,0.00165461143
6736.65943,0.00171510668
6736.87095,0.00177510229
6737.24517,0.00189131375
6737.57871,0.00200721739
6737.74955,0.00207167869
6738.05869,0.0021982177
6738.22139,0.00227046116
6738.5468,0.0024281748
6738.79086,0.00255948726
6739.03491,0.00270357507
6739.27897,0.00286214942
6739.52302,0.00303721806
6739.76708,0.0032311492
6740.01114,0.00344675201
6740.25519,0.00368737901
6740.49925,0.00395705719
6740.7433,0.00426065762
6740.90601,0.00448478324
6741.06871,0.00472867595
6741.15006,0.00485876947
6741.31277,0.00513691701
6741.47547,0.00544154143
6741.63818,0.005776113
6741.7602,0.00604911027
6741.94325,0.00649881859
6742.12629,0.00700380371
6742.1873,0.00718599257
6742.30933,0.00757351081
6742.37034,0.00777972145
6742.49237,0.00821949222
6742.55339,0.0084541405
6742.65508,0.00886917672
6742.73643,0.00922456266
6742.81778,0.00960262463
6742.89913,0.0100053337
6742.98048,0.0104348798
6743.06184,0.0108937017
6743.14319,0.0113845216
6743.22454,0.0119103854
6743.34657,0.0127724789
6743.42792,0.0134018549
