energy [eV],cross section [b]
1312.48288,38.9463161
1312.49765,40.6728915
1312.51242,42.502544
1312.5272,44.4421136
1312.54198,46.4987981
1312.55675,48.6801312
1312.57152,50.9939472
1312.5863,53.4483252
1312.60108,56.0515107
1312.61585,58.8118058
1312.63801,63.2647226
1312.66017,68.1158102
1312.68234,73.3878163
1312.7045,79.0971289
1312.72814,85.6757636
1312.75178,92.7469265
1312.77542,100.270354
1312.79906,108.167229
1312.86407,130.550804
1312.88771,138.213844
1312.90544,143.477149
1312.91726,146.668525
1312.92908,149.551267
1312.9409,152.080252
1312.95272,154.213603
1312.96454,155.914291
1312.97636,157.151659
1312.98818,157.902754
1313.0,158.153378
1313.01773,157.583092
1313.02955,156.582622
1313.04137,155.10647
1313.05319,153.181644
1313.06501,150.84221
1313.07683,148.127855
1313.08865,145.082302
1313.10638,139.994246
1313.13002,132.485668
1313.21276,104.141669
1313.2364,96.4193165
1313.24822,92.7106388
1313.27186,85.6405014
1313.28368,82.2889176
1313.31027,75.2085763
1313.32505,71.5501969
1313.33983,68.08435
1313.36199,63.2345772
1313.37676,60.2241651
1313.39154,57.3830738
1313.4137,53.421135
1313.43586,49.7939728
1313.45802,46.4739167
1313.48019,43.4343292
1313.49496,41.5512703
1313.51712,38.9241333
1313.5319,37.2947705
1313.55406,35.0185617
1313.56884,33.6047415
1313.591,31.6264601
1313.60577,30.395579
1313.62794,28.6702066
1313.64271,27.5947016
1313.66487,26.0843074
1313.67965,25.1410128
1313.7092,23.3933104
1313.73875,21.8125118
1313.7683,20.3792227
1313.79785,19.0765925
1313.8274,17.8899617
1313.85695,16.8065565
1313.8865,15.815226
1313.91605,14.9062159
1313.93082,14.4798667
1313.96038,13.6786359
1313.98992,12.9402528
1314.01948,12.2585067
1314.03425,11.9371323
1314.0638,11.3302537
1314.09335,10.767448
1314.13767,9.99710946
1314.182,9.30500093
1314.22633,8.68108479
1314.27065,8.11685075
1314.31498,7.60505121
1314.3593,7.13948733
1314.38885,6.85213729
1314.43318,6.4521693
1314.4775,6.08581158
1314.52182,5.74944824
1314.55138,5.54029771
1314.5957,5.24712727
1314.62525,5.06429657
1314.68435,4.7259332
1314.74345,4.42011433
1314.773,4.27813241
1314.8321,4.0138065
1314.8912,3.7730867
1314.92075,3.66071731
1314.97985,3.45044797
1315.03895,3.25769709
1315.09805,3.08058392
1315.15715,2.91747192
1315.21625,2.76693188
1315.27535,2.62771139
1315.33445,2.49870935
1315.39355,2.37895471
1315.45265,2.26758849
1315.5413,2.11462402
1315.6004,2.02107652
1315.6595,1.93359567
1315.74815,1.81264526
1315.80725,1.73820696
1315.86635,1.66826184
1315.955,1.57100554
1316.04365,1.48201901
1316.1323,1.40039334
1316.22095,1.32534082
1316.3096,1.25617609
1316.4278,1.17209156
1316.4869,1.13318978
1316.6051,1.06099788
1316.6642,1.02747163
1316.7233,0.995516356
1316.81195,0.950320118
1316.88583,0.914978145
1316.97447,0.875123548
1317.0779,0.831850167
1317.137,0.80855731
1317.28475,0.754458831
1317.4325,0.705649869
1317.58025,0.661463773
1317.728,0.621335567
1317.87575,0.584783916
1318.0235,0.551396716
1318.17125,0.520819485
1318.24512,0.506487242
1318.39288,0.47956369
1318.54063,0.454758553
1318.68837,0.431855599
1318.76225,0.421057329
1318.98387,0.391021789
1319.2055,0.364139699
1319.42713,0.339985209
1319.64875,0.318201957
1319.87037,0.298489903
1320.092,0.28059498
1320.31363,0.264300898
1320.53525,0.249422603
1320.75688,0.23580102
1320.90463,0.227349524
1321.12625,0.215526371
1321.274,0.208166816
1321.5695,0.194574135
1321.71725,0.188290782
1322.01275,0.176639687
1322.1605,0.171233067
1322.38213,0.16359797
1322.60375,0.15648652
1322.7515,0.152013229
1323.047,0.143653155
1323.3425,0.136001736
1323.49025,0.132417135
1323.78575,0.125686703
1324.08125,0.119490042
1324.37675,0.113772538
1324.67225,0.108486398
1324.96775,0.103589651
1325.26325,0.0990453182
1325.55875,0.0948207177
1325.85425,0.0908868805
1326.14975,0.0872180551
1326.44525,0.0837912892
1326.74075,0.0805860726
1327.03625,0.0775840327
1327.33175,0.074768673
1327.62725,0.0721251483
1327.92275,0.0696400713
1328.366,0.0661833976
1328.957,0.0620253982
1329.548,0.0583170591
1330.139,0.0549981916
1330.73,0.0520185313
1331.321,0.0493358583
1331.6165,0.0480945284
1332.2075,0.0457922198
1332.7985,0.0437076087
1333.3895,0.0418168759
1333.685,0.0409377205
1334.5715,0.0385383219
1335.458,0.0364563915
1336.0,0.0353213503
1336.69,0.0340123145
1337.4528,0.0327266883
1337.9856,0.0319210908
1338.84,0.0307753408
1339.32,0.0302058353
1340.0352,0.0294506985
1340.6328,0.0289021388
1341.72,0.0280899198
1342.3056,0.0277504426
1342.9728,0.0274479952
1343.64,0.0272378737
1344.12,0.0271462901
1344.9264,0.02711239
1345.3296,0.0271561618
1346.1264,0.027375411
1346.712,0.0276628956
1347.1728,0.0279754524
1347.672,0.0284118854
1348.056,0.0288260569
1348.4592,0.0293444883
1349.016,0.0302233807
1349.4,0.0309582934
1349.784,0.0318170315
1350.168,0.0328199633
1350.552,0.0339922668
1350.936,0.0353653307
1351.32,0.0369786565
1351.512,0.0378906061
1351.704,0.0388824813
1351.992,0.0405391985
1352.28,0.0424294865
1352.472,0.0438398182
1352.664,0.0453872795
1352.856,0.047089067
1353.12,0.0497183513
1353.336,0.0521586045
1353.552,0.0549038364
1353.768,0.0580051071
1353.984,0.0615247064
1354.2,0.0655392513
1354.296,0.0675064347
1354.44,0.0706967715
1354.536,0.0729995498
1354.68,0.0767491903
1354.776,0.0794670477
1354.92,0.0839125786
1355.016,0.0871500679
1355.16,0.0924725678
1355.256,0.096369428
1355.4,0.102813055
1355.496,0.10755943
1355.64,0.115459737
1355.688,0.118325797
1355.784,0.124449034
1355.88,0.131147938
1355.976,0.138496685
1356.024,0.142441239
1356.12,0.150931519
1356.216,0.160316855
1356.312,0.170727248
1356.408,0.182317199
1356.48,0.191893549
1356.528,0.198748299
1356.576,0.206014585
1356.624,0.213725964
1356.672,0.221919488
1356.72,0.230636143
1356.768,0.239921368
1356.816,0.249825642
1356.864,0.260405174
1356.912,0.271722702
1356.96,0.28384842
1357.008,0.296861071
1357.056,0.310849227
1357.128,0.333882612
1357.176,0.350775905
1357.224,0.369056555
1357.248,0.37876507
1357.296,0.399426275
1357.344,0.421908542
1357.392,0.446432188
1357.44,0.473251874
1357.488,0.502663239
1357.536,0.535011063
1357.584,0.57069941
1357.632,0.610204282
1357.68,0.654089553
1357.704,0.677879937
1357.728,0.703027163
1357.752,0.729636339
1357.788,0.772547023
1357.812,0.803342134
1357.836,0.836057442
1357.86,0.870855859
1357.884,0.907917936
1357.908,0.947444206
1357.932,0.989657895
1357.956,1.03480807
1357.992,1.10865777
1358.016,1.16244329
1358.04,1.22029954
1358.064,1.28264751
1358.076,1.31565249
1358.1,1.38565198
1358.124,1.4614603
1358.136,1.50174551
1358.16,1.58753449
1358.184,1.68096895
1358.196,1.73084
1358.22,1.83754083
1358.244,1.95450951
1358.256,2.01726042
1358.28,2.15224965
1358.292,2.22491833
1358.316,2.38182189
1358.3328,2.50180343
1358.3472,2.61204997
1358.3616,2.72978452
1358.3808,2.89962023
1358.3952,3.03766242
1358.4144,3.23765544
1358.4336,3.45813562
1358.4528,3.70199213
1358.472,3.97264048
1358.4816,4.11925153
1358.4912,4.27414154
1358.5008,4.43794379
1358.5104,4.61135307
1358.52,4.79513299
1358.5296,4.99012429
1358.5392,5.19725431
1358.5512,5.47480856
1358.5608,5.71316693
1358.5728,6.03363111
1358.5836,6.3456395
1358.5944,6.68244235
1358.6064,7.08902517
1358.6178,7.51055117
1358.6292,7.97069496
1358.6412,8.50210308
1358.6532,9.0882394
1358.6658,9.77105537
1358.6724,10.159691
1358.6784,10.5333551
1358.6844,10.9278899
1358.6916,11.4311025
1358.6976,11.8772923
1358.7048,12.447811
1358.7108,12.9549878
1358.718,13.6052406
1358.7252,14.3052525
1358.7324,15.0601743
1358.7396,15.8758326
1358.7468,16.7588372
1358.754,17.716709
1358.7624,18.9403705
1358.7696,20.0915805
1358.778,21.5703281
1358.7864,23.2157514
1358.79,23.9781144
1358.7948,25.0533625
1358.7984,25.907092
1358.8032,27.1136318
1358.8068,28.0735839
1358.8116,29.4331581
1358.8164,30.8916534
1358.8212,32.458648
1358.826,34.144872
1358.8308,35.9623717
1358.8356,37.9246999
1358.8404,40.0471382
1358.8452,42.3469553
1358.8512,45.5012082
1358.856,48.275704
1358.8584,49.7554006
1358.862,52.1005363
1358.8668,55.4826806
1358.8692,57.2929729
1358.8728,60.1710091
1358.8752,62.2058292
1358.8788,65.446706
1358.8812,67.7422517
1358.8848,71.4052247
1358.8872,74.0046067
1358.8908,78.1603149
1358.8944,82.6511521
1358.898,87.5108166
1358.9016,92.7767715
1358.9052,98.4906303
1358.9088,104.698552
1358.9124,111.451623
1358.916,118.806211
1358.9196,126.824231
1358.9232,135.573281
1358.9256,141.848031
1358.928,148.503093
1358.9316,159.251274
1358.934,166.963276
1358.9364,175.141983
1358.94,188.340247
1358.9424,197.79487
1358.9448,207.800716
1358.9472,218.37779
1358.9508,235.348582
1358.95392,251.149573
1358.9568,266.633516
1358.95968,282.952865
1358.96352,305.908687
1358.96736,330.00468
1358.97792,398.309826
1358.98176,421.69698
1358.98464,437.761694
1358.98656,447.503258
1358.98848,456.30349
1358.9904,464.024678
1358.99232,470.539
1358.99424,475.733412
1358.99616,479.514299
1358.99808,481.811557
1359.0,482.581769
1359.00288,480.849779
1359.0048,477.802266
1359.00672,473.303059
1359.00864,467.434493
1359.01056,460.300465
1359.01248,452.022023
1359.0144,442.732553
1359.01728,427.211643
1359.02112,404.304823
1359.03456,317.821598
1359.0384,294.257019
1359.04032,282.939848
1359.04416,261.364697
1359.04704,246.166657
1359.0492,235.336157
1359.0516,223.873589
1359.054,213.004753
1359.0576,197.783254
1359.06,188.328877
1359.0624,179.403138
1359.066,166.952524
1359.0696,155.551983
1359.0732,145.116513
1359.0768,135.563586
1359.0792,129.646379
1359.0828,121.392791
1359.0852,116.275187
1359.0888,109.127998
1359.0912,104.690078
1359.0948,98.4824261
1359.0972,94.6214096
1359.0996,90.9659647
1359.102,87.503111
1359.1056,82.6436769
1359.108,79.6111052
1359.1128,73.9975579
1359.1176,68.9262607
1359.1224,64.3336931
1359.1272,60.1646927
1359.132,56.3713033
1359.1368,52.9117725
1359.1416,49.749686
1359.1464,46.8532235
1359.1488,45.4957549
1359.1536,42.9465703
1359.1584,40.5996018
1359.1632,38.4346659
1359.1656,37.4148106
1359.1704,35.4901833
1359.1728,34.5817085
1359.18,32.0516141
1359.1872,29.7837724
1359.1944,27.7438985
1359.2016,25.9030132
1359.2088,24.2365099
1359.216,22.7234023
1359.2208,21.7908992
1359.228,20.4947681
1359.2328,19.6930497
1359.24,18.5748336
1359.2448,17.8808339
1359.252,16.9097734
1359.2592,16.0149275
1359.2688,14.9272074
1359.2784,13.945726
1359.288,13.0572097
1359.2976,12.2503771
1359.3072,11.515593
1359.3168,10.8445913
1359.3264,10.2302497
1359.336,9.666406
1359.3456,9.14770822
1359.3552,8.66949071
1359.3648,8.22767188
1359.3744,7.81866906
1359.384,7.4393275
1359.3984,6.91992287
1359.408,6.60322792
1359.4176,6.30774257
1359.432,5.90030133
1359.4464,5.53104991
1359.4608,5.19537701
1359.4752,4.88934455
1359.4896,4.6095735
1359.504,4.35315158
1359.5184,4.11755814
1359.5376,3.83208881
1359.5472,3.70037519
1359.5664,3.45656497
1359.576,3.34361643
1359.5952,3.13375345
1359.6048,3.03617473
1359.6192,2.89816073
1359.6312,2.790236
1359.6456,2.66852829
1359.6672,2.5004281
1359.684,2.38047287
1359.708,2.22360442
1359.732,2.08182354
1359.756,1.95325812
1359.78,1.83631732
1359.804,1.72964238
1359.816,1.67978359
1359.84,1.58637236
1359.864,1.50060502
1359.888,1.42167053
1359.9,1.38454124
1359.924,1.31455994
1359.936,1.28156361
1359.972,1.18977782
1360.008,1.10762005
1360.044,1.03379022
1360.08,0.967200348
1360.104,0.926370856
1360.14,0.869882324
1360.176,0.81849027
1360.212,0.771599851
1360.236,0.742585318
1360.272,0.702098262
1360.296,0.676957517
1360.344,0.630649434
1360.392,0.589041186
1360.416,0.569803307
1360.464,0.534123018
1360.512,0.50178204
1360.56,0.472376421
1360.608,0.445561477
1360.656,0.421041657
1360.704,0.398562375
1360.752,0.377903382
1360.8,0.358873356
1360.848,0.341305462
1360.896,0.325053683
1360.944,0.309989784
1360.992,0.296000772
1361.04,0.282986775
1361.088,0.270859254
1361.136,0.259539496
1361.208,0.243922988
1361.256,0.234331704
1361.304,0.225333217
1361.376,0.212843597
1361.448,0.201439057
1361.52,0.190997459
1361.592,0.181413375
1361.688,0.169812305
1361.784,0.159389949
1361.832,0.154571516
1361.928,0.145635525
1361.976,0.141488166
1362.072,0.133768835
1362.12,0.130173515
1362.216,0.123459649
1362.264,0.120322602
1362.36,0.114446921
1362.408,0.111693474
1362.552,0.104092192
1362.696,0.0973618312
1362.84,0.0913743212
1362.936,0.0877425279
1363.08,0.0827680406
1363.176,0.0797338281
1363.32,0.0755563197
1363.416,0.0729955881
1363.512,0.0705966879
1363.608,0.0683462904
1363.752,0.0652232526
1363.872,0.0628297478
1364.016,0.0601815831
1364.16,0.0577524547
1364.376,0.0544690775
1364.52,0.0524916368
1364.664,0.0506636319
1364.88,0.0481703713
1365.144,0.0454747095
1365.336,0.0437235517
1365.528,0.0421257951
1365.816,0.0399798132
1366.008,0.0386953489
1366.296,0.036957882
1366.488,0.0359109566
1366.776,0.0344861751
1367.064,0.0332145007
1367.256,0.0324414855
1367.64,0.0310516604
1367.832,0.0304260433
1368.216,0.0292947642
1368.6,0.0283028464
1369.176,0.0270322233
1369.7424,0.0259911593
1370.328,0.0250902546
1370.9616,0.0242788468
1371.48,0.023719364
1372.0704,0.0231778072
1372.6704,0.0227158935
1373.0736,0.0224487388
1373.88,0.0220037236
1374.6936,0.0216573999
1375.3608,0.0214382131
1376.28,0.0212174547
1377.0048,0.0211008601
1377.7296,0.0210285757
1378.68,0.0209932977
1380.0144,0.0210436931
1381.8288,0.0212740359
1383.48,0.0216261931
1384.7088,0.0219692301
1386.264,0.0224981607
1387.8768,0.0231569494
1389.72,0.0240491715
1391.6568,0.025153965
1393.56,0.0264190665
1394.9616,0.0274746423
1396.8816,0.0291093776
1397.88,0.0300540732
1398.84,0.0310292198
1400.1216,0.0324416155
1400.9232,0.0333945432
1402.5,0.0354413916
1403.442,0.036783956
1404.384,0.038225564
1405.03425,0.0392830476
1406.33475,0.0415652424
1407.63525,0.0440950873
1408.2855,0.0454633668
1409.586,0.0484309852
1410.23625,0.0500414194
1411.21162,0.052632998
1412.187,0.0554572765
1413.16237,0.0585419023
1414.13775,0.0619188232
1415.11313,0.06562511
1416.0885,0.0697039678
1417.06387,0.0742059901
1418.03925,0.0791907213
1419.01463,0.0847286205
1419.99,0.0909035462
1420.96537,0.0978159275
1421.2905,0.100304172
1421.94075,0.105586846
1422.26588,0.108392481
1422.91612,0.114363338
1423.40381,0.119183392
1424.05406,0.126115836
1424.54175,0.131732947
1425.11072,0.138788409
1425.67969,0.14644267
1426.24866,0.154765137
1426.81763,0.163835565
1427.40691,0.174116736
1428.00433,0.185581452
1428.618,0.198602105
1429.23981,0.21326994
1429.54868,0.221177009
1429.8738,0.229991846
1430.16641,0.238389866
1430.49154,0.248279061
1430.78415,0.257721551
1431.10928,0.268866398
1431.4344,0.280757996
1431.75952,0.293464348
1432.08465,0.307061355
1432.4748,0.324673711
1432.79992,0.34054375
1433.19007,0.361183723
1433.5152,0.379860765
1433.90535,0.404260804
1434.2955,0.43110096
1434.68565,0.460716205
1435.0758,0.493500734
1435.46595,0.529920934
1435.66102,0.549663834
1435.8561,0.570531737
1436.05118,0.592611259
1436.31128,0.624101012
1436.50635,0.649393832
1436.70143,0.676253894
1436.8965,0.704812483
1437.1566,0.745785984
1437.35167,0.778900045
1437.61177,0.826583111
1437.80685,0.865266123
1438.06695,0.92119259
1438.26202,0.96675317
1438.52212,1.03291627
1438.78222,1.10605798
1439.04232,1.18718297
1439.30242,1.27748082
1439.43248,1.32650192
1439.56252,1.37836774
1439.69258,1.43329939
1439.82262,1.49153952
1439.95267,1.55335487
1440.08273,1.6190391
1440.21277,1.68891606
1440.34283,1.76334355
1440.47287,1.8427175
1440.66795,1.97202648
1440.798,2.06579532
1440.99307,2.21922692
1441.12313,2.33099327
1441.3182,2.51475598
1441.44825,2.64928319
1441.51327,2.72052145
1441.64333,2.87164017
1441.70835,2.95182426
1441.8384,3.12227494
1441.90342,3.21290748
1442.03348,3.40599355
1442.0985,3.50889036
1442.22855,3.72861399
1442.32609,3.90666704
1442.42362,4.09721447
1442.52116,4.30138946
1442.6187,4.5204476
1442.71624,4.75578147
1442.81378,5.00893704
1442.91131,5.28163177
1443.04136,5.67894917
1443.1389,6.00503298
1443.20392,6.23713632
1443.26895,6.48192603
1443.33398,6.74025084
1443.399,7.01302086
1443.46402,7.30121134
1443.52905,7.60586642
1443.59407,7.92810268
1443.6591,8.26911243
1443.72413,8.63016652
1443.78915,9.01261641
1443.85417,9.41789522
1443.9192,9.8475174
1443.98423,10.3030765
1444.04925,10.7862403
1444.11427,11.2987431
1444.21181,12.1264302
1444.27684,12.7201775
1444.37437,13.678303
1444.4394,14.3646393
1444.53694,15.4695967
1444.63447,16.6691351
1444.75152,18.2374327
1444.85556,19.7494127
1444.9596,21.3668013
1445.11566,23.9596371
1445.40177,28.913773
1445.50581,30.609097
1445.58384,31.7731529
1445.63586,32.4787605
1445.68788,33.1159319
1445.7399,33.6746845
1445.79192,34.1457579
1445.84394,34.5209682
1445.89596,34.7935455
1445.94798,34.9584285
1446.0,35.012495
1446.05202,34.9547074
1446.10404,34.7861621
1446.15606,34.5100377
1446.20808,34.1314466
1446.2601,33.6572033
1446.31212,33.0955275
1446.36414,32.4557067
1446.41616,31.7477407
1446.49419,30.5807093
1446.59823,28.8824498
1446.88434,23.9253324
1447.0404,21.3330395
1447.14444,19.7164986
1447.19646,18.9473592
1447.27449,17.8451576
1447.33301,17.0597395
1447.39804,16.2285163
1447.49557,15.062162
1447.59311,13.9889923
1447.69065,13.0039555
1447.78819,12.1012273
1447.85321,11.5421018
1447.95075,10.7628686
1448.01577,10.2803927
1448.0808,9.82549528
1448.14583,9.39650845
1448.21085,8.99183899
1448.27587,8.60997297
1448.3409,8.24947795
1448.40593,7.90900328
1448.47095,7.58727899
1448.53598,7.28311368
1448.601,6.99539171
1448.66602,6.72306991
1448.73105,6.46517395
1448.79608,6.22079467
1448.92612,5.76925237
1449.05618,5.36232944
1449.18622,4.99471921
1449.25125,4.82419239
1449.3813,4.50710845
1449.44632,4.35962042
1449.57638,4.0846553
1449.6414,3.9564224
1449.77145,3.7167503
1449.83648,3.60469504
1449.96652,3.39475281
1450.03155,3.29636144
1450.1616,3.11159465
1450.22662,3.02480424
1450.35667,2.8614662
1450.4217,2.78457543
1450.55175,2.6395685
1450.61677,2.57116717
1450.74683,2.44191734
1450.9419,2.26518827
1451.07195,2.15759668
1451.26703,2.00976313
1451.39707,1.91933683
1451.59215,1.79453531
1451.7222,1.71786761
1451.85225,1.64593448
1451.9823,1.57836024
1452.11235,1.51480512
1452.2424,1.4549613
1452.37245,1.39854945
1452.5025,1.34531562
1452.63255,1.29502863
1452.7626,1.24747764
1453.0227,1.15982993
1453.2828,1.08101977
1453.5429,1.00990938
1453.803,0.945536587
1453.93305,0.915616324
1454.19315,0.859854776
1454.45325,0.809003793
1454.71335,0.762507502
1454.8434,0.740739762
1455.1035,0.699895987
1455.3636,0.662323693
1455.6237,0.627684717
1455.75375,0.611371299
1456.1439,0.566059578
1456.53405,0.525589775
1456.9242,0.489299015
1457.31435,0.456633599
1457.7045,0.427128207
1457.9646,0.409016749
1458.35475,0.383933755
1458.7449,0.361088221
1459.13505,0.3402226
1459.39515,0.327301392
1459.7853,0.30925815
1460.0454,0.298046506
1460.5656,0.277380062
1461.0858,0.258794403
1461.3459,0.250195872
1461.8661,0.234239398
1462.3863,0.219766364
1462.9065,0.206598789
1463.49172,0.193157155
1464.07695,0.180991391
1464.53213,0.172310328
1465.18237,0.160958344
1465.83263,0.150698656
1466.15775,0.145935209
1466.808,0.137066249
1467.13313,0.132934183
1467.78337,0.125215785
1468.1085,0.121608379
1468.75875,0.114850007
1469.08388,0.111682145
1469.73412,0.105731089
1470.38438,0.100248093
1470.7095,0.0976669398
1471.35975,0.0927983148
1472.33513,0.0861583831
1472.98537,0.0821249413
1473.96075,0.076592778
1474.611,0.0732139775
1475.58637,0.068556313
1476.23663,0.0656978484
1477.212,0.0617396901
1477.86225,0.0592999884
1478.5125,0.0570048756
1479.16275,0.0548431479
1479.813,0.0528046657
1480.46325,0.0508802344
1481.76375,0.0473408624
