energy [eV],cross section [b]
367313.64,0.000117476648
367508.56,0.000115454616
367703.48,0.000113796295
367898.4,0.000112455228
368093.32,0.000111397254
368288.24,0.000110597627
368483.16,0.000110039061
368775.54,0.000109630291
369019.19,0.000109673674
369250.0,0.000110039604
369481.8,0.000110737915
369732.71,0.000111893949
369983.62,0.00011350926
370234.53,0.000115647566
370485.44,0.000118398176
370736.35,0.000121885224
370924.532,0.000125085589
371112.715,0.000128894238
371300.897,0.00013343941
371489.08,0.000138890978
371614.535,0.000143138614
371677.262,0.000145477379
371802.718,0.000150648632
371865.445,0.000153511261
371990.9,0.000159880209
372116.355,0.000167254978
372210.446,0.000173576733
372273.174,0.000178230423
372367.265,0.000185971958
372429.992,0.000191711339
372492.72,0.000197980292
372555.448,0.000204846628
372618.175,0.000212389531
372680.902,0.000220701931
372768.721,0.000233844575
372831.448,0.000244490857
372894.176,0.000256372046
372969.449,0.000272545579
373019.631,0.000284686358
373044.722,0.000291220264
373094.904,0.00030532508
373145.086,0.000320982947
373170.177,0.000329467174
373220.359,0.000347916963
373245.45,0.00035796101
373295.632,0.000379914127
373320.723,0.000391928248
373358.36,0.000411416245
373383.451,0.000425487655
373421.087,0.000448412963
373446.178,0.000465041805
373483.814,0.000492266068
373508.905,0.000512113579
373546.542,0.000544785025
373584.179,0.000581438966
373621.815,0.000622749401
373634.361,0.000637691395
373659.451,0.000669538149
373671.997,0.000686519999
373697.088,0.000722815168
373709.633,0.000742224127
373734.725,0.000783832157
373747.27,0.000806150979
373772.361,0.000854154655
373784.906,0.000879990949
373809.997,0.000935760166
373822.543,0.000965886682
373847.634,0.00103117348
373860.179,0.00106658415
373885.27,0.00114365586
373904.089,0.00120758236
373916.634,0.00125346951
373929.18,0.00130222314
373947.998,0.00138125983
373960.544,0.00143828512
373973.089,0.00149913358
373991.907,0.00159833466
374004.453,0.0016703255
374016.998,0.00174751798
374029.544,0.00183041306
374042.089,0.00191957164
374054.635,0.00201562308
374067.18,0.00211927508
374079.726,0.00223132516
374092.271,0.00235267404
374104.817,0.0024843413
374117.362,0.00262748366
374129.908,0.00278341635
374142.453,0.00295363814
374154.999,0.00313986064
374161.271,0.00323957355
374173.817,0.00345355771
374186.362,0.00368899201
374192.635,0.00381560179
374205.181,0.00408852571
374211.454,0.00423569293
374223.999,0.00455381044
374230.272,0.00472581583
374239.681,0.00500164244
374245.954,0.00519833943
374255.363,0.00551434977
374264.772,0.0058578203
374274.181,0.0062315914
374283.59,0.00663879271
374292.999,0.00708285565
374302.408,0.0075675171
374308.681,0.00791515917
374314.954,0.00828389327
374324.363,0.00887941065
374333.772,0.00952987309
374343.181,0.0102398604
374349.454,0.0107484527
374355.727,0.0112866881
374363.568,0.0120027876
374371.409,0.0127685008
374379.563,0.0136184134
374388.345,0.014594483
374395.872,0.0154794667
374404.654,0.0165636421
374415.945,0.0180248919
374442.291,0.0215325665
374451.073,0.0226384338
374458.6,0.0235155944
374464.873,0.0241771124
374469.891,0.0246500542
374474.909,0.0250649346
374479.927,0.0254148835
374484.945,0.0256938267
374489.964,0.0258967359
374494.982,0.0260198479
374500.0,0.0260608355
374505.018,0.026018916
374510.036,0.0258948884
374515.055,0.0256910959
374520.073,0.0254113159
374525.091,0.0250605892
374530.109,0.0246449999
374535.127,0.0241714259
374540.146,0.023647275
374547.673,0.0227830313
374557.709,0.0215250558
374585.309,0.0178517951
374595.346,0.0165561771
374605.382,0.0153219376
374610.4,0.0147321338
374620.437,0.0136121095
374625.455,0.0130828794
374634.864,0.012146425
374641.137,0.011562132
374647.41,0.0110090244
374653.682,0.0104861176
374663.091,0.00975582871
374672.501,0.00908655713
374681.91,0.0084737467
374688.182,0.0080943118
374694.455,0.00773661007
374703.864,0.00723800828
374713.274,0.00678130077
374722.683,0.00636265072
374732.092,0.00597852542
374741.501,0.0056256965
374750.91,0.00530122981
374757.183,0.00509935291
374766.592,0.00481638234
374776.001,0.00455525446
374788.546,0.0042376098
374801.092,0.00395101562
374807.365,0.00381819726
374819.91,0.00357145961
374832.456,0.00334749402
374838.729,0.00324323145
374851.274,0.00304869591
374863.819,0.00287109744
374876.365,0.00270860646
374888.91,0.0025596226
374901.456,0.00242274299
374914.002,0.00229673525
374926.547,0.00218051429
374939.093,0.0020731226
374951.638,0.00197371336
374964.183,0.00188153595
374976.729,0.00179592356
374989.274,0.00171628254
375001.82,0.00164208327
375020.638,0.0015399655
375033.184,0.00147740525
375045.729,0.00141883254
375064.547,0.00133774793
375077.093,0.00128779081
375089.639,0.00124081533
375108.457,0.00117544917
375127.275,0.0011155993
375152.366,0.0010433663
375177.457,0.000978694748
375190.003,0.000948874431
375215.094,0.000893715167
375227.639,0.000868182771
375252.73,0.000820785059
375265.275,0.000798768422
375290.367,0.000757763438
375302.912,0.000738655439
375328.003,0.000702961292
375340.549,0.000686279588
375365.639,0.000655032587
375403.276,0.00061289453
375440.912,0.000575668505
375478.549,0.000542635824
375503.64,0.000522646805
375541.277,0.000495337498
375578.913,0.000470856111
375616.549,0.00044883731
375641.64,0.000435372007
375679.277,0.000416796165
375704.368,0.000405392333
375729.459,0.000394700487
375779.641,0.000375237883
375829.823,0.000358027606
375854.914,0.000350166782
375905.096,0.00033576355
375955.278,0.00032292451
376030.551,0.000306171177
376105.824,0.000291948654
376168.552,0.000281717926
376231.279,0.00027274617
376319.098,0.000261991338
376381.825,0.00025541779
376475.916,0.000247026738
376538.644,0.000242284371
376601.371,0.000238138209
376664.099,0.000234527253
376758.19,0.00023000204
376820.917,0.000227516182
376946.372,0.000223659333
377009.1,0.000222230368
377134.555,0.00022025446
377260.01,0.000219333497
377385.465,0.000219355025
377510.92,0.000220236729
377699.103,0.000223050308
377824.557,0.000225870378
377950.012,0.000229427487
378075.468,0.000233721913
378263.65,0.00024157905
378389.105,0.000247803964
378561.09,0.000257716466
378747.27,0.000270421693
378872.361,0.000280246077
378997.452,0.000291230512
379122.543,0.00030350782
379247.634,0.000317238166
379310.179,0.000324707088
379435.27,0.000340991126
379560.361,0.000359288582
379685.453,0.00037991045
379747.998,0.000391208405
379841.816,0.000409541904
379904.362,0.000422779843
379998.18,0.000444338684
380060.726,0.000459964967
380123.271,0.00047670203
380185.817,0.00049465463
380279.635,0.000524123448
380342.18,0.000545660895
380404.726,0.000568892925
380467.271,0.000593997605
380561.09,0.00063561402
380623.635,0.00066634246
380654.908,0.00068270262
380717.453,0.000717605955
380779.999,0.00075570634
380811.271,0.000776074226
380873.817,0.000819713015
380936.362,0.000867625169
380967.635,0.000893351367
381030.181,0.000948722905
381061.454,0.000978536647
381123.999,0.0010428884
381155.272,0.00107763464
381217.817,0.0011528468
381249.09,0.00119356986
381295.999,0.00125894847
381342.908,0.00132994967
381389.817,0.00140715238
381436.726,0.00149119347
381483.636,0.00158276967
381530.545,0.00168263749
381561.818,0.00175422185
381593.09,0.001830105
381639.999,0.00195256286
381686.909,0.00208618208
381733.818,0.00223185899
381765.09,0.00233609798
381796.363,0.00244630113
381827.636,0.00256266116
381874.545,0.00274904536
381912.072,0.00290849656
381949.6,0.00307702721
381987.127,0.00325425156
382037.163,0.00350275891
382224.8,0.00448959941
382262.327,0.00467502706
382299.854,0.004846453
382324.873,0.00495044762
382349.891,0.00504444614
382374.909,0.00512699247
382399.927,0.00519673652
382424.945,0.00525248596
382449.964,0.00529325535
382474.982,0.00531830917
382501.251,0.00532721116
382525.018,0.0053197659
382550.036,0.00529618502
382575.055,0.00525692027
382600.073,0.00520272133
382625.091,0.00513458594
382650.109,0.00505371647
382700.146,0.00485930942
382737.673,0.00469079027
382787.709,0.00444545415
382925.309,0.00372954198
382975.346,0.0034773791
383025.382,0.00323742189
383075.419,0.00301219832
383125.455,0.00280299476
383172.364,0.00262175664
383219.273,0.00245472597
383250.546,0.0023510113
383297.455,0.00220636959
383328.728,0.00211687274
383360.001,0.002032617
383391.273,0.00195333499
383422.546,0.00187875908
383453.819,0.00180862554
383485.092,0.00174267745
383516.364,0.00168066691
383547.637,0.00162235641
383578.91,0.00156751976
383625.819,0.00149131256
383688.365,0.00139996061
383750.91,0.00131902973
383813.455,0.00124726454
383876.001,0.00118357063
383938.546,0.00112699707
384001.092,0.00107671926
384063.638,0.00103202265
384126.183,0.000992288159
384157.456,0.000974111094
384220.001,0.000940836093
384282.547,0.000911311552
384345.092,0.000885160322
384407.638,0.00086205415
384470.183,0.000841706951
384532.729,0.000823869041
384595.274,0.000808322222
384657.82,0.000794875574
384720.365,0.000783361866
384782.911,0.000773634473
384845.456,0.000765564743
384939.274,0.000756325003
385001.82,0.000751934909
385064.366,0.000748863717
385189.456,0.000746400058
385314.547,0.000748459713
385439.639,0.000754678518
385574.409,0.000765714645
385686.931,0.000778187374
385799.454,0.000793498515
385911.977,0.000811553888
386052.63,0.000837863374
386221.414,0.0008747398
386384.572,0.000915667505
386542.104,0.000959841746
386699.636,0.00100823198
386879.672,0.00106803508
387059.709,0.00113157555
387442.286,0.00127126004
387599.818,0.00132648689
387734.845,0.00137051121
387869.873,0.00140999355
388004.9,0.00144351461
388094.918,0.0014618844
388184.936,0.00147665464
388274.954,0.00148752371
388364.973,0.00149425395
388477.495,0.00149660541
388590.018,0.00149210221
388680.036,0.00148360403
388815.064,0.00146301179
388950.091,0.00143370157
389085.118,0.00139673576
389265.155,0.00133775778
389400.182,0.00128804888
389535.209,0.00123516969
390030.309,0.00103302511
390210.346,0.000962134559
390390.382,0.000894747028
390480.4,0.000862590818
390660.437,0.000801607323
390750.455,0.000772829021
390919.239,0.000721969678
391031.762,0.000690280905
391144.285,0.000660318997
391256.807,0.000632028988
391369.33,0.000605347188
391481.853,0.000580204243
391594.376,0.000556527572
391706.898,0.000534243268
391819.421,0.000513277557
391931.944,0.000493557896
392044.467,0.000475013783
392156.989,0.000457577317
392269.512,0.000441183591
392382.035,0.000425770928
392494.558,0.000411281012
392607.08,0.000397658928
392775.865,0.000378741169
393000.91,0.000356101481
393225.955,0.000336110164
393451.001,0.000318477944
393563.524,0.000310467642
393788.569,0.000295921835
394013.615,0.000283185147
394238.66,0.000272096108
394351.183,0.00026712682
394576.229,0.000258267737
394801.274,0.00025077103
395000.0,0.000245225428
395196.178,0.000240702458
395421.314,0.000236649187
395571.405,0.000234615899
395796.542,0.000232573994
395946.633,0.000231896098
396171.769,0.000231939937
396321.861,0.000232707538
396471.951,0.000234099384
396622.042,0.000236152579
396772.133,0.000238912816
396922.225,0.000242435714
397072.316,0.000246788479
397222.406,0.00025205198
397372.497,0.000258323333
397522.589,0.000265719137
397672.679,0.000274379554
397747.725,0.000279235477
397897.816,0.000290120183
398047.907,0.000302760393
398197.998,0.000317429696
398273.044,0.000325627057
398385.612,0.000339136728
398460.657,0.000349033241
398535.703,0.000359714906
398648.271,0.000377366771
398723.317,0.000390339812
398798.362,0.000404385072
398910.93,0.000427697863
399023.498,0.000454078135
399136.067,0.000484023345
399173.59,0.000494897615
399248.635,0.000518133623
399286.158,0.000530550805
399361.203,0.000557136534
399398.726,0.000571372668
399473.771,0.000601918428
399511.294,0.000618310824
399586.34,0.000653564085
399661.385,0.000692454063
399736.431,0.000735449519
399773.954,0.000758652374
399848.999,0.000808842993
399924.045,0.000864645617
399999.09,0.00092682823
400036.613,0.000960582995
400074.135,0.000996273472
400111.658,0.00103403018
400149.181,0.00107399249
400186.704,0.00111630893
400224.226,0.00116113745
400261.749,0.00120864553
400299.272,0.00125901016
400336.795,0.00131241757
400374.318,0.0013690627
400411.84,0.00142914823
400449.363,0.00149288322
400486.886,0.00156048102
400524.409,0.00163215651
400561.931,0.00170812228
400618.215,0.00183056092
400665.119,0.00194077352
400712.022,0.00205874044
400764.554,0.00220030374
400824.591,0.0023743467
400877.122,0.00253701718
400929.654,0.0027085646
400997.195,0.00293984212
401154.791,0.00349570503
401199.818,0.00364699759
401244.845,0.00378864129
401289.873,0.00391665638
401334.9,0.00402701469
401379.927,0.004115915
401424.954,0.00418008919
401454.973,0.00420788927
401492.495,0.0042249443
401530.018,0.004222004
401560.036,0.00420537971
401590.055,0.00417646844
401620.073,0.00413587874
401650.091,0.00408441713
401695.118,0.00398899741
401740.146,0.00387508481
401800.182,0.0037014946
401845.209,0.00356032126
401980.291,0.00311900337
402040.328,0.00292903643
402100.364,0.00274979836
402160.4,0.002584432
402220.437,0.00243510902
402269.216,0.00232666428
402325.501,0.00221679965
402362.75,0.00215352241
402400.0,0.00209811687
402435.576,0.0020528949
402474.868,0.00201219129
402514.16,0.00198189395
402553.452,0.0019629688
402592.744,0.00195671186
402632.036,0.00196486918
402651.682,0.00197506181
402671.328,0.00198980454
402690.974,0.00200952873
402710.62,0.00203474015
402730.266,0.0020660336
402749.912,0.00210411083
402769.558,0.00214980287
402789.204,0.00220409784
402799.027,0.00223483162
402818.673,0.00230431581
402838.319,0.00238581396
402857.965,0.00248120815
402867.788,0.00253481364
402887.434,0.00265550489
402902.169,0.00275936895
402916.903,0.00287640555
402931.638,0.00300847728
402946.372,0.00315778955
402961.106,0.00332696571
402975.841,0.00351914116
402985.664,0.00366186494
402995.487,0.00381776934
403000.399,0.00390111852
403010.221,0.00407962794
403020.044,0.00427540696
403029.867,0.00449050822
403034.779,0.00460602601
403044.602,0.00485462138
403054.425,0.00512907607
403064.248,0.00543270902
403069.16,0.00559663952
403078.982,0.00595138121
403088.806,0.00634596885
403098.628,0.00678584582
403108.451,0.0072772767
403113.363,0.00754453333
403118.274,0.00782745378
403123.186,0.00812709892
403128.098,0.00844459956
403133.009,0.00878115834
403137.921,0.00913805066
403142.832,0.00951662447
403147.743,0.00991829822
403152.655,0.0103445567
403157.567,0.010796944
403162.478,0.0112770524
403167.389,0.0117865073
403172.301,0.0123269453
403179.668,0.0131992229
403187.035,0.0141500199
403194.403,0.0151838218
403201.77,0.0163038615
403209.628,0.0175949462
403217.487,0.0189831662
403225.345,0.0204605888
403233.204,0.0220116805
403254.814,0.0264089823
403262.673,0.0279141797
403268.566,0.0289477051
403272.496,0.0295741505
403276.425,0.0301397687
403280.354,0.0306356664
403284.283,0.0310535906
403288.212,0.031386245
403292.142,0.0316275904
403296.071,0.0317731074
403299.804,0.0318200222
403305.894,0.0317038981
403309.823,0.0315042828
403313.752,0.0312109542
403317.681,0.0308292413
403321.611,0.030365864
403325.54,0.0298286483
403329.469,0.0292262153
403335.363,0.0282202457
403343.221,0.0267363708
403366.796,0.021925315
403378.584,0.0196123269
403386.442,0.0181696699
403390.372,0.0174831647
403398.23,0.0161836937
403403.142,0.0154220582
403408.053,0.0146990833
403415.42,0.013685453
403420.332,0.0130552941
403425.243,0.0124600221
403432.611,0.0116291811
403439.978,0.0108679881
403447.345,0.0101709347
403454.712,0.00953262289
403459.624,0.00913715638
403466.991,0.00858544033
403471.902,0.00824329458
403479.27,0.00776538616
403484.181,0.00746859387
403491.549,0.00705338722
403496.46,0.00679509811
403506.283,0.00631881161
403516.106,0.00589075246
403521.018,0.00569295229
403530.84,0.00532653045
403540.664,0.00499514866
403550.486,0.00469470721
403560.309,0.00442164579
403570.133,0.00417286918
403579.956,0.0039456825
403589.779,0.00373773537
403599.601,0.00354697385
403609.424,0.0033715994
403619.247,0.00321003363
403629.071,0.00306088835
403643.805,0.00285782155
403653.628,0.00273468056
403663.451,0.00262026069
403678.186,0.00246325523
403688.008,0.00236732311
