energy [eV],cross section [b]
30238.4638,3.75697289
30238.4992,3.78683033
30238.5346,3.80497113
30238.57,3.81105245
30238.6231,3.79737267
30238.6585,3.77330453
30238.6939,3.73777209
30238.7293,3.69142558
30238.7647,3.63508551
30238.8001,3.56970784
30238.8355,3.49634599
30238.8886,3.37377285
30238.9594,3.19287162
30239.2072,2.50989394
30239.278,2.32379964
30239.3134,2.23442567
30239.3842,2.06404245
30239.4196,1.98327149
30239.4992,1.81263777
30239.5435,1.72447106
30239.5877,1.64094375
30239.632,1.56192761
30239.6762,1.4872646
30239.7205,1.41677635
30239.7647,1.3502717
30239.8311,1.25755027
30239.8975,1.17267266
30239.9638,1.09497874
30240.0302,1.02383775
30240.0966,0.958657577
30240.1629,0.898889484
30240.2072,0.861800133
30240.2736,0.809954414
30240.3178,0.777729968
30240.3842,0.732608522
30240.4284,0.704513592
30240.4727,0.677890943
30240.5169,0.652648241
30240.6054,0.605964283
30240.6497,0.584368118
30240.7382,0.544319069
30240.8267,0.508050641
30240.9152,0.475127207
30241.0037,0.445170048
30241.0922,0.417849438
30241.1807,0.392877805
30241.2692,0.37000386
30241.3576,0.349007562
30241.4461,0.329695818
30241.5346,0.311898807
30241.6231,0.295466841
30241.7116,0.280267684
30241.7559,0.273093283
30241.8444,0.259527994
30241.9329,0.246926991
30242.0656,0.229645368
30242.1984,0.214083514
30242.3311,0.200024826
30242.4639,0.18728511
30242.5966,0.175707048
30242.7293,0.165155709
30242.8178,0.158633831
30242.9506,0.149543382
30243.0391,0.143905237
30243.1718,0.13602108
30243.2603,0.131115711
30243.4373,0.122061241
30243.5258,0.117878449
30243.7028,0.110127602
30243.8798,0.103110926
30243.9683,0.0998495242
30244.1453,0.0937712074
30244.3223,0.0882280058
30244.5435,0.0819600522
30244.7648,0.0763337106
30244.9418,0.0722375901
30245.1188,0.0684611538
30245.2958,0.0649721683
30245.4728,0.0617423404
30245.6497,0.0587467562
30245.8267,0.0559634104
30246.0037,0.0533728103
30246.1807,0.0509576407
30246.3577,0.0487024795
30246.5347,0.0465935561
30246.7117,0.0446185442
30246.9772,0.0418832267
30247.1542,0.0401970106
30247.3312,0.0386105912
30247.5967,0.0364014458
30247.8622,0.0343766968
30248.1277,0.0325164381
30248.4816,0.0302623945
30248.6586,0.0292224103
30249.0126,0.0272973655
30249.1896,0.0264055768
30249.5436,0.0247486278
30249.7206,0.0239782215
30249.9861,0.022888588
30250.2073,0.0220365291
30250.4728,0.0210756744
30250.7826,0.0200323958
30251.1808,0.018801643
30251.6233,0.0175633299
30252.0658,0.0164441728
30252.5082,0.0154293869
30252.9507,0.0145064089
30253.3932,0.0136645084
30253.8357,0.0128944765
30254.2782,0.0121883743
30254.4994,0.011857112
30254.9419,0.0112343035
30255.3844,0.0106598828
30256.0481,0.00987847833
30256.4906,0.00940497938
30256.9331,0.00896523646
30257.5968,0.00836217222
30258.2605,0.00781899478
30258.9243,0.00732804807
30259.588,0.00688286109
30260.2517,0.00647793453
30260.9154,0.00610857086
30261.5792,0.00577073814
30262.2429,0.00546096004
30262.9066,0.00517622643
30263.7916,0.00483106566
30264.2341,0.00467175824
30265.119,0.00437678871
30266.004,0.00411001548
30266.4465,0.00398610006
30267.3315,0.00375529909
30268.2164,0.00354498257
30268.6589,0.00344676346
30269.5439,0.00326290156
30270.4288,0.00309428019
30271.3138,0.00293927961
30272.6413,0.00272928359
30273.5262,0.0026025503
30274.4112,0.00248522738
30275.2962,0.00237642318
30276.1811,0.00227534969
30277.0661,0.00218130843
30277.9511,0.00209367854
30278.836,0.00201190668
30279.721,0.0019354984
30280.606,0.00186401082
30281.4909,0.00179704632
30282.3759,0.00173424712
30283.2609,0.00167529058
30284.1459,0.00161988521
30285.4733,0.00154286506
30287.2432,0.0014503359
30289.0132,0.00136798377
30290.7831,0.00129448559
30292.553,0.00122873362
30294.323,0.00116979536
30295.208,0.00114262995
30296.9779,0.0010924709
30298.3053,0.00105820068
30299.6328,0.00102654604
30301.4027,0.000988061924
30303.1727,0.000953449919
30304.9426,0.000922348085
30307.5975,0.000881606114
30309.3674,0.000858006265
30311.1374,0.000836998733
30312.9073,0.00081839746
30315.5622,0.000794664035
30317.3322,0.000781429097
30319.1021,0.000770137022
30321.145,0.000759403682
30323.1356,0.00075121704
30325.4056,0.000744519255
30327.6756,0.000740557056
30331.0806,0.000739656381
30333.3505,0.000742416616
30335.6205,0.000747910094
30339.0255,0.000761457972
30341.2955,0.000774214509
30343.5655,0.00079015667
30345.8354,0.00080951646
30346.9704,0.000820565884
30349.2404,0.000845614946
30350.3754,0.000859712844
30352.6454,0.000891340702
30353.7804,0.000909002852
30354.9154,0.00092799675
30357.1854,0.000970326152
30359.2283,0.00101391998
30361.0443,0.00105761856
30363.0101,0.00111086936
30364.8261,0.00116629457
30366.4923,0.0012231347
30368.3809,0.00129547806
30369.7066,0.00135195346
30371.0322,0.00141373358
30372.2217,0.00147419029
30373.443,0.00154176604
30375.1545,0.00164708686
30376.4076,0.00173312935
30377.5516,0.00181921004
30379.0498,0.00194429347
30380.5662,0.00208737753
30381.7738,0.00221513431
30382.482,0.00229652595
30383.3401,0.00240226287
30383.844,0.00246831401
30384.6521,0.00258090273
30385.5601,0.00271816764
30386.3478,0.00284752045
30387.0334,0.0029687347
30387.93,0.00314080916
30388.5611,0.00327213259
30389.4191,0.00346592996
30390.4088,0.00371425768
30391.1715,0.00392648937
30391.5438,0.00403750561
30392.2793,0.00427282774
30393.0057,0.0045286282
30393.3689,0.00466633412
30393.7502,0.00481870023
30394.4585,0.00512514803
30395.0033,0.00538442185
30395.5481,0.00566740425
30396.0929,0.00597780575
30396.6377,0.0063203492
30397.1824,0.00670121378
30397.7272,0.00712875596
30398.0904,0.00744532681
30398.3628,0.00770251962
30398.6352,0.00797942254
30398.9076,0.00827920934
30399.18,0.00860592206
30399.4524,0.00896480295
30399.7248,0.00936278867
30399.9064,0.00965433973
30400.088,0.00997098007
30400.2696,0.0103172514
30400.542,0.0109053246
30400.6782,0.0112374722
30400.8144,0.011600854
30400.996,0.0121440416
30401.1322,0.0126051921
30401.2684,0.0131233319
30401.4046,0.0137114636
30401.5408,0.0143867381
30401.6316,0.014896384
30401.7224,0.0154635745
30401.7678,0.0157720504
30401.8586,0.0164467974
30401.9494,0.0172117635
30401.9948,0.0176340022
30402.0629,0.0183252264
30402.1083,0.0188296889
30402.1537,0.0193737932
30402.1991,0.0199622772
30402.2445,0.0206006167
30402.2899,0.0212951674
30402.3353,0.0220533408
30402.3807,0.0228838216
30402.4261,0.0237968399
30402.4715,0.0248045129
30402.5169,0.025921279
30402.5623,0.0271644528
30402.6077,0.0285549402
30402.6531,0.0301181712
30402.6985,0.0318853269
30402.7326,0.0333673836
30402.7553,0.0344406675
30402.778,0.0355898701
30402.8007,0.0368225363
30402.8234,0.0381471736
30402.8574,0.0403279672
30402.8801,0.0419275051
30402.9028,0.0436588183
30402.9255,0.0455370816
30402.9482,0.0475797184
30402.9709,0.0498068127
30402.9936,0.0522416108
30403.005,0.0535451769
30403.0277,0.0563435868
30403.0504,0.0594260609
30403.0731,0.0628328158
30403.0935,0.0662153062
30403.1162,0.0703767255
30403.1389,0.0750271005
30403.148,0.0770415951
30403.1661,0.0813670765
30403.1843,0.0861327032
30403.1934,0.0886995491
30403.2115,0.0942451905
30403.2206,0.0972439247
30403.2388,0.103750105
30403.2478,0.107283572
30403.2615,0.112975788
30403.2705,0.117056456
30403.2842,0.123653693
30403.2978,0.130887711
30403.3114,0.138843102
30403.325,0.147618923
30403.3386,0.157331748
30403.3523,0.168119502
30403.3659,0.180146301
30403.3795,0.193608619
30403.384,0.198454638
30403.3931,0.208743193
30403.3977,0.214207619
30403.4067,0.225837272
30403.4158,0.238492218
30403.4249,0.252295758
30403.4294,0.259671869
30403.4385,0.275471865
30403.4476,0.292819559
30403.4567,0.311921915
30403.4612,0.322205249
30403.4703,0.344407017
30403.4794,0.36905232
30403.4885,0.396508538
30403.493,0.411424429
30403.4975,0.427213666
30403.5021,0.443944758
30403.5066,0.46169295
30403.5112,0.480541017
30403.5157,0.50058017
30403.5202,0.521911085
30403.5248,0.544645083
30403.5293,0.568905472
30403.5339,0.594829092
30403.5384,0.622568092
30403.5452,0.66795651
30403.5498,0.701019325
30403.5543,0.736583014
30403.5588,0.774898898
30403.5611,0.795175884
30403.5656,0.838160947
30403.5702,0.884673602
30403.5725,0.909370428
30403.577,0.961907437
30403.5815,1.01902647
30403.5838,1.04946564
30403.5883,1.11446495
30403.5906,1.14918475
30403.5952,1.22350602
30403.5974,1.26330279
30403.602,1.34870971
30403.6042,1.39455978
30403.6088,1.49321925
30403.611,1.54632448
30403.6156,1.66090833
30403.6179,1.72275262
30403.6224,1.85656304
30403.6258,1.96667592
30403.6281,2.04520102
30403.6303,2.12814188
30403.6337,2.26149173
30403.636,2.3568247
30403.6383,2.45771253
30403.6417,2.62028893
30403.644,2.73676181
30403.6462,2.86021105
30403.6485,2.99109682
30403.6508,3.12990212
30403.653,3.27713097
30403.6553,3.43330544
30403.6576,3.59896134
30403.6598,3.77464208
30403.6621,3.96089033
30403.6644,4.15823705
30403.6678,4.47615946
30403.6712,4.82167077
30403.6746,5.19584643
30403.6782,5.62700229
30403.6819,6.09044722
30403.6855,6.5835461
30403.6891,7.10113779
30403.6991,8.56837357
30403.7027,9.07075132
30403.7055,9.41584026
30403.7073,9.62510285
30403.7091,9.81414656
30403.7109,9.98001325
30403.7127,10.1199572
30403.7146,10.23155
30403.7164,10.3127808
30403.7182,10.3621435
30403.72,10.3787053
30403.7227,10.3415282
30403.7245,10.2760845
30403.7264,10.1794578
30403.7282,10.0534165
30403.73,9.90019222
30403.7318,9.7223849
30403.7336,9.52285967
30403.7363,9.18948732
30403.74,8.69746744
30403.7527,6.83984483
30403.7563,6.33368273
30403.7581,6.09059188
30403.7618,5.6271608
30403.7636,5.40746883
30403.7677,4.94335532
30403.7699,4.70354699
30403.7722,4.47635755
30403.7756,4.15844797
30403.7779,3.9611098
30403.7802,3.77487008
30403.7836,3.51515513
30403.787,3.27738452
30403.7904,3.05974478
30403.7938,2.86049007
30403.796,2.7370493
30403.7994,2.56483154
30403.8017,2.45802118
30403.8051,2.30880779
30403.8074,2.21612695
30403.8108,2.08644376
30403.8131,2.0057553
30403.8165,1.89265134
30403.8187,1.82214846
30403.8221,1.72313731
30403.8244,1.66130146
30403.829,1.54673448
30403.8335,1.44310894
30403.838,1.34915346
30403.8426,1.26376342
30403.8471,1.18597783
30403.8517,1.11495932
30403.8562,1.04997688
30403.8607,0.990391091
30403.863,0.962444
30403.8675,0.909923869
30403.8721,0.861523848
30403.8766,0.816836785
30403.8789,0.795771533
30403.8834,0.755992588
30403.888,0.719102962
30403.8948,0.668611273
30403.9016,0.623248198
30403.9084,0.582355705
30403.9152,0.545375892
30403.922,0.511833632
30403.9288,0.48132255
30403.9334,0.462491396
30403.9402,0.436280763
30403.9447,0.420046483
30403.9515,0.397374656
30403.9561,0.383286562
30403.9652,0.357319647
30403.9697,0.345340842
30403.9788,0.323172941
30403.9879,0.303138732
30403.9924,0.293838066
30404.0015,0.27652426
30404.0106,0.260758159
30404.0151,0.253399
30404.0242,0.239629367
30404.0333,0.227008337
30404.0423,0.215412609
30404.0514,0.20473489
30404.0605,0.194881482
30404.0696,0.185770276
30404.0787,0.177329083
30404.0877,0.169494238
30404.0968,0.162209428
30404.1059,0.155424696
30404.115,0.149095609
30404.1241,0.143182541
30404.1331,0.137650063
30404.1422,0.132466426
30404.1513,0.127603113
30404.1604,0.123034452
30404.1695,0.118737282
30404.1831,0.112755328
30404.2012,0.10555017
30404.2103,0.102242245
30404.2285,0.0961475559
30404.2466,0.0906701668
30404.2648,0.0857301447
30404.2739,0.0834401529
30404.292,0.0791830328
30404.3011,0.077202736
30404.317,0.0739526482
30404.3306,0.071367085
30404.3556,0.0670534091
30404.3783,0.0635529205
30404.3896,0.061935757
30404.4123,0.0589391355
30404.4237,0.0575496446
30404.4464,0.0549660989
30404.4691,0.0526173712
30404.4804,0.0515224643
30404.5031,0.0494765032
30404.5258,0.047604692
30404.5485,0.0458883364
30404.5712,0.0443111866
30404.6053,0.0421759462
30404.628,0.0408885634
30404.662,0.0391360148
30404.6847,0.0380738671
30404.7188,0.0366210894
30404.7642,0.0349128868
30404.7869,0.0341446248
30404.8323,0.0327570118
30404.8777,0.0315426917
30404.9004,0.0309923881
30404.9458,0.0299918233
30404.9912,0.0291092179
30405.0593,0.0279726982
30405.1047,0.0273214902
30405.1728,0.0264787984
30405.2409,0.0257725133
30405.309,0.0251803425
30405.3544,0.0248400169
30405.4452,0.024270593
30405.4906,0.0240343477
30405.5814,0.0236441439
30405.6722,0.0233480446
30405.763,0.0231309155
30405.8538,0.0229808141
30405.9446,0.0228882268
30406.0808,0.0228408757
30406.2624,0.0229191026
30406.444,0.0231290135
30406.5348,0.0232759494
30406.7164,0.0236432031
30406.898,0.0240981817
30407.1704,0.0249270336
30407.4428,0.025917024
30407.7152,0.0270606911
30407.9876,0.0283575531
30408.26,0.0298124501
30408.5324,0.0314346776
30408.6686,0.0323125654
30408.941,0.0342121454
30409.2134,0.0363202036
30409.3496,0.0374597472
30409.5312,0.0390755102
30409.8036,0.0417248001
30409.9852,0.0436570986
30410.1668,0.0457366842
30410.3483,0.047977739
30410.4894,0.0498394834
30410.64,0.0519560598
30410.7779,0.0540195506
30410.927,0.0563953002
30411.0761,0.058936063
30411.2251,0.0616570118
30411.3742,0.0645751348
30411.5232,0.067709497
30411.6723,0.0710815457
30411.8213,0.0747154713
30411.8959,0.0766390507
30412.0449,0.0807182154
30412.194,0.0851347247
30412.343,0.0899262823
30412.5294,0.0965093989
30412.7157,0.103844793
30412.8647,0.11033301
30412.9393,0.113807437
30413.0883,0.121266463
30413.2374,0.129481318
30413.3119,0.13390409
30413.461,0.143453812
30413.5355,0.148614023
30413.6473,0.156888586
30413.7591,0.165868062
30413.8709,0.175633588
30413.9827,0.186278136
30414.0944,0.197908599
30414.2062,0.210648325
30414.318,0.224640179
30414.4298,0.240050282
30414.5416,0.257072587
30414.6534,0.275934499
30414.7279,0.289661454
30414.8025,0.304415079
30414.9143,0.328697137
30414.9888,0.346491886
30415.0633,0.365729565
30415.1378,0.38656491
30415.2124,0.409173073
30415.2869,0.433752764
30415.3335,0.45021537
30415.3801,0.467596973
30415.4546,0.497487183
30415.5384,0.534511833
30415.6176,0.57321793
30415.6595,0.595347215
30415.7015,0.618713824
30415.7434,0.643405567
30415.79,0.672510869
30415.8319,0.700321816
30415.8785,0.733160254
30415.925,0.768200591
30415.9716,0.805626149
30416.0182,0.845637158
30416.0694,0.892896916
30416.116,0.939072523
30416.1719,0.998902501
30416.2185,1.05278029
30416.2744,1.12272611
30416.3303,1.19900434
30416.3862,1.28225698
30416.4421,1.37317674
30416.498,1.47250157
30416.5539,1.58100374
30416.6098,1.69947107
30416.6377,1.76268511
30416.675,1.85130729
30416.7029,1.92113808
30416.7402,2.01887684
30416.7775,2.12204356
30416.8222,2.25314725
30416.8743,2.41621653
30416.9191,2.56448448
30416.9638,2.72015829
30417.0085,2.88249539
30417.0681,3.1072838
30417.2172,3.68154288
30417.2619,3.84526116
30417.3066,3.99826175
30417.3662,4.17799306
30417.396,4.25449955
30417.4258,4.32043412
30417.4557,4.37467865
30417.4855,4.41627351
30417.5302,4.45334725
30417.56,4.46050791
30417.5898,4.45342719
30417.6196,4.43224113
30417.6643,4.37496057
30417.6942,4.32079851
30417.724,4.25494778
30417.7538,4.17852675
30417.7985,4.04679168
30417.8432,3.89846649
30417.9028,3.68253474
30418.0668,3.05193116
30418.1264,2.82950648
30418.186,2.61763173
30418.2457,2.41852817
30418.2904,2.27829703
30418.3425,2.12481915
30418.3984,1.97240536
30418.4357,1.87753327
30418.473,1.78786051
30418.5102,1.70319
30418.5661,1.58508751
30418.6034,1.51195459
30418.6407,1.44303204
30418.6966,1.34703869
30418.7338,1.28764283
30418.7711,1.23167496
30418.827,1.15370377
30418.8829,1.08233498
30418.9183,1.04030115
30418.9525,1.00172487
30419.0052,0.946386209
30419.0663,0.887491135
30419.1275,0.833894423
30419.1683,0.800863253
30419.2294,0.755046545
30419.2906,0.713374938
30419.3518,0.675535367
30419.3925,0.652313403
30419.4537,0.620349211
30419.4945,0.600901267
30419.5556,0.574495279
30419.5964,0.558764799
30419.6372,0.544599677
30419.678,0.532106818
30419.7187,0.521455584
30419.7554,0.513654881
30419.7881,0.508368002
30419.8207,0.504913738
30419.8533,0.503674833
30419.8859,0.505193688
30419.9186,0.510252866
30419.9349,0.51445125
30419.9512,0.520007549
30419.9675,0.527161206
30419.9838,0.536211796
30420.0001,0.547537759
30420.0083,0.554200009
30420.0246,0.569887301
30420.0327,0.579089619
30420.045,0.594892361
30420.0572,0.613491005
30420.0694,0.63543304
30420.0817,0.661407903
30420.0939,0.692292837
30420.102,0.716155221
30420.1082,0.73605499
30420.1143,0.757896143
30420.1224,0.790448728
30420.1306,0.827534397
30420.1347,0.848021868
30420.1428,0.893470629
30420.1489,0.932017472
30420.153,0.960140545
30420.1571,0.990421561
30420.1632,1.04035962
30420.1673,1.0770199
30420.1734,1.1377729
30420.1775,1.18259826
30420.1836,1.25728564
30420.1877,1.31270194
30420.1897,1.34228997
30420.1938,1.40559117
30420.1979,1.47494008
30420.1999,1.51210959
30420.204,1.59195055
30420.2081,1.67989766
30420.2101,1.72723166
30420.2142,1.82934547
30420.2162,1.88444753
30420.2203,2.00363821
30420.2223,2.06812538
30420.2264,2.20799162
30420.2284,2.283863
30420.2315,2.40585455
30420.2346,2.5385671
30420.2376,2.68310948
30420.2407,2.84070163
30420.2437,3.01267849
30420.2468,3.20048986
30420.2488,3.33525987
30420.2509,3.47824385
30420.2539,3.70921976
30420.257,3.96153371
30420.26,4.23690664
30420.2621,4.43411075
30420.2641,4.64272702
30420.2662,4.86312705
30420.2692,5.216403
30420.2709,5.41607096
30420.2741,5.83866398
30420.2757,6.06121354
30420.279,6.526944
30420.2823,7.01584501
30420.2912,8.40182115
30420.2945,8.87633933
30420.297,9.20224903
30420.2986,9.3998508
30420.3002,9.57832764
30420.3018,9.73488139
30420.3035,9.86691479
30420.3051,9.97213083
30420.3067,10.0486273
30420.3084,10.0949795
30420.31,10.1103052
30420.3116,10.0943056
30420.3133,10.0472795
30420.3149,9.97010908
30420.3165,9.86421911
30420.3182,9.73151177
30420.3198,9.57428406
30420.3214,9.39513325
30420.323,9.19685748
30420.3255,8.86993675
30420.3288,8.39407041
30420.3377,7.00438603
30420.341,6.51413622
30420.3443,6.04705674
30420.3459,5.82383258
30420.3491,5.3998902
30420.3518,5.07831426
30420.3549,4.73289124
30420.3569,4.51758078
30420.3589,4.3138777
30420.361,4.12137545
30420.364,3.85261029
30420.3661,3.68603472
30420.3681,3.52894264
30420.3712,3.30996347
30420.3732,3.17434866
30420.3752,3.04646194
30420.3783,2.8681059
30420.3803,2.75754183
30420.3824,2.65316494
30420.3854,2.50735408
30420.3885,2.37337266
30420.3916,2.25011186
30420.3956,2.10071989
30420.3977,2.03183451
30420.4017,1.90449606
30420.4038,1.8456152
30420.4079,1.73646812
30420.4099,1.685856
