energy [eV],cross section [b]
4604.2326,0.485371239
4604.3336,0.503817771
4604.48512,0.533689276
4604.63663,0.566507518
4604.78814,0.602667805
4604.88915,0.628857091
4605.04066,0.671658065
4605.19217,0.71923074
4605.34368,0.772303168
4605.4952,0.831746939
4605.5457,0.853152951
4605.64671,0.898612281
4605.69721,0.92276271
4605.79822,0.974173504
4605.87398,1.01568882
4605.94973,1.05998841
4606.00024,1.09119152
4606.10124,1.15797674
4606.20225,1.23122058
4606.30326,1.31177303
4606.40427,1.40062702
4606.50528,1.49894798
4606.60629,1.6081105
4606.68204,1.69806644
4606.73255,1.76232134
4606.78305,1.83030925
4606.83355,1.90232035
4606.88406,1.97867307
4606.93456,2.05971748
4606.98507,2.14583895
4607.03557,2.23746251
4607.08607,2.33505771
4607.13658,2.43914418
4607.18708,2.55029806
4607.23759,2.6691593
4607.31334,2.86348261
4607.36385,3.00491065
4607.41435,3.15692262
4607.46485,3.32057077
4607.49011,3.40712221
4607.54061,3.5904864
4607.59111,3.78872693
4607.61637,3.8939166
4607.66687,4.11752811
4607.69212,4.23643023
4607.74263,4.48974839
4607.80576,4.8385613
4607.83101,4.98915803
4607.86889,5.22807935
4607.90676,5.48387772
4607.94464,5.75809202
4607.98252,6.05242798
4608.0204,6.36877804
4608.05828,6.70924366
4608.09615,7.07615999
4608.13403,7.47212322
4608.17191,7.90002068
4608.20979,8.36306338
4608.23504,8.69303065
4608.26029,9.04135026
4608.29817,9.60096995
4608.32342,10.0007757
4608.34868,10.4236584
4608.37393,10.8711835
4608.39918,11.3450195
4608.42443,11.8469407
4608.44968,12.3788291
4608.47494,12.9426732
4608.50019,13.5405658
4608.52544,14.1746971
4608.55069,14.8473451
4608.57594,15.5608588
4608.6012,16.3176355
4608.62645,17.1200894
4608.66433,18.4146179
4608.68958,19.3415131
4608.72746,20.8327517
4608.76533,22.4498169
4608.80826,24.4381526
4608.84867,26.4588623
4608.88907,28.6149444
4608.93957,31.4689886
4609.05068,37.9770454
4609.09108,40.2052414
4609.12139,41.7357393
4609.14159,42.6637923
4609.16179,43.5021355
4609.18199,44.2376484
4609.20219,44.8581533
4609.2224,45.3528811
4609.2426,45.7129146
4609.2628,45.9315768
4609.28502,46.0039692
4609.3032,45.9309902
4609.3234,45.71175
4609.35371,45.1198474
4609.37391,44.5604688
4609.39411,43.8805266
4609.41431,43.0915566
4609.43451,42.2062695
4609.46481,40.7271853
4609.50522,38.544342
4609.62643,31.4632757
4609.68703,28.0583637
4609.72744,25.9347797
4609.74764,24.924324
4609.78804,23.0118535
4609.81329,21.8910884
4609.83854,20.8273488
4609.87642,19.3362277
4609.90167,18.409411
4609.92693,17.5340643
4609.9648,16.3126179
4610.00268,15.1939327
4610.04056,14.1698832
4610.07844,13.2325048
4610.10369,12.6519596
4610.14157,11.842348
4610.16682,11.3404728
4610.2047,10.6397546
4610.22995,10.2047901
4610.26783,9.596573
4610.29308,9.21840778
4610.31833,8.86047998
4610.34359,8.52150945
4610.36884,8.20030159
4610.39409,7.89574239
4610.44459,7.33248729
4610.4951,6.82425928
4610.5456,6.36456229
4610.59611,5.94775706
4610.64661,5.56894396
4610.69711,5.22386049
4610.74762,4.90879245
4610.79812,4.62049743
4610.82337,4.48548922
4610.87388,4.23214719
4610.92438,3.9991287
4610.97489,3.78438493
4611.00014,3.68329314
4611.05064,3.49264226
4611.07589,3.40270837
4611.15165,3.15244766
4611.22741,2.92839333
4611.30316,2.72708689
4611.37892,2.54560965
4611.45467,2.38148706
4611.53043,2.2326117
4611.58093,2.14093107
4611.65669,2.01358971
4611.70719,1.93487682
4611.78295,1.82516078
4611.83345,1.75710997
4611.90921,1.66194767
4611.95971,1.60273772
4612.06072,1.49344217
4612.16173,1.39498505
4612.21223,1.34938279
4612.31324,1.26467335
4612.41425,1.18774689
4612.51526,1.11768544
4612.61627,1.05370143
4612.71728,0.995116278
4612.81828,0.941342878
4612.91929,0.891871316
4613.0203,0.846257072
4613.12131,0.804111267
4613.22232,0.765092562
4613.32332,0.728900386
4613.47484,0.679339528
4613.57584,0.649117382
4613.67685,0.620916529
4613.82836,0.582025858
4613.97988,0.546774949
4614.13139,0.514724456
4614.2829,0.485499174
4614.43441,0.458777164
4614.58593,0.434280954
4614.73744,0.411770386
4614.93945,0.384488299
4615.04046,0.371898086
4615.24248,0.348588268
4615.34349,0.337787492
4615.5455,0.317715175
4615.64651,0.308380344
4615.79802,0.295175017
4615.92428,0.284846688
4616.15155,0.267656332
4616.35357,0.253733245
4616.60609,0.237908417
4616.85861,0.223625303
4617.11113,0.210690009
4617.36365,0.19893821
4617.61617,0.188229906
4617.86869,0.178445232
4618.12121,0.169481084
4618.37373,0.161248385
4618.62625,0.153669858
4619.00503,0.143383777
4619.25755,0.137164431
4619.51007,0.131398102
4619.88885,0.123506068
4620.14137,0.118696269
4620.39389,0.114210354
4620.77267,0.108028175
4621.15145,0.102429795
4621.53023,0.0973452761
4621.90901,0.0927149989
4622.41405,0.0871606805
4622.91909,0.0822220678
4623.17161,0.0799568191
4623.67665,0.0757889237
4623.92917,0.0738704134
4624.43422,0.0703295476
4624.68674,0.0686950142
4625.19178,0.0656709413
4625.4443,0.0642719503
4625.94934,0.0616791594
4626.20186,0.0604779592
4626.95942,0.057216466
4627.46446,0.0552996814
4627.9045,0.0537801953
4628.46433,0.0520324847
4628.77687,0.0511407005
4629.41841,0.0494844901
4629.7474,0.0487207157
4630.40538,0.047355519
4630.73437,0.0467501825
4631.39236,0.0456861108
4632.05034,0.0448096727
4632.37934,0.0444397247
4633.03732,0.0438341558
4633.6953,0.0434074521
4634.0243,0.0432620193
4634.68228,0.0431110978
4635.34027,0.0431560131
4635.66926,0.0432568162
4636.32724,0.0436290516
4637.06747,0.0443524655
4637.56096,0.0450425346
4637.80771,0.0454588416
4638.05445,0.0459276831
4638.46569,0.0468383072
4638.95918,0.0481765805
4639.28817,0.0492439185
4639.61716,0.0504766061
4639.94616,0.051902315
4640.11065,0.0526981207
4640.43964,0.0544817351
4640.76864,0.0565648297
4641.01538,0.0583626703
4641.26212,0.0604010783
4641.50887,0.0627241836
4641.75561,0.0653875958
4642.00236,0.0684622314
4642.2491,0.0720397244
4642.4136,0.0747619289
4642.49585,0.0762402187
4642.66034,0.0794636126
4642.74259,0.0812238204
4642.90709,0.0850855145
4642.98933,0.0872078167
4643.15383,0.091897006
4643.2772,0.0958616017
4643.35945,0.0987508528
4643.4417,0.101861386
4643.52395,0.105217302
4643.64732,0.110772558
4643.72957,0.114871355
4643.81181,0.119331131
4643.89406,0.124197061
4643.97631,0.129521692
4644.05856,0.135366439
4644.14081,0.141803442
4644.18193,0.145270078
4644.26418,0.152760077
4644.34643,0.161086467
4644.42867,0.170381805
4644.51092,0.18080613
4644.55205,0.186500902
4644.61373,0.195724747
4644.65486,0.202375299
4644.69598,0.209469177
4644.7371,0.21704733
4644.77823,0.225155555
4644.81935,0.23384521
4644.86048,0.243174035
4644.9016,0.253207132
4644.96329,0.269740989
4645.00441,0.281878917
4645.04554,0.295025708
4645.08666,0.309297479
4645.10722,0.316896141
4645.14835,0.33311158
4645.18947,0.350824636
4645.23059,0.370226984
4645.27172,0.391541965
4645.29228,0.402996709
4645.3334,0.427685
4645.35397,0.441001991
4645.38275,0.460850669
4645.40743,0.479081538
4645.4321,0.498543674
4645.45678,0.519350866
4645.48967,0.549408157
4645.50612,0.565524676
4645.53902,0.600175689
4645.55547,0.618819361
4645.58837,0.659051858
4645.62127,0.70368851
4645.65417,0.75339666
4645.67885,0.794480395
4645.70352,0.839257721
4645.72819,0.888184567
4645.74464,0.92336523
4645.76109,0.960800316
4645.78577,1.02161552
4645.80222,1.0655944
4645.81867,1.11261698
4645.83512,1.16296985
4645.85157,1.21697393
4645.86802,1.27498959
4645.88447,1.33742246
4645.90091,1.40473049
4645.91736,1.47743214
4645.93381,1.55611623
4645.95026,1.64145352
4645.96671,1.73421081
4645.98316,1.83526765
4645.99961,1.94563676
4646.00784,2.00467226
4646.02429,2.1312619
4646.04074,2.27045378
4646.04896,2.34529976
4646.06541,2.50669647
4646.08186,2.68555337
4646.09009,2.78231766
4646.10242,2.93765259
4646.11065,3.04859715
4646.12298,3.22723859
4646.13532,3.4221055
4646.14766,3.63519066
4646.15588,3.78849125
4646.16822,4.03723546
4646.18056,4.31118944
4646.1929,4.61380209
4646.20523,4.94911731
4646.21757,5.32189755
4646.22991,5.73777725
4646.23402,5.88710417
4646.24224,6.20345408
4646.24636,6.37108556
4646.25458,6.72692837
4646.26281,7.11268682
4646.27103,7.53167784
4646.27514,7.7547934
4646.28337,8.23085669
4646.29159,8.75057302
4646.29982,9.31917172
4646.30804,9.94263709
4646.31627,10.6278307
4646.32449,11.3826336
4646.33272,12.2161112
4646.34094,13.1387023
4646.34505,13.6371055
4646.35122,14.4357504
4646.35534,15.004866
4646.35945,15.605632
4646.36356,16.2401815
4646.36973,17.2603918
4646.37384,17.9897493
4646.38001,19.1643621
4646.38412,20.0054179
4646.39029,21.3618548
4646.3944,22.3343161
4646.40057,23.9042839
4646.40674,25.6192866
4646.41291,27.4928863
4646.41908,29.5390516
4646.42319,31.005926
4646.4273,32.5596745
4646.43347,35.0611946
4646.43758,36.8473876
4646.4417,38.7311505
4646.44869,42.160425
4646.45198,43.8724323
4646.45691,46.5543119
4646.46185,49.3641995
4646.46678,52.2867065
4646.48981,66.4989417
4646.49639,70.2632516
4646.50133,72.8137881
4646.50462,74.3402969
4646.50791,75.7006474
4646.5112,76.87292
4646.51449,77.8372232
4646.51778,78.5764847
4646.52107,79.0771756
4646.526,79.3616105
4646.53093,79.0771125
4646.53422,78.5763814
4646.53751,77.8370821
4646.5408,76.8727447
4646.54409,75.7004421
4646.54738,74.3400665
4646.55067,72.8135378
4646.55561,70.2629819
4646.56219,66.4986666
4646.58522,52.2865721
4646.5918,48.4140974
4646.59509,46.5542932
4646.60167,43.0087441
4646.60496,41.3279587
4646.61236,37.7771923
4646.61647,35.9425055
4646.62059,34.2043616
4646.6247,32.5600923
4646.62881,31.0064092
4646.63292,29.5396006
4646.63703,28.1556888
4646.6432,26.2262277
4646.64937,24.4599929
4646.65554,22.8432479
4646.66171,21.3628667
4646.66788,20.006528
4646.67405,18.7628127
4646.67816,17.9910216
4646.68433,16.9121682
4646.68844,16.2416141
4646.69461,15.3026907
4646.69872,14.7180705
4646.70283,14.164088
4646.70695,13.6388218
4646.71517,12.6673963
4646.71928,12.2180134
4646.72751,11.3846583
4646.73573,10.6299769
4646.74396,9.94490389
4646.75218,9.3215582
4646.76041,8.75307838
4646.76863,8.23348014
4646.77686,7.75753424
4646.78508,7.3206617
4646.78919,7.11560252
4646.79742,6.72995989
4646.80564,6.37423235
4646.81387,6.04549296
4646.81798,5.89042291
4646.82621,5.5974055
4646.83443,5.32544399
4646.84677,4.95283347
4646.8591,4.61768718
4646.87144,4.31524272
4646.88378,4.04145629
4646.89612,3.79287906
4646.90845,3.56655711
4646.91668,3.42677045
4646.92902,3.23206923
4646.94135,3.05359308
4646.95369,2.88961089
4646.96191,2.7875883
4646.97836,2.59928124
4646.98659,2.51229566
4647.00304,2.35111745
4647.01949,2.20521765
4647.02771,2.13740663
4647.04416,2.01103466
4647.06061,1.89579885
4647.08117,1.76551112
4647.10174,1.64857605
4647.11819,1.5634556
4647.13464,1.48498828
4647.15109,1.41250331
4647.16753,1.34541193
4647.18398,1.2831957
4647.20043,1.2253967
4647.21688,1.17160928
4647.23333,1.12147313
4647.24978,1.07466732
4647.26623,1.0309053
4647.28268,0.989930563
4647.29913,0.951512969
4647.31558,0.915445574
4647.33203,0.881541886
4647.34848,0.849633496
4647.37315,0.805182686
4647.39783,0.764425872
4647.43073,0.715154311
4647.46363,0.67095512
4647.48008,0.650544749
4647.51298,0.612736947
4647.52943,0.595210835
4647.56233,0.562629801
4647.57878,0.54747414
4647.60756,0.522600822
4647.63224,0.50281362
4647.67747,0.469802531
4647.7186,0.443016256
4647.73916,0.43064223
4647.78028,0.407714737
4647.80084,0.39708453
4647.84197,0.377321366
4647.88309,0.359357488
4647.92422,0.342986228
4647.9859,0.321033378
4648.02703,0.307917831
4648.06815,0.295870398
4648.10927,0.284782677
4648.17096,0.269746125
4648.21209,0.260667183
4648.25321,0.252262664
4648.29433,0.244471398
4648.33546,0.237239066
4648.37658,0.230517308
4648.45883,0.218437368
4648.54108,0.207937402
4648.62333,0.198779766
4648.70557,0.190770848
4648.7467,0.187146337
4648.82895,0.180571272
4648.91119,0.174797351
4648.99344,0.169724541
4649.07569,0.165268852
4649.19906,0.159590351
4649.28131,0.156390379
4649.40468,0.152350377
4649.52805,0.149107206
4649.65143,0.146555402
4649.81592,0.144084683
4649.89817,0.143203994
4650.06267,0.142073378
4650.22716,0.141702323
4650.39166,0.142015228
4650.55615,0.142956899
4650.8029,0.145467229
4650.96739,0.147840083
4651.13189,0.150760807
4651.29639,0.15423038
4651.54313,0.1604877
4651.70763,0.165391083
4651.95437,0.173921892
4652.11887,0.180454894
4652.22468,0.185044219
4652.35384,0.191084971
4652.55092,0.201310695
4652.68232,0.208868218
4652.8137,0.217077721
4653.01079,0.230746686
4653.14218,0.240864981
4653.27357,0.251883226
4653.33926,0.257759092
4653.47066,0.270310369
4653.53635,0.277015136
4653.66774,0.291364665
4653.73344,0.299045871
4653.86482,0.315523034
4653.99622,0.333641609
4654.1276,0.353614886
4654.1933,0.364373543
4654.32469,0.387611282
4654.45608,0.413415285
4654.56119,0.436159468
4654.67944,0.464284517
4654.77142,0.488249363
4654.87653,0.518165767
4654.92908,0.534239809
4655.0342,0.568871413
4655.13931,0.607201806
4655.19186,0.627918767
4655.29698,0.672839022
4655.34953,0.697217027
4655.40209,0.723004005
4655.45464,0.75030964
4655.53348,0.794382569
4655.58603,0.826039305
4655.66487,0.877321688
4655.7437,0.933692216
4655.82254,0.995841346
4655.87509,1.04087931
4655.95393,1.11453337
4656.03276,1.19647149
4656.11159,1.28797383
4656.19043,1.39057624
4656.21671,1.42755366
4656.26926,1.50613352
4656.29554,1.54790794
4656.3481,1.63690172
4656.37437,1.68433206
4656.42693,1.78564598
4656.45321,1.83979056
4656.50576,1.95578352
4656.55832,2.08315582
4656.61088,2.223429
4656.63715,2.29894861
4656.68971,2.46200945
4656.74227,2.64303558
4656.76854,2.74111066
4656.79482,2.84472787
4656.8211,2.95430668
4656.84738,3.07030636
4656.87366,3.19323057
4656.89993,3.32363249
4656.92621,3.46212066
4656.95249,3.60936565
4656.97877,3.76610759
4657.00505,3.93316488
4657.03132,4.11144405
4657.0576,4.30195111
4657.08388,4.50580461
4657.1233,4.83937428
4657.14957,5.08236766
4657.17585,5.34374704
4657.20213,5.62536004
4657.21527,5.77439354
4657.24155,6.09033342
4657.2744,6.5220499
4657.30724,6.99989833
4657.34009,7.53041505
4657.37294,8.121275
4657.38608,8.3764887
4657.40579,8.78152111
4657.42549,9.21534301
4657.4452,9.68059335
4657.46491,10.1801981
4657.48462,10.7174047
4657.50433,11.2958199
4657.52404,11.9194525
4657.54375,12.5927599
4657.56345,13.3206996
4657.58316,14.1087846
4657.5963,14.6705873
4657.60944,15.2638105
4657.62915,16.2172408
4657.64229,16.8986278
4657.65543,17.619534
4657.66857,18.3826383
4657.6817,19.1907931
4657.69484,20.0470279
4657.70798,20.9545502
4657.72112,21.9167427
4657.73426,22.9371562
4657.7474,24.0194959
4657.76054,25.1675997
4657.77368,26.3854065
4657.78682,27.6769108
4657.79996,29.046102
4657.81309,30.496883
4657.82623,32.0329645
4657.84594,34.5042971
4657.86565,37.1841586
4657.88799,40.4793127
4657.90901,43.8281317
4657.93003,47.4013152
4657.95631,52.1312399
4658.01412,62.9170991
4658.03514,66.6100348
4658.05091,69.1466946
4658.06142,70.6848953
4658.07193,72.0744424
4658.08244,73.2935909
4658.09296,74.322157
4658.10347,75.1422914
4658.11398,75.7392131
4658.12449,76.1018532
4658.13605,76.2221163
4658.14551,76.1014082
4658.15602,75.7383297
4658.16653,75.1409827
4658.17704,74.3204416
4658.18756,73.2914926
4658.19807,72.0719892
4658.20858,70.682118
4658.21909,69.1436263
4658.23486,66.6065936
4658.25588,62.9132783
4658.31369,52.1269607
4658.33471,48.3219846
4658.35574,44.6970908
4658.36625,42.9648144
4658.38727,39.6751685
4658.40435,37.1801211
4658.42406,34.5003695
4658.4372,32.8302161
4658.45034,31.2502657
4658.46348,29.7573582
4658.48318,27.6733264
4658.49632,26.3818955
4658.50946,25.1641602
4658.52917,23.4670112
4658.54231,22.4161718
4658.55545,21.4253851
4658.57516,20.0439069
4658.59487,18.7778606
4658.61457,17.6165718
4658.63428,16.5502637
4658.65399,15.5700358
4658.6737,14.667821
4658.69341,13.8363308
4658.71312,13.0689941
4658.72625,12.5901309
4658.75253,11.7037139
4658.76567,11.2932747
4658.79195,10.5314458
4658.80509,10.1777227
4658.83137,9.51940774
4658.85765,8.92040387
4658.87078,8.6410489
4658.89706,8.1189181
4658.92334,7.64115909
4658.94962,7.20307133
4658.9759,6.8005344
4659.00217,6.42992855
4659.02845,6.08806669
4659.05473,5.77213646
4659.08101,5.47965055
4659.10729,5.20840423
4659.13356,4.95643894
4659.15984,4.72201103
4659.18612,4.50356486
4659.2124,4.29970964
4659.25181,4.01859456
4659.27809,3.84604037
4659.30437,3.68424187
4659.34379,3.45985042
4659.38321,3.25517568
4659.42262,3.06800546
4659.46204,2.89642501
4659.50146,2.73877098
4659.55401,2.54774949
4659.58029,2.45962397
4659.63285,2.29652915
4659.65912,2.22099159
4659.71168,2.08068074
4659.73796,2.01546292
4659.79051,1.89391507
4659.81679,1.83723353
4659.86935,1.7312705
4659.89563,1.68170829
4659.94818,1.58879283
4660.00074,1.50341439
4660.02702,1.463301
4660.07957,1.38778112
4660.15841,1.28509912
4660.21096,1.22290983
4660.2898,1.13785207
4660.34235,1.08604472
4660.39491,1.03774544
4660.44746,0.992645888
4660.50002,0.950470706
4660.55258,0.910973432
4660.60513,0.873932937
4660.65769,0.839150374
4660.71024,0.806446549
4660.7628,0.775659641
4660.81536,0.746643227
4660.86791,0.719264564
4660.92047,0.693403084
4660.97302,0.668949084
4661.07814,0.62387228
4661.18325,0.583333437
4661.28836,0.546744967
4661.39347,0.513611227
4661.44603,0.498205948
4661.55114,0.469485848
4661.62997,0.449613515
4661.70881,0.431033524
4661.78764,0.413636554
4661.87962,0.394705098
4661.94531,0.382009556
4662.0767,0.358487971
4662.1424,0.347581764
4662.27379,0.327301464
4662.40518,0.308858996
4662.47087,0.300258648
4662.60226,0.284180353
4662.73365,0.269458936
4662.86504,0.255946775
4662.99643,0.243515805
4663.12782,0.232054495
4663.25921,0.221465352
4663.3906,0.211662852
4663.52199,0.202571726
4663.65338,0.19412552
4663.78477,0.186265381
4663.91616,0.178939044
4664.04755,0.172099966
4664.17894,0.16570659
4664.31033,0.159721719
4664.44172,0.154111981
4664.57311,0.148847364
4664.7045,0.143900824
4664.96728,0.134866594
4665.23006,0.126840239
4665.36145,0.123160461
4665.62423,0.116392071
4665.88701,0.110325801
4666.14979,0.104872951
4666.28118,0.102352714
4666.54396,0.0976833936
4666.80674,0.0934612219
4667.06952,0.0896362656
4667.20091,0.0878591191
4667.46369,0.0845516117
4667.72647,0.0815451603
4668.12064,0.077536252
4668.38342,0.0751612528
4668.6462,0.0729995419
4668.90898,0.0710329064
4669.17176,0.0692454342
4669.43454,0.0676232124
4669.69732,0.0661540761
4669.9601,0.0648273967
4670.22288,0.0636339051
4670.74844,0.0616153391
4671.30685,0.0599622808
4671.78184,0.0589219985
4672.29506,0.0581533645
4672.80827,0.0577410731
4673.26446,0.057670781
4673.72065,0.0578835171
4673.94874,0.0580991905
4674.40493,0.0587595414
4674.86112,0.0597453105
4675.08922,0.0603700848
4675.54541,0.0619096174
4676.00159,0.0638815614
4676.22969,0.0650511783
4676.45778,0.0663575207
4676.79993,0.0686022277
4677.02802,0.0703116837
4677.25611,0.0722133323
4677.48421,0.0743295437
4677.7123,0.0766867098
4677.9404,0.0793161161
4678.16849,0.0822550494
4678.39659,0.0855482137
4678.62468,0.0892495584
4678.85278,0.0934246607
4679.08087,0.0981538632
4679.30897,0.103536453
4679.48004,0.10807557
4679.59408,0.11137516
4679.70813,0.114918703
4679.82218,0.118730915
4679.93623,0.12283983
4680.05027,0.127277346
4680.16432,0.132079886
4680.27837,0.137289192
4680.44944,0.145972893
4680.56349,0.152425918
4680.67753,0.159489649
4680.73456,0.163275372
4680.8486,0.171411651
4680.96265,0.180389016
4681.0767,0.190330024
