energy [eV],cross section [b]
3716.3272,7.98980215
3716.3368,7.65850567
3716.3512,7.19835651
3716.3656,6.77791561
3716.38,6.39280271
3716.3944,6.03921725
3716.4088,5.71384992
3716.428,5.31897676
3716.4376,5.13656127
3716.4568,4.79853893
3716.4664,4.64179156
3716.4856,4.35029988
3716.4952,4.21466008
3716.5144,3.96159991
3716.524,3.84346903
3716.548,3.57011314
3716.572,3.32473784
3716.5912,3.14609752
3716.6008,3.06209758
3716.62,2.90383082
3716.6488,2.68837384
3716.668,2.55772769
3716.6968,2.37884335
3716.716,2.26977268
3716.7352,2.16800658
3716.7544,2.07290975
3716.7736,1.98391417
3716.7928,1.90051082
3716.812,1.82224247
3716.8312,1.74869754
3716.8504,1.67950471
3716.8696,1.61432834
3716.8888,1.55286444
3716.908,1.49483714
3716.9272,1.43999567
3716.9464,1.38811164
3716.9752,1.31538007
3717.0136,1.22695705
3717.052,1.14714684
3717.0904,1.07486842
3717.1096,1.04126152
3717.148,0.978604774
3717.1768,0.935247589
3717.2056,0.894707312
3717.2344,0.85674551
3717.268,0.815431686
3717.292,0.787723923
3717.34,0.736382233
3717.364,0.712573465
3717.412,0.668293918
3717.46,0.628017938
3717.484,0.609232318
3717.532,0.574105463
3717.58,0.541933184
3717.628,0.512393504
3717.676,0.4852071
3717.724,0.460130703
3717.772,0.436951657
3717.82,0.415483417
3717.868,0.395561795
3717.916,0.377041822
3717.964,0.359795115
3718.012,0.343707649
3718.06,0.328677875
3718.108,0.314615119
3718.18,0.295158898
3718.228,0.283176534
3718.276,0.271911409
3718.348,0.256237323
3718.42,0.241884787
3718.492,0.22870936
3718.588,0.212759102
3718.636,0.205405087
3718.732,0.19180119
3718.78,0.185502878
3718.876,0.173806874
3718.924,0.168371533
3719.02,0.158242752
3719.068,0.153519688
3719.164,0.14469021
3719.212,0.140560231
3719.308,0.132817018
3719.404,0.125700753
3719.452,0.122356789
3719.548,0.116060082
3719.692,0.107495612
3719.788,0.102306437
3719.932,0.0952059299
3720.028,0.0908790529
3720.124,0.0868435563
3720.22,0.083073852
3720.364,0.0778683588
3720.46,0.0746683814
3720.556,0.0716641253
3720.652,0.0688399473
3720.748,0.0661817364
3720.844,0.0636767368
3720.94,0.0613133954
3721.036,0.0590812275
3721.18,0.0559583094
3721.372,0.0521714439
3721.564,0.0487628182
3721.756,0.0456836785
3721.948,0.0428928805
3722.14,0.0403555078
3722.332,0.0380417738
3722.428,0.0369606459
3722.62,0.0349356226
3722.812,0.0330768604
3723.004,0.0313666404
3723.1,0.0305623352
3723.388,0.0283320991
3723.676,0.0263448496
3723.964,0.0245665225
3724.252,0.0229688219
3724.54,0.0215280859
3724.732,0.0206448337
3725.02,0.0194229979
3725.308,0.0183115609
3725.5,0.0176254814
3725.788,0.0166702737
3726.076,0.0157949627
3726.364,0.0149908828
3726.652,0.0142505129
3726.796,0.0139021376
3727.228,0.012935511
3727.66,0.0120734133
3727.996,0.0114657665
3728.188,0.0111407004
3728.572,0.0105343433
3728.956,0.00998071715
3729.34,0.00947389236
3729.724,0.00900875087
3730.108,0.0085808564
3730.492,0.00818634828
3730.876,0.00782185405
3731.26,0.00748441725
3731.644,0.00717143727
3732.028,0.00688061914
3732.412,0.00660993146
3732.796,0.00635757084
3733.18,0.00612193186
3733.564,0.00590158158
3733.948,0.00569523774
3734.332,0.00550175012
3734.716,0.0053200846
3735.484,0.00498858286
3735.868,0.00483714378
3736.6168,0.00456599318
3737.3848,0.004317238
3738.172,0.00408895668
3738.8056,0.00392240352
3739.5544,0.00374297068
3740.092,0.00362457167
3740.86,0.00346892743
3741.6472,0.00332413361
3742.0408,0.00325679084
3742.8376,0.00312979611
3743.644,0.00301280928
3744.8536,0.00285637716
3745.66,0.00276324401
3746.38,0.00268676406
3747.2872,0.00259847854
3747.9544,0.00253877497
3749.2888,0.00243119721
3750.46,0.00234828182
3751.9096,0.00225852945
3753.3592,0.0021811293
3755.26,0.00209562485
3756.22,0.00205846984
3757.9288,0.00200110292
3758.9944,0.0019704686
3760.8088,0.00192640344
3762.3064,0.00189698394
3763.9,0.00187191246
3765.82,0.00184949855
3767.3176,0.00183747986
3768.8152,0.00182995032
3770.428,0.00182662575
3772.0408,0.00182808111
3773.6536,0.00183419656
3775.2664,0.0018449145
3777.34,0.00186546673
3778.62,0.0018820108
3779.9,0.00190157223
3782.3,0.0019467058
3783.5,0.00197361475
3785.625,0.00202888316
3787.327,0.00208070358
3788.881,0.00213442395
3790.435,0.00219481756
3791.989,0.00226252837
3793.5245,0.0023373646
3795.8,0.00246466047
3797.28,0.0025594035
3798.316,0.00263205433
3800.24,0.00278258311
3801.72,0.00291403901
3803.274,0.00306904568
3804.68,0.00322649482
3806.16,0.00341262728
3806.9,0.00351455317
3808.38,0.00373857718
3809.12,0.0038618164
3809.86,0.00399340638
3810.6,0.00413408828
3811.71,0.004363993
3812.45,0.00453123825
3813.19,0.00471092665
3813.93,0.00490429315
3815.04,0.00522308696
3815.78,0.0054571546
3816.52,0.005710647
3817.26,0.00598574304
3817.63,0.00613215822
3818.37,0.00644445114
3819.11,0.00678530353
3819.48,0.00696753052
3820.22,0.00735807033
3820.59,0.00756749647
3821.2375,0.00795907385
3822.07,0.00851481049
3822.625,0.00892220104
3823.18,0.0093628485
3823.735,0.00984045926
3824.29,0.0103592714
3824.845,0.0109241489
3825.4,0.0115406961
3825.955,0.0122153969
3826.325,0.0127011763
3826.695,0.0132186586
3827.25,0.0140605692
3827.62,0.0146703366
3827.99,0.0153231586
3828.545,0.0163923262
3828.915,0.0171720635
3829.285,0.018011778
3829.655,0.0189177776
3830.025,0.0198972216
3830.395,0.0209582631
3830.765,0.0221102189
3831.135,0.0233637745
3831.505,0.0247312331
3831.875,0.0262268184
3832.245,0.0278670457
3832.43,0.0287472984
3832.8,0.0306416214
3832.985,0.0316618037
3833.355,0.0338655269
3833.54,0.0350569332
3833.8175,0.0369684457
3834.095,0.0390444526
3834.3725,0.0413043802
3834.65,0.0437706092
3834.9275,0.046469031
3835.205,0.0494297297
3835.39,0.0515663435
3835.575,0.053846865
3835.8525,0.0575668063
3836.0375,0.0602683809
3836.2225,0.063167419
3836.5,0.0679300374
3836.685,0.0714146373
3836.87,0.075177654
3836.9625,0.0771729292
3837.1475,0.0814120008
3837.24,0.0836650739
3837.425,0.0884639945
3837.5175,0.091021249
3837.7025,0.0964830874
3837.8875,0.102456118
3838.0725,0.109006162
3838.165,0.112521067
3838.35,0.120084583
3838.535,0.12844262
3838.72,0.137710442
3838.905,0.148024987
3838.9975,0.153624723
3839.09,0.159549949
3839.1825,0.165826375
3839.275,0.172482302
3839.3675,0.179548936
3839.46,0.187060758
3839.5525,0.19505594
3839.645,0.203576836
3839.7375,0.212670536
3839.83,0.22238952
3839.9225,0.232792418
3840.015,0.243944887
3840.1075,0.25592065
3840.2,0.268802718
3840.2925,0.282684819
3840.385,0.297673112
3840.4775,0.313888208
3840.52375,0.322498039
3840.61625,0.340817193
3840.70875,0.360745066
3840.80125,0.382475453
3840.89375,0.406232199
3840.94,0.418950016
3841.0325,0.446246232
3841.125,0.476301036
3841.17125,0.492480377
3841.26375,0.527414126
3841.3285,0.554127305
3841.384,0.578672987
3841.4395,0.604885776
3841.495,0.632919823
3841.532,0.652705284
3841.606,0.69516193
3841.68,0.741895349
3841.754,0.793498341
3841.828,0.850669795
3841.8835,0.897695429
3841.9205,0.93124166
3841.9575,0.966699959
3841.9945,1.00421797
3842.0315,1.04395783
3842.0685,1.08609787
3842.1055,1.13083464
3842.1425,1.17838512
3842.1795,1.22898937
3842.2165,1.28291349
3842.2535,1.34045306
3842.2905,1.40193716
3842.3275,1.46773302
3842.36681,1.54282578
3842.40844,1.62876479
3842.45064,1.72340392
3842.49284,1.82649208
3842.53562,1.9406723
3842.57956,2.06938306
3842.6235,2.21124695
3842.66975,2.37681505
3842.69288,2.46660735
3842.716,2.56154479
3842.73913,2.66202458
3842.76225,2.76848263
3842.78537,2.88139815
3842.81313,3.02616737
3842.83625,3.1552239
3842.864,3.32117281
3842.88713,3.46956014
3842.91487,3.66097456
3842.94263,3.86847429
3842.97037,4.09388753
3842.99813,4.33930557
3843.02588,4.60712877
3843.05363,4.90012195
3843.08138,5.22148144
3843.10912,5.5749166
3843.123,5.76498608
3843.1415,6.03360318
3843.15538,6.24732137
3843.17387,6.55000906
3843.18775,6.79136502
3843.20625,7.13397918
3843.22013,7.40781341
3843.23862,7.79748234
3843.25713,8.21784145
3843.27563,8.67209382
3843.29413,9.16385509
3843.31263,9.69721569
3843.33113,10.2768136
3843.34963,10.9079195
3843.36812,11.5965363
3843.38663,12.3495158
3843.40513,13.174695
3843.41437,13.6171166
3843.42825,14.3215065
3843.4375,14.8202486
3843.45138,15.6157849
3843.46063,16.1801141
3843.4745,17.0819784
3843.48375,17.7229468
3843.49762,18.7492558
3843.50688,19.4800563
3843.52075,20.6524346
3843.53,21.4888066
3843.54387,22.833025
3843.55775,24.2946938
3843.57163,25.8859622
3843.5855,27.6201978
3843.59938,29.5120275
3843.61325,31.577337
3843.62712,33.8332014
3843.641,36.2977156
3843.65488,38.9896746
3843.66875,41.9280432
3843.678,44.0329529
3843.68725,46.2605815
3843.6965,48.6153832
3843.71038,52.3936316
3843.7224,55.9114404
3843.7335,59.3586598
3843.7446,62.9918622
3843.7594,68.1025428
3843.7742,73.4670456
3843.8149,88.6737316
3843.8297,93.880319
3843.8408,97.4567091
3843.8482,99.6253959
3843.8556,101.584504
3843.863,103.303376
3843.8704,104.753554
3843.8778,105.909874
3843.8852,106.751495
3843.8926,107.262813
3843.9,107.434162
3843.9074,107.262274
3843.9148,106.750427
3843.9222,105.908291
3843.9296,104.751481
3843.937,103.300841
3843.9444,101.581544
3843.9518,99.6220481
3843.9592,97.4530151
3843.9703,93.8761855
3843.9851,88.6691586
3844.0258,73.4619931
3844.0406,68.0975085
3844.0554,62.9869107
3844.0628,60.54464
3844.0776,55.9066918
3844.085,53.7151266
3844.09888,49.837139
3844.10813,47.4174437
3844.11738,45.1268538
3844.12663,42.961297
3844.1405,39.9368292
3844.15438,37.1649939
3844.16825,34.6269337
3844.18213,32.3037245
3844.196,30.1769932
3844.20988,28.2292992
3844.22375,26.4443487
3844.23763,24.8070925
3844.2515,23.3037465
3844.26537,21.9217622
3844.27463,21.0621999
3844.2885,19.8577562
3844.29775,19.1072507
3844.31625,17.7205178
3844.33475,16.4707971
3844.344,15.8921371
3844.3625,14.8180693
3844.381,13.8442231
3844.39025,13.3912447
3844.40875,12.5467387
3844.42725,11.7765582
3844.44575,11.0725966
3844.46425,10.4277698
3844.48275,9.83587474
3844.50125,9.29146803
3844.51975,8.78976233
3844.53825,8.32653788
3844.55675,7.89806682
3844.5845,7.31340563
3844.603,6.95817764
3844.6215,6.62767496
3844.64925,6.17354749
3844.677,5.76372004
3844.70475,5.39271452
3844.7325,5.05585888
3844.76025,4.74915151
3844.788,4.46915105
3844.81575,4.21288641
3844.8435,3.97778277
3844.87125,3.7616008
3844.899,3.56238614
3844.9175,3.43814869
3844.9545,3.20822191
3844.973,3.10173143
3845.01,2.90392624
3845.047,2.72430589
3845.0655,2.64063217
3845.1025,2.48436453
3845.14875,2.30766503
3845.195,2.14905266
3845.232,2.03357844
3845.269,1.92711614
3845.306,1.8287571
3845.3245,1.78236317
3845.3615,1.69469384
3845.3985,1.61330818
3845.4355,1.53762253
3845.4725,1.46711918
3845.5095,1.40133761
3845.5465,1.33986714
3845.5835,1.28234059
3845.6205,1.22842893
3845.6575,1.1778366
3845.713,1.10759703
3845.75,1.06419513
3845.787,1.02328886
3845.8425,0.966204089
3845.8795,0.930755121
3845.9165,0.897217874
3845.972,0.850205104
3846.046,0.793049754
3846.083,0.766606253
3846.157,0.7175328
3846.194,0.694742391
3846.268,0.652298889
3846.305,0.632519694
3846.3605,0.604494687
3846.416,0.578290535
3846.4715,0.553753112
3846.53625,0.527049125
3846.62875,0.492127742
3846.72125,0.460565183
3846.81375,0.431944671
3846.90625,0.405912049
3846.99875,0.382164825
3847.09125,0.360443402
3847.18375,0.340523984
3847.27625,0.322212816
3847.36875,0.305341477
3847.46125,0.289763011
3847.55375,0.275348729
3847.6925,0.255666499
3847.785,0.243696726
3847.8775,0.232549968
3848.01625,0.217213985
3848.155,0.203350009
3848.29375,0.190775623
3848.4325,0.1793358
3848.57125,0.168898114
3848.71,0.159348903
3848.84875,0.150590167
3848.9875,0.142537048
3849.08,0.137523477
3849.265,0.128261957
3849.3575,0.123979864
3849.5425,0.116037984
3849.635,0.112351767
3849.77375,0.107145151
3849.9125,0.102294408
3850.0975,0.0963260527
3850.2825,0.0908686125
3850.375,0.0883134609
3850.56,0.0835185665
3850.745,0.079106847
3850.93,0.0750385483
3851.2075,0.0695052302
3851.3925,0.0661527316
3851.5775,0.0630395039
3851.7625,0.0601433141
3851.9475,0.0574444521
3852.1325,0.0549253955
3852.3175,0.0525705238
3852.5025,0.0503658765
3852.6875,0.0482989458
3852.8725,0.0463584987
3853.0575,0.0445344247
3853.2425,0.0428176031
3853.4275,0.0411997899
3853.6125,0.0396735177
3853.89,0.0375410959
3854.26,0.0349599954
3854.445,0.0337701146
3854.815,0.0315692752
3855.185,0.0295813304
3855.555,0.0277796895
3855.74,0.0269415443
3856.11,0.0253781078
3856.295,0.0246483712
3856.665,0.0232829414
3856.85,0.022643701
3857.22,0.0214442139
3857.405,0.020881109
3857.775,0.0198217369
3857.96,0.0193231459
3858.515,0.0179393333
3859.07,0.0167046629
3859.625,0.0155984591
3859.995,0.0149237389
3860.55,0.0139947953
3860.92,0.0134253742
3861.475,0.0126377748
3861.845,0.0121528481
3862.215,0.0116970396
3862.6775,0.0111647697
3863.2325,0.0105758388
3863.51,0.0102999684
3864.065,0.00978204619
3864.3425,0.00953878146
3865.175,0.00886531577
3866.0075,0.00826661317
3866.84,0.00773202321
3867.58,0.00730349131
3868.32,0.00691341784
3869.06,0.00655734728
3869.8,0.00623145139
3870.54,0.00593242618
3871.28,0.00565740801
3872.02,0.00540390506
3872.76,0.00516974082
3873.5,0.00495300745
3874.24,0.00475202687
3874.98,0.00456531844
3875.72,0.00439157163
3876.83,0.00415274521
3877.57,0.00400658815
3878.31,0.00386984504
3879.05,0.00374173303
3879.79,0.00362154915
3880.9,0.00345477175
3882.38,0.00325474585
3883.823,0.00308106362
3885.303,0.00292178062
3886.08,0.00284492134
3887.56,0.00270996456
3888.522,0.00262952922
3890.002,0.00251574675
3891.26,0.00242755881
3892.7585,0.00233158142
3895.034,0.00220228719
3897.365,0.0020873717
3899.696,0.00198735621
3902.175,0.00189476442
3904.38575,0.0018223849
3906.95725,0.00174850616
3909.3715,0.001687827
3911.89675,0.00163209762
3914.69025,0.00157840306
3917.9,0.00152554649
3919.75,0.00149882702
3923.2465,0.00145482695
3926.9465,0.00141632074
3930.443,0.0013864459
3933.329,0.0013659443
3936.4,0.00134779286
3940.1,0.00133040969
3942.986,0.00131991977
3945.872,0.00131188128
3950.761,0.00130336496
3955.65,0.00130068525
3961.41562,0.00130435212
3965.25937,0.00131064095
3971.02499,0.00132558814
3974.86874,0.00133916023
3980.63437,0.00136493511
3984.47812,0.00138580293
3989.37573,0.00141684014
3994.49999,0.00145496561
4000.57499,0.0015083442
4006.64999,0.00157172856
4010.69999,0.00162034675
4014.74999,0.00167480971
4018.79999,0.00173597472
4022.84999,0.0018049683
4026.9,0.00188331297
4030.14,0.00195412842
4033.38,0.00203381182
4035.8748,0.00210254757
4039.3011,0.00221023421
4041.48,0.00228893065
4043.0352,0.00235130418
4044.396,0.00241105423
4046.34,0.002506801
4047.5064,0.00257154353
4048.77,0.00264948048
4049.6691,0.00271094463
4051.2,0.00283021778
4052.20845,0.00292162864
4053.3141,0.00303736199
4054.15852,0.00313978178
4054.6425,0.00320529808
4055.1852,0.00328583688
4055.8656,0.00339941129
4056.2058,0.00346241411
4056.87,0.00359988223
4057.194,0.00367507318
4057.6314,0.00378667779
4058.004,0.00389236561
4058.5062,0.00405332098
4058.976,0.00422725863
4059.3,0.00436320855
4059.624,0.00451473871
4059.948,0.00468458657
4060.272,0.00487612489
4060.596,0.0050935474
4060.92,0.00534212101
4061.244,0.00562853332
4061.487,0.00587325474
4061.73,0.00614858597
4061.973,0.00646010981
4062.135,0.0066912507
4062.378,0.00707931479
4062.56025,0.00740829067
4062.7425,0.00777553266
4062.92475,0.00818738771
4063.107,0.00865157771
4063.28925,0.00917757305
4063.3905,0.00950070146
4063.512,0.00992170522
4063.593,0.0102246945
4063.7145,0.0107166362
4063.7955,0.0110722196
4063.917,0.0116522418
4063.998,0.0120735214
4064.1195,0.0127642786
4064.2005,0.0132687072
4064.322,0.0141006371
4064.4435,0.0150363577
4064.565,0.0160940266
4064.6055,0.016477398
4064.6865,0.0172959539
4064.7675,0.0181907748
4064.8485,0.0191716915
4064.889,0.0196979467
4064.97,0.0208301109
4065.051,0.0220808716
4065.132,0.0234674594
4065.213,0.0250103522
4065.294,0.0267340372
4065.35475,0.0281629568
4065.39525,0.0291883636
4065.43575,0.0302776664
4065.47625,0.031436298
4065.51675,0.0326702812
4065.55725,0.033986307
4065.59775,0.0353918259
4065.63825,0.0368951536
4065.67875,0.0385055947
4065.71925,0.0402335865
4065.75975,0.0420908695
4065.8205,0.0451486524
4065.861,0.0473909831
4065.9015,0.0498171976
4065.92175,0.0511056148
4065.96225,0.0538473582
4066.00275,0.0568304757
4066.04325,0.0600841719
4066.08375,0.0636422044
4066.12425,0.0675437626
4066.16475,0.0718345504
4066.20525,0.0765681306
4066.24575,0.0818076026
4066.28625,0.0876277145
4066.3065,0.0907826989
4066.33687,0.09585671
4066.35712,0.0994878864
4066.3875,0.105347587
4066.40775,0.1095558
4066.428,0.114029074
4066.44825,0.11879014
4066.4685,0.123864214
4066.48875,0.129279337
4066.509,0.135066757
4066.52925,0.141261383
4066.55962,0.15140365
4066.57987,0.158798036
4066.60012,0.166759097
4066.62037,0.175346206
4066.6305,0.179895229
4066.65075,0.189550538
4066.671,0.200018184
4066.68112,0.205585386
4066.70137,0.217451387
4066.72162,0.230390665
4066.73175,0.237303648
4066.752,0.252109268
4066.77225,0.268362652
4066.78237,0.277091891
4066.80262,0.295892517
4066.81275,0.306025832
4066.833,0.327934112
4066.8411,0.337366698
4066.85527,0.354890043
4066.86742,0.371028465
4066.8816,0.391297753
4066.8978,0.416578473
4066.914,0.444405841
4066.9302,0.475132856
4066.9464,0.509175691
4066.9626,0.547027724
4066.9707,0.567561761
4066.9788,0.589277318
4066.9869,0.612266507
4066.995,0.636630566
4067.0031,0.662480953
4067.0112,0.689940616
4067.0193,0.719145429
4067.0274,0.750245856
4067.0355,0.78340886
4067.0436,0.818820118
4067.0517,0.856686575
4067.0598,0.89723943
4067.0679,0.940737603
4067.08005,1.0121531
4067.08815,1.06436789
4067.0922,1.09199951
4067.1003,1.15058075
4067.1084,1.21398802
4067.11245,1.24766766
4067.12055,1.31935237
4067.12865,1.39736537
4067.1327,1.43897848
4067.1408,1.5279466
4067.14485,1.57553733
4067.15295,1.67759103
4067.157,1.73234913
4067.1651,1.850157
4067.16915,1.91357999
4067.17725,2.05051827
4067.1813,2.12451069
4067.1894,2.28489751
4067.19547,2.41726842
4067.20155,2.56133266
4067.20762,2.71848688
4067.2137,2.8903388
4067.21977,3.07874593
4067.22382,3.21459798
4067.22787,3.3594811
4067.23395,3.59551648
4067.238,3.76668169
4067.24205,3.95009827
4067.2461,4.14693402
4067.25015,4.35849516
4067.2542,4.58624574
4067.25825,4.83183031
4067.2623,5.09710008
4067.26635,5.38414354
4067.2704,5.69532214
4067.27445,6.03331194
4067.2785,6.4011523
4067.28255,6.80230298
4067.2866,7.24071086
4067.28862,7.4752718
4067.29267,7.97822687
4067.29672,8.53098308
4067.29875,8.82798796
4067.3028,9.46766067
4067.30482,9.81228784
4067.30887,10.5565722
4067.3109,10.9586524
4067.31394,11.602951
4067.31697,12.3011169
4067.32001,13.0586674
4067.32305,13.8817225
4067.32609,14.7770558
4067.32912,15.7521406
4067.33216,16.8151863
4067.3352,17.9751555
4067.33722,18.8070776
4067.33925,19.6894236
4067.34229,21.1144489
4067.34431,22.1369305
4067.34634,23.221291
4067.34937,24.9711651
4067.3514,26.2246964
4067.35342,27.5513134
4067.35545,28.9536693
4067.35849,31.2037391
4067.36112,33.298718
4067.36436,36.0608797
4067.36598,37.515388
4067.36922,40.5590266
4067.37246,43.7538552
4067.38137,52.8103919
4067.38461,55.9113373
4067.38704,58.041413
4067.38866,59.3330948
4067.39028,60.499974
4067.3919,61.5237909
4067.39352,62.3875966
4067.39514,63.0764018
4067.39676,63.5777932
4067.39838,63.8824743
4067.4,63.9846874
4067.40162,63.8824826
4067.40324,63.5778099
4067.40486,63.076427
4067.40648,62.3876305
4067.4081,61.5238338
4067.40972,60.5000262
4067.41134,59.3331566
4067.41296,58.0414845
4067.41539,55.9114238
4067.41863,52.8104988
4067.42754,43.7540145
4067.4324,39.0160837
4067.43564,36.0610755
4067.43726,34.6549974
4067.43969,32.6399364
4067.44151,31.2039532
