energy [eV],cross section [b]
736.672942,252.484582
736.676325,258.101925
736.679707,263.176263
736.683089,267.62818
736.686471,271.383969
736.689853,274.378447
736.693236,276.557641
736.696618,277.88114
736.7,278.323927
736.703382,277.877547
736.706764,276.550511
736.710147,274.36789
736.713529,271.370144
736.716911,267.61129
736.720293,263.156543
736.723675,258.079638
736.727058,252.460007
736.732131,243.193261
736.738895,229.703461
736.757497,190.308039
736.764262,176.411282
736.771026,163.172354
736.777791,150.729762
736.784555,139.154204
736.790897,129.108533
736.797238,119.832504
736.80358,111.297223
736.807808,105.999074
736.812035,100.998906
736.816263,96.2824608
736.820491,91.8351661
736.824719,87.642431
736.828946,83.689869
736.833174,79.9634622
736.837402,76.4496779
736.84163,73.1355478
736.845857,70.008717
736.852199,65.6442104
736.856427,62.9358002
736.860655,60.3765239
736.866996,56.7966762
736.871224,54.5700956
736.875452,52.4620662
736.881793,49.5060685
736.890249,45.913933
736.894476,44.2537365
736.902932,41.1777792
736.90716,39.7522011
736.915615,37.1037666
736.919843,35.8729676
736.928299,33.5803241
736.932526,32.5120379
736.940982,30.5170096
736.949437,28.6935129
736.953665,27.8402613
736.962121,26.240381
736.970576,24.7703351
736.974804,24.0798044
736.983259,22.7802255
736.991715,21.580327
736.995943,21.0146952
737.004398,19.9465631
737.012854,18.9559992
737.021309,18.0358506
737.033992,16.7739167
737.042448,16.0034252
737.050903,15.2838833
737.059359,14.6109807
737.067814,13.9808447
737.07627,13.3899886
737.084725,12.8352679
737.093181,12.313841
737.101636,11.8231359
737.110092,11.3608202
737.122775,10.715996
737.131231,10.3157991
737.139686,9.93737077
737.156597,9.23982364
737.173508,8.61259311
737.181964,8.32246016
737.198875,7.78417958
737.20733,7.53427226
737.224241,7.0690215
737.232696,6.85229148
737.249608,6.44753146
737.258063,6.25839766
737.270746,5.98985192
737.28343,5.73814981
737.300341,5.42639952
737.308796,5.27993069
737.325707,5.00418139
737.334163,4.87431326
737.359529,4.51358606
737.37644,4.29485474
737.401807,3.9953645
737.418717,3.81275889
737.444084,3.56144596
737.460995,3.40745818
737.486362,3.19455474
737.503273,3.0635238
737.528639,2.88160952
737.54555,2.76920358
737.562461,2.66326189
737.579372,2.56329967
737.596283,2.46887663
737.613194,2.37959215
737.647016,2.21501004
737.680838,2.06699443
737.71466,1.93339952
737.748482,1.81241531
737.782304,1.70250654
737.811898,1.61438788
737.849948,1.51086695
737.875315,1.44733146
737.904909,1.37818771
737.947186,1.28776996
737.968325,1.24589525
738.010603,1.16811189
738.05288,1.09747205
738.074019,1.06456117
738.116296,1.00308694
738.158574,0.94686002
738.179713,0.920529968
738.22199,0.871111982
738.264267,0.825634159
738.306545,0.783689208
738.369961,0.72662922
738.412239,0.692052674
738.454516,0.659940678
738.496794,0.630064915
738.539071,0.602222892
738.581349,0.576234521
738.623626,0.551939204
738.665904,0.529193362
738.708181,0.507868312
738.750459,0.487848458
738.792736,0.46902972
738.835014,0.451318191
738.877291,0.434628962
738.919569,0.418885112
738.982985,0.396890938
739.06754,0.370273756
739.152095,0.346368055
739.23665,0.32481933
739.321205,0.3053292
739.384621,0.291909132
739.448038,0.279411823
739.532592,0.2640436
739.57487,0.256866121
739.659425,0.243429377
739.701703,0.237136063
739.786258,0.225323066
739.828535,0.219775858
739.955367,0.204424742
740.0822,0.190788251
740.209032,0.178624127
740.335865,0.167731605
740.42042,0.161092484
740.547253,0.151960544
740.674085,0.143710707
740.800917,0.136236529
740.885473,0.131639314
741.012305,0.125262888
741.09686,0.121327905
741.26597,0.114134549
741.350525,0.110844363
741.519635,0.104807813
741.60419,0.10203734
741.7733,0.0969392254
741.94241,0.092371067
742.026965,0.0902657419
742.196075,0.0863780311
742.365185,0.0828808673
742.44974,0.0812654027
742.61885,0.0782774207
742.872515,0.0743427175
743.041625,0.0720441051
743.210735,0.0699777636
743.4644,0.067270961
743.63351,0.0657039446
743.887175,0.0636748772
744.056285,0.0625195359
744.30995,0.0610584543
744.47906,0.060254096
744.732725,0.0592859275
744.901835,0.0587918764
745.1555,0.058267946
745.409165,0.0579962017
745.756415,0.058023306
746.03285,0.0583729007
746.320275,0.0590495462
746.634,0.0601657634
746.947725,0.0616994899
747.26145,0.0636852815
747.575175,0.0661701969
747.784325,0.0681340315
747.941188,0.0697838886
748.09805,0.0715976938
748.202625,0.0729041554
748.411775,0.0757694289
748.51635,0.0773376919
748.7255,0.0807723358
748.830075,0.0826509369
749.039225,0.0867655421
749.1438,0.0890174561
749.35295,0.0939560823
749.457525,0.0966637114
749.666675,0.102615878
749.823538,0.107605322
749.9804,0.113106429
750.084975,0.117089837
750.18955,0.121351354
750.294125,0.12591543
750.450987,0.133389381
750.555562,0.138836364
750.660138,0.144696509
750.764712,0.151010581
750.921575,0.161435055
751.02615,0.169098704
751.183013,0.181823053
751.287587,0.191233781
751.339875,0.19624945
751.44445,0.206962593
751.549025,0.218677349
751.601312,0.224949079
751.705888,0.238409634
751.810463,0.253227953
751.86275,0.261203284
751.967325,0.278417718
752.0719,0.29752018
752.124188,0.30786604
752.228763,0.330349233
752.28105,0.34257924
752.359481,0.362308017
752.411769,0.376470693
752.4902,0.399399961
752.542487,0.415922123
752.620919,0.442778932
752.69935,0.472429178
752.777781,0.505272396
752.856213,0.541782179
752.934644,0.582523274
753.000003,0.620191401
753.039219,0.64461792
753.078434,0.670551097
753.11765,0.698117101
753.156866,0.727455582
753.196081,0.758721429
753.235297,0.792086812
753.274513,0.827743547
753.313728,0.865905838
753.354578,0.908581416
753.397061,0.956452577
753.439545,1.00826532
753.482029,1.0644635
753.526146,1.1280102
753.569937,1.19695185
753.616996,1.27840608
753.66144,1.36329422
753.708499,1.4628169
753.755557,1.57373853
753.776472,1.62715534
753.802616,1.6978634
753.823531,1.75782126
753.849675,1.83736643
753.875819,1.9224625
753.901963,2.01363649
753.928106,2.11147926
753.95425,2.21665501
753.980394,2.32991243
754.006537,2.4520979
754.032681,2.58417109
754.064054,2.75725826
754.090197,2.91514582
754.12157,3.12318452
754.152943,3.35430083
754.168629,3.47958881
754.184315,3.61201817
754.200001,3.7521389
754.215688,3.9005546
754.231374,4.05792888
754.24706,4.22499261
754.262746,4.40255219
754.278433,4.59149908
754.294119,4.79282064
754.315034,5.08241038
754.33072,5.31708284
754.346406,5.56829055
754.362093,5.83760935
754.383008,6.22795737
754.398694,6.54678577
754.419609,7.01107626
754.440524,7.52605688
754.461439,8.09928203
754.471896,8.41048203
754.482354,8.73974554
754.492811,9.08847676
754.503269,9.45821674
754.513726,9.8506594
754.524184,10.2676697
754.534641,10.7113045
754.545099,11.1838359
754.555556,11.6877786
754.566014,12.2259206
754.576471,12.8013587
754.592157,13.7420928
754.602615,14.4267329
754.613073,15.1625893
754.62353,15.9547542
754.628759,16.3737127
754.639216,17.2612852
754.649674,18.2208459
754.654903,18.7299966
754.66536,19.8123302
754.675817,20.9879145
754.681046,21.6139246
754.691504,22.9496538
754.696733,23.6625812
754.70719,25.1874235
754.715033,26.425451
754.722876,27.7525956
754.730719,29.1771116
754.738562,30.7081569
754.746406,32.3559008
754.754249,34.1316434
754.762092,36.0479481
754.769935,38.1187869
754.777778,40.3596987
754.783007,41.9565786
754.788236,43.6422682
754.796079,46.3505295
754.801308,48.2853675
754.806536,50.3318783
754.811765,52.4976368
754.816994,54.7907172
754.822222,57.2197062
754.827451,59.7937097
754.83268,62.522351
754.837909,65.4157567
754.843138,68.4845264
754.848366,71.7396823
754.853595,75.1925914
754.858824,78.854855
754.864052,82.7381543
754.871896,89.0027222
754.879739,95.8274811
754.887582,103.244442
754.895425,111.276674
754.903791,120.531983
754.912157,130.480298
754.920523,141.065003
754.928889,152.175248
754.951895,183.668132
754.960262,194.450306
754.966536,201.856243
754.970719,206.346951
754.974902,210.403517
754.979085,213.962453
754.983268,216.964832
754.987451,219.358547
754.991634,221.100453
754.995817,222.158244
755.0,222.511925
755.004183,222.154743
755.008366,221.093507
755.012549,219.348263
755.016732,216.951365
755.020915,213.945999
755.025098,210.384308
755.029281,206.325242
755.033464,201.832306
755.039738,194.423552
755.048105,183.638588
755.071111,152.142801
755.08366,135.666593
755.092026,125.390736
755.096209,120.501236
755.102484,113.494106
755.107189,108.500681
755.112418,103.215866
755.120261,95.8000421
755.128104,88.9764262
755.135948,82.7129826
755.143791,76.9727412
755.149019,73.4173157
755.156862,68.4621564
755.162091,65.3940312
755.169934,61.1172754
755.175163,58.4677723
755.180392,55.9680076
755.185621,53.6086162
755.190849,51.3807529
755.196078,49.2760892
755.201307,47.2868035
755.206536,45.4055647
755.211764,43.625513
755.216993,41.940238
755.222222,40.3437549
755.227451,38.8304813
755.235294,36.7053009
755.245751,34.1172903
755.256209,31.7792769
755.266666,29.661975
755.277124,27.7399525
755.287581,25.9910997
755.298039,24.3961672
755.303267,23.6510883
755.313725,22.2562317
755.318954,21.6030273
755.329411,20.3773037
755.33464,19.8019697
755.345097,18.7199651
755.350326,18.2109709
755.360784,17.2517088
755.366013,16.7995131
755.381699,15.5422595
755.392156,14.7791713
755.407843,13.7336568
755.4183,13.0959059
755.433986,12.218003
755.444444,11.6800498
755.46013,10.936344
755.470587,10.4787259
755.486274,9.84359796
755.496731,9.45130304
755.512417,8.90488037
755.522875,8.56619867
755.533332,8.24626076
755.54379,7.94372579
755.564705,7.38607095
755.58562,6.88463083
755.606535,6.43216902
755.62745,6.02256609
755.648365,5.65062088
755.66928,5.31189141
755.690195,5.00256677
755.705881,4.78787758
755.721567,4.58665404
755.742483,4.33742491
755.763397,4.10789685
755.784312,3.89605889
755.815685,3.60767512
755.847057,3.35009804
755.87843,3.11911102
755.909803,2.91119184
755.941175,2.72338039
755.972548,2.55317484
755.993463,2.44842231
756.024835,2.3029913
756.056208,2.1701605
756.08758,2.04851979
756.108495,1.97303391
756.139868,1.86741557
756.17124,1.77008276
756.21307,1.65175393
756.2549,1.54495425
756.275815,1.49541658
756.317645,1.40326781
756.359475,1.31943018
756.406534,1.23384747
756.453593,1.15638863
756.490194,1.10111735
756.542481,1.02884208
756.594769,0.963523414
756.647056,0.904298416
756.6732,0.876737484
756.725487,0.825312304
756.751631,0.801303352
756.803919,0.756369571
756.830062,0.735329099
756.88235,0.69584149
756.908494,0.67730105
756.960781,0.642416594
756.986925,0.625996636
757.065356,0.580419792
757.117644,0.55280709
757.196075,0.515029308
757.248362,0.492013356
757.326794,0.460361615
757.379081,0.44098271
757.457513,0.414210893
757.5098,0.397748208
757.588231,0.374913132
757.640519,0.360817021
757.692806,0.347542817
757.745094,0.33502932
757.823525,0.317565397
757.875812,0.306721827
757.980388,0.286757404
758.032675,0.277560198
758.1,0.266417366
758.20185,0.250925627
758.30015,0.237374209
758.39845,0.22504877
758.49675,0.213823758
758.59505,0.203592403
758.69335,0.194264206
758.816225,0.183759234
758.914525,0.176204199
759.012825,0.169350479
759.111125,0.163160938
759.209425,0.157609885
759.307725,0.152683752
759.38145,0.149398684
759.47975,0.145575673
759.553475,0.143142815
759.6272,0.141105456
759.700925,0.139494577
759.77465,0.138353262
759.848375,0.137740377
759.909813,0.137690152
759.97125,0.138122851
760.032688,0.139117458
760.094125,0.140776989
760.155563,0.143237054
760.204713,0.145900923
760.253862,0.149312056
760.303013,0.153625302
760.352163,0.159041975
760.389025,0.163985116
760.4136,0.167776691
760.438175,0.172023738
760.475038,0.179381746
760.499613,0.185052126
760.516815,0.189440869
760.538933,0.195655976
760.553678,0.200196682
760.57088,0.205941533
760.59054,0.213163175
760.6102,0.221173675
760.62986,0.230081493
760.64952,0.240014515
760.66918,0.251124365
760.683925,0.260336542
760.69867,0.270400928
760.713415,0.281420251
760.733075,0.297805963
760.752735,0.316438224
760.762565,0.326722202
760.772395,0.337729695
760.78714,0.355746729
760.79697,0.368874865
760.8068,0.38299925
760.81663,0.398220499
760.82646,0.414652196
760.83629,0.432422939
760.84612,0.451678772
760.85595,0.472586074
760.86578,0.495335037
760.87561,0.520143831
760.88544,0.547263647
760.89527,0.576984825
760.9051,0.60964433
760.91493,0.645634924
760.92476,0.685416499
760.93459,0.729530138
760.939505,0.753407008
760.946878,0.791750054
760.956707,0.848136962
760.961623,0.878850109
760.968995,0.928448669
760.97391,0.964090723
760.981283,1.02185148
760.986198,1.06350963
760.99357,1.13127962
760.998485,1.18035065
761.005858,1.26051641
761.010773,1.3188155
761.018145,1.41449729
761.02306,1.48441231
761.030433,1.59974137
761.03289,1.64126174
761.037805,1.72940741
761.040263,1.77621402
761.045178,1.87579265
761.047635,1.92878357
761.05255,2.04177125
761.055008,2.1020336
761.059923,2.23082841
761.06238,2.29968473
761.067295,2.44721121
761.07221,2.60916899
761.077125,2.78738173
761.08204,2.98394564
761.086955,3.20127338
761.09187,3.44214417
761.095556,3.64015609
761.098014,3.78126373
761.100471,3.93022206
761.102929,4.08756018
761.105386,4.25384485
761.107844,4.42968257
761.110301,4.61572145
761.112759,4.81265303
761.115216,5.0212136
761.117674,5.24218517
761.120131,5.47639566
761.122589,5.72471829
761.125046,5.98806962
761.127504,6.26740608
761.13119,6.71855747
761.133648,7.04224496
761.137334,7.56473396
761.14102,8.13459873
761.144706,8.75499367
761.148392,9.42853118
761.152816,10.3091905
761.156748,11.1583006
761.16068,12.0666984
761.165595,13.2740506
761.177391,16.3072009
761.181323,17.2604235
761.184272,17.9151906
761.186238,18.3122348
761.188204,18.6709087
761.19017,18.9855989
761.192136,19.251095
761.194102,19.462789
761.196068,19.6168651
761.198034,19.7104654
761.200197,19.7414987
761.201966,19.7103302
761.203932,19.6165952
761.206881,19.3634568
761.208847,19.1241999
761.210813,18.8333598
761.212779,18.4958705
761.214745,18.1171691
761.217694,17.4844388
761.221626,16.5506202
761.235388,13.0250684
761.23932,12.0644378
761.241286,11.603082
761.245218,10.7235462
761.248167,10.1039774
761.250379,9.6624553
761.252836,9.1951639
761.255294,8.7520747
761.25898,8.13153635
761.261438,7.74610452
761.263895,7.38222147
761.267581,6.87463222
761.271268,6.40984688
761.274954,5.98440052
761.27864,5.59492905
761.282326,5.23823917
761.286013,4.91134748
761.28847,4.70860395
761.292156,4.42536715
761.294614,4.24943686
761.2983,4.00326204
761.300758,3.85008937
761.304444,3.63537649
761.306901,3.50153269
761.310588,3.31356329
761.313045,3.19616663
761.31796,2.97865107
761.322875,2.78189869
761.32779,2.60349685
761.332705,2.44134934
761.33762,2.29363254
761.342535,2.1587574
761.34745,2.0353367
761.352365,1.92215704
761.35728,1.81815476
761.362195,1.72239542
761.36711,1.63405631
761.374482,1.5138957
761.379398,1.44111143
761.384313,1.37354997
761.391685,1.28097165
761.399058,1.19768618
761.40643,1.1225123
761.413803,1.05444701
761.421175,0.992634864
761.428548,0.936343173
761.43592,0.884941844
761.443293,0.837886875
761.450665,0.794706829
761.458038,0.75499169
761.46541,0.718383623
761.47524,0.673870143
761.480155,0.653273522
761.489985,0.615048564
761.499815,0.580374661
761.50473,0.564234107
761.51456,0.534109949
761.52439,0.506586423
761.529305,0.493707564
761.539135,0.469553113
761.548965,0.447344919
761.558795,0.426879381
761.57354,0.399065711
761.58337,0.382226145
761.5932,0.366596352
761.60303,0.352062747
761.617775,0.332100712
761.627605,0.319891565
761.637435,0.308472478
761.647265,0.297776219
761.657095,0.287742539
761.666925,0.27831732
761.686585,0.26110216
761.70133,0.249458876
761.71116,0.242232939
761.73082,0.228929449
761.75048,0.216980601
761.77014,0.206205488
761.7898,0.196452403
761.80946,0.187593374
761.82912,0.179519853
761.846323,0.173026784
761.86844,0.165372366
761.8881,0.159150839
761.900388,0.155512782
761.924962,0.148755988
761.961825,0.139756743
761.998687,0.13190453
762.03555,0.125003936
762.072412,0.118899634
762.109275,0.113466911
762.146138,0.108604698
762.183,0.104230392
762.219863,0.100275946
762.256725,0.0966848982
762.305875,0.0923816977
762.342738,0.0894679107
762.391888,0.0859405313
762.42875,0.0835290539
762.4779,0.0805839041
762.551625,0.0766588333
762.600775,0.0743198507
762.649925,0.0721700073
762.699075,0.0701860583
762.748225,0.0683483479
762.846525,0.0650472027
762.944825,0.0621595261
763.043125,0.0596056107
763.141425,0.0573250395
763.239725,0.0552712791
763.338025,0.0534079651
763.4609,0.0513033356
763.5592,0.0497718189
763.682075,0.0480184318
763.780375,0.046727146
763.90325,0.0452333357
764.00155,0.0441229747
764.149,0.0425803542
764.39475,0.040286233
764.6405,0.038275058
764.9354,0.0361601702
765.18115,0.0346011949
765.47605,0.0329318451
765.77095,0.0314472753
766.06585,0.0301189549
766.336175,0.02901951
766.631075,0.0279324178
766.925975,0.0269484206
767.220875,0.0260555802
767.4912,0.0253087284
767.7861,0.0245642773
768.081,0.0238862752
768.3759,0.0232686535
768.6708,0.0227062139
768.9657,0.022194483
769.3589,0.0215844527
