energy [eV],cross section [b]
2125.58223,17.9726687
2125.5921,19.0695933
2125.59999,20.0194255
2125.60986,21.3074238
2125.61973,22.7204834
2125.6296,24.2748129
2125.63947,25.9892325
2125.64933,27.8856707
2125.6592,29.9897669
2125.66512,31.3642051
2125.67105,32.8315136
2125.67499,33.8653066
2125.68091,35.5059419
2125.68684,37.263157
2125.69276,39.1476354
2125.69868,41.1712232
2125.7046,43.3470665
2125.71052,45.6897673
2125.71644,48.2155542
2125.72236,50.9424723
2125.72828,53.890591
2125.73421,57.082228
2125.73815,59.3574139
2125.7421,61.7598142
2125.74802,65.6208965
2125.75197,68.380249
2125.75592,71.2996039
2125.75986,74.3898082
2125.76381,77.6624115
2125.76776,81.129681
2125.77171,84.8046056
2125.77565,88.7008855
2125.7796,92.8329028
2125.78355,97.2156674
2125.7875,101.864729
2125.79144,106.796051
2125.79539,112.025825
2125.79934,117.570231
2125.80329,123.445102
2125.80723,129.665507
2125.81316,139.67355
2125.81908,150.526629
2125.82579,163.872603
2125.8321,177.437428
2125.83842,191.913169
2125.84631,211.079382
2125.86368,254.812693
2125.87,269.800675
2125.87474,280.103056
2125.87789,286.354448
2125.88105,292.00556
2125.88421,296.968103
2125.88737,301.160038
2125.89053,304.508703
2125.89368,306.953802
2125.89684,308.450026
2125.90016,308.969157
2125.90316,308.501151
2125.90632,307.055074
2125.90947,304.658214
2125.91263,301.355037
2125.91579,297.205118
2125.91895,292.280547
2125.92211,286.662952
2125.92526,280.440377
2125.93,270.172242
2125.93632,255.213735
2125.95369,211.485415
2125.96,196.050346
2125.96632,181.342704
2125.97263,167.51744
2125.97737,157.777578
2125.9829,147.114969
2125.98882,136.523083
2125.99277,129.928111
2125.99671,123.692972
2126.00066,117.803978
2126.00461,112.246107
2126.00856,107.003543
2126.0125,102.060116
2126.01645,97.3996261
2126.02237,90.9045573
2126.02632,86.8824377
2126.03027,83.0893857
2126.03619,77.7987105
2126.04014,74.518282
2126.04408,71.4207515
2126.05,67.0922519
2126.05593,63.1132477
2126.06185,59.4509855
2126.06777,56.0758712
2126.07369,52.9612238
2126.08158,49.1723674
2126.08553,47.4196632
2126.09343,44.1694195
2126.09737,42.6617112
2126.10527,39.8582449
2126.10922,38.5542547
2126.11711,36.1232164
2126.12501,33.9061881
2126.12895,32.8705117
2126.13685,30.9316602
2126.14474,29.1538448
2126.15264,27.5203362
2126.16053,26.0164381
2126.16448,25.3089874
2126.17238,23.9757275
2126.18027,22.7425185
2126.18817,21.5998563
2126.19606,20.5393072
2126.20396,19.5533714
2126.21185,18.635365
2126.21975,17.7793186
2126.22764,16.9798899
2126.23554,16.2322885
2126.24738,15.1987651
2126.25527,14.5628254
2126.26317,13.9654198
2126.27501,13.1350701
2126.28291,12.6214674
2126.2908,12.137055
2126.30264,11.4605358
2126.31449,10.8384744
2126.32633,10.265245
2126.34212,9.5684744
2126.35001,9.2461784
2126.3658,8.64823208
2126.3737,8.37062648
2126.38949,7.8538146
2126.39738,7.61306768
2126.41317,7.16345781
2126.42107,6.95336845
2126.43291,6.65507025
2126.44475,6.37548369
2126.46054,6.02919911
2126.47633,5.71029014
2126.48423,5.56021403
2126.50002,5.27723855
2126.5237,4.89154899
2126.53949,4.65741215
2126.56318,4.33648595
2126.57897,4.14060978
2126.59476,3.9577117
2126.61055,3.78667467
2126.63423,3.55019983
2126.65002,3.40466238
2126.66581,3.26790952
2126.6816,3.13925061
2126.69739,3.01806137
2126.71318,2.90377637
2126.72897,2.79588255
2126.74476,2.69391346
2126.76845,2.55114988
2126.80003,2.37787278
2126.83161,2.22175272
2126.86319,2.08060224
2126.89477,1.95257098
2126.91056,1.8929739
2126.93819,1.79509896
2126.96188,1.71717271
2126.98951,1.63256122
2127.0053,1.58701693
2127.04477,1.48123789
2127.06451,1.43231301
2127.10399,1.34154414
2127.12372,1.29940101
2127.1632,1.22093532
2127.20267,1.14946228
2127.22241,1.11609159
2127.26189,1.05363283
2127.30136,0.996357879
2127.34084,0.943709361
2127.38031,0.895202782
2127.40005,0.872368462
2127.43952,0.829298879
2127.479,0.789410457
2127.51847,0.752397899
2127.55795,0.717991645
2127.59742,0.685952977
2127.6369,0.656069878
2127.67637,0.628153528
2127.71585,0.602035331
2127.75532,0.577564366
2127.81454,0.543654023
2127.85401,0.522738049
2127.89349,0.503051502
2127.9527,0.475623027
2128.01191,0.450468771
2128.07112,0.427344649
2128.15007,0.399307682
2128.22902,0.374075549
2128.30797,0.351287287
2128.34745,0.340712483
2128.40666,0.325778959
2128.46587,0.311869607
2128.54482,0.294760849
2128.5843,0.286768691
2128.66325,0.271803235
2128.70272,0.264792116
2128.78167,0.251628135
2128.82115,0.245444696
2128.93957,0.228325678
2129.058,0.213107939
2129.17642,0.199522338
2129.25537,0.191260255
2129.3738,0.179917742
2129.45275,0.172985055
2129.57117,0.163423301
2129.65012,0.157553076
2129.76855,0.149423383
2129.8475,0.144412723
2130.0054,0.135262529
2130.1633,0.127134038
2130.24225,0.123407575
2130.40015,0.116553265
2130.55805,0.110409574
2130.637,0.107575462
2130.7949,0.102333282
2130.9528,0.0976022448
2131.1107,0.0933231091
2131.2686,0.0894453847
2131.34755,0.0876433025
2131.50545,0.0842886605
2131.66335,0.0812386255
2131.82125,0.0784635929
2131.9751,0.0759998752
2132.1576,0.073356526
2132.3454,0.0709238282
2132.5058,0.0690569893
2132.7464,0.0665896752
2132.9068,0.0651504508
2133.0672,0.0638652682
2133.2276,0.0627272039
2133.4682,0.06128514
2133.7088,0.0601529051
2133.9494,0.0593299128
2134.19,0.0588262006
2134.4306,0.0586646908
2134.6712,0.0588849543
2134.9118,0.0595493005
2135.0722,0.0602840084
2135.2326,0.0612965284
2135.393,0.0626387557
2135.5133,0.0639025792
2135.5935,0.0648877189
2135.6737,0.06600234
2135.7539,0.0672621906
2135.8341,0.068685787
2135.9143,0.0702950027
2135.9945,0.0721158115
2136.0747,0.0741792284
2136.1549,0.0765225151
2136.2351,0.0791907363
2136.3153,0.0822387882
2136.3554,0.0839257348
2136.4356,0.087674759
2136.4757,0.0897600516
2136.5559,0.0944210671
2136.61605,0.0984115732
2136.65615,0.101344426
2136.7163,0.106211869
2136.7564,0.109809695
2136.81655,0.115818476
2136.85665,0.120289779
2136.89675,0.12518745
2136.9168,0.127812926
2136.9569,0.133455453
2136.997,0.139678672
2137.01705,0.143032838
2137.05715,0.150283581
2137.09725,0.158346264
2137.1173,0.162720025
2137.1574,0.172241214
2137.1975,0.182933423
2137.21755,0.18877906
2137.24762,0.198251645
2137.26767,0.205083624
2137.29775,0.216199838
2137.3178,0.224251415
2137.34787,0.23741189
2137.36792,0.246989576
2137.398,0.262724866
2137.41805,0.274237841
2137.44812,0.293262391
2137.46817,0.307266643
2137.4782,0.314709437
2137.49825,0.330560811
2137.50827,0.339006856
2137.52832,0.35704386
2137.53835,0.366681249
2137.5584,0.387323547
2137.57845,0.409986762
2137.58847,0.42215944
2137.60852,0.44837821
2137.61855,0.462510728
2137.6386,0.493067158
2137.65464,0.51996151
2137.66667,0.541733578
2137.6787,0.565019281
2137.69474,0.598671428
2137.71078,0.635659651
2137.72682,0.67643854
2137.74286,0.721542629
2137.7589,0.771603831
2137.77494,0.827373452
2137.78697,0.873480964
2137.79499,0.906498966
2137.80301,0.941511614
2137.81103,0.978682231
2137.81905,1.01819114
2137.82707,1.06023782
2137.83509,1.10504339
2137.84311,1.15285349
2137.85514,1.23080888
2137.86316,1.28739722
2137.87118,1.34809584
2137.8792,1.41331041
2137.89123,1.52061449
2137.89925,1.59924814
2137.90326,1.64092015
2137.91128,1.72940202
2137.9193,1.82537373
2137.92932,1.95719776
2137.93935,2.10405379
2137.94336,2.16751763
2137.95138,2.3034698
2137.9594,2.45275221
2137.96341,2.53293808
2137.97143,2.70565095
2137.97544,2.79874248
2137.98346,2.9999931
2137.98947,3.16555728
2137.99549,3.3452219
2138.0015,3.54061099
2138.00752,3.75358537
2138.01353,3.9862846
2138.01955,4.24117756
2138.02556,4.5211238
2138.02957,4.72329336
2138.03358,4.93918253
2138.0396,5.29149598
2138.04361,5.54743124
2138.04762,5.82209001
2138.05363,6.2732306
2138.05764,6.60316132
2138.06165,6.95922773
2138.06566,7.3441723
2138.06967,7.76109243
2138.07368,8.21349423
2138.07769,8.70535532
2138.0817,9.24119842
2138.08571,9.82617737
2138.08972,10.4661779
2138.09173,10.8088793
2138.09574,11.5443437
2138.09975,12.3535687
2138.10175,12.7887602
2138.10576,13.7269006
2138.10977,14.765343
2138.11278,15.6180665
2138.11579,16.5412394
2138.11779,17.1993389
2138.1208,18.2562642
2138.12381,19.4045736
2138.12682,20.6537164
2138.12982,22.0141186
2138.13283,23.4972327
2138.13584,25.1155627
2138.13784,26.2762145
2138.13985,27.5072125
2138.14286,29.4953217
2138.14486,30.9218255
2138.14687,32.4346597
2138.14987,34.8759835
2138.15188,36.6248454
2138.15388,38.4756817
2138.15589,40.4321986
2138.1584,43.0309548
2138.1607,45.5749432
2138.16391,49.3587202
2138.16632,52.3776915
2138.16952,56.6245481
2138.17273,61.0826181
2138.18155,73.7222785
2138.18476,78.051246
2138.18717,81.0254556
2138.18877,82.8293624
2138.19038,84.4592925
2138.19198,85.8897522
2138.19358,87.0970705
2138.19519,88.060304
2138.19679,88.762098
2138.1984,89.1894424
2138.2,89.3342622
2138.2016,89.1937943
2138.20321,88.7707183
2138.20481,88.0730297
2138.20642,87.1136666
2138.20802,85.9099221
2138.20962,84.4826909
2138.21123,82.8556089
2138.21283,81.0541486
2138.21524,78.0828424
2138.21845,73.7563646
2138.22727,61.1170636
2138.23208,54.5034922
2138.23529,50.3783738
2138.23689,48.4154615
2138.2393,45.6023381
2138.2411,43.5975985
2138.24311,41.4758329
2138.24612,38.4984439
2138.24912,35.7587704
2138.25213,33.2439714
2138.25514,30.9392185
2138.25714,29.5116787
2138.26015,27.5221243
2138.26216,26.2902335
2138.26416,25.1287429
2138.26617,24.0333975
2138.26817,23.0001319
2138.27018,22.025083
2138.27218,21.1045951
2138.27419,20.2352209
2138.27619,19.4137189
2138.2782,18.6370481
2138.2802,17.9023607
2138.28221,17.2069935
2138.28421,16.5484593
2138.28622,15.9244371
2138.29023,14.7714174
2138.29424,13.732326
2138.29825,12.793614
2138.30025,12.3581625
2138.30426,11.5484635
2138.30827,10.8125792
2138.31228,10.1422278
2138.31429,9.8293343
2138.3183,9.24404251
2138.3203,8.97017342
2138.32431,8.4566598
2138.32632,8.21580908
2138.33033,7.7631831
2138.33233,7.5504138
2138.33634,7.14970155
2138.33835,6.96093525
2138.34236,6.60470484
2138.34436,6.43655532
2138.34837,6.11862083
2138.35439,5.68344924
2138.3584,5.41825594
2138.36441,5.05353245
2138.36842,4.83023701
2138.37444,4.52179258
2138.37845,4.33215238
2138.38246,4.1541103
2138.38647,3.9867543
2138.39248,3.75397202
2138.39649,3.60988539
2138.4005,3.47391422
2138.40451,3.34546816
2138.40852,3.22400889
2138.41253,3.10904476
2138.42055,2.896841
2138.42857,2.70569127
2138.43659,2.53292565
2138.44461,2.37628055
2138.45263,2.23382737
2138.46065,2.10391523
2138.46867,1.98512469
2138.47669,1.87623018
2138.4807,1.82515629
2138.48872,1.72915779
2138.49674,1.64065132
2138.50877,1.52031224
2138.5208,1.4129782
2138.53283,1.3168492
2138.54486,1.23042481
2138.55689,1.15244661
2138.56892,1.08185292
2138.58095,1.01774321
2138.59298,0.959349672
2138.60501,0.906014532
2138.61704,0.857171688
2138.62506,0.826861109
2138.6411,0.771070397
2138.64912,0.745366085
2138.66516,0.697849455
2138.6812,0.654961183
2138.68922,0.635067504
2138.70526,0.598060772
2138.7213,0.564390483
2138.73935,0.530017818
2138.75739,0.498906344
2138.77143,0.476705426
2138.79148,0.447672803
2138.81153,0.421432639
2138.83158,0.397638466
2138.8416,0.386564852
2138.86165,0.365901371
2138.8817,0.347026049
2138.90175,0.329738625
2138.91178,0.321635368
2138.94185,0.299258332
2138.97193,0.279436796
2139.002,0.261796425
2139.03208,0.246028964
2139.06215,0.231878725
2139.09223,0.219132196
2139.1223,0.207609964
2139.15238,0.197160384
2139.18245,0.187654582
2139.2025,0.181786667
2139.2426,0.171049572
2139.26265,0.16613094
2139.30275,0.157086439
2139.3228,0.152923392
2139.3629,0.145234581
2139.38295,0.141680431
2139.42305,0.135090276
2139.46315,0.129119175
2139.4832,0.126341956
2139.5233,0.121162774
2139.5634,0.116435719
2139.62355,0.110083816
2139.66365,0.106279973
2139.7238,0.101131648
2139.78395,0.0965639867
2139.8441,0.0924940204
2139.9243,0.0877247145
2139.9644,0.085584235
2140.0446,0.0817226679
2140.0847,0.0799783297
2140.1649,0.0768131632
2140.205,0.075375502
2140.2852,0.0727539153
2140.4055,0.0693668483
2140.5258,0.0665187253
2140.6461,0.06410827
2140.7664,0.062057407
2140.8867,0.0603051825
2141.007,0.058803467
2141.1674,0.0571256145
2141.3278,0.0557546291
2141.4882,0.0546365317
2141.6486,0.0537298195
2141.809,0.0530022457
2141.9694,0.0524285399
2142.1298,0.0519887689
2142.3303,0.0516036672
2142.4506,0.0514511354
2142.6912,0.0513040478
2143.0521,0.0514357828
2143.3328,0.0518022852
2143.6536,0.052487399
2143.9744,0.0534541243
2144.2674,0.0545920275
2144.61655,0.0562922945
2144.91325,0.0580670813
2145.20995,0.0601928477
2145.50665,0.062732811
2145.7539,0.0652272769
2145.9517,0.0675166832
2146.0506,0.0687735264
2146.2484,0.0715431113
2146.3473,0.0730707982
2146.5451,0.0764564179
2146.644,0.0783355708
2146.79235,0.081422546
2146.9407,0.0848769261
2147.08905,0.0887600734
2147.2374,0.0931472248
2147.38575,0.0981314098
2147.48465,0.101842067
2147.58355,0.105910557
2147.68245,0.110385536
2147.78135,0.115324343
2147.8308,0.117988438
2147.9297,0.123754352
2147.97915,0.126878277
2148.07805,0.133671579
2148.17695,0.141292219
2148.27585,0.149883061
2148.35003,0.157066862
2148.4242,0.16498293
2148.47365,0.170718075
2148.5231,0.176860471
2148.59728,0.186926643
2148.64673,0.194273692
2148.69618,0.202192094
2148.77035,0.215277909
2148.8198,0.22491301
2148.86925,0.235375473
2148.89398,0.240947176
2148.94343,0.25283992
2148.99288,0.265835396
2149.02996,0.276390146
2149.06705,0.287712803
2149.1165,0.304138472
2149.14123,0.312979227
2149.19068,0.332065164
2149.2154,0.342377819
2149.26485,0.364734886
2149.3143,0.389701248
2149.33903,0.403292268
2149.36375,0.417701282
2149.40084,0.440997516
2149.42556,0.457761324
2149.45029,0.475611305
2149.48738,0.504636187
2149.5121,0.525646611
2149.53683,0.548130829
2149.57391,0.584934604
2149.59864,0.61176082
2149.62336,0.640637747
2149.66045,0.688275826
2149.68518,0.723283607
2149.7099,0.761230767
2149.73463,0.802456083
2149.75935,0.84734853
2149.78408,0.896356466
2149.8088,0.949998838
2149.83353,1.00887893
2149.85825,1.07370133
2149.88298,1.14529303
2149.89534,1.18392563
2149.91759,1.25878545
2149.94232,1.35095898
2149.95715,1.41139398
2149.96704,1.45404468
2149.97693,1.49872353
2149.99671,1.59469817
2150.0066,1.64628784
2150.02638,1.75750149
2150.03627,1.81750084
2150.05605,1.94735073
2150.07089,2.05432473
2150.08572,2.17056887
2150.10056,2.29718278
2150.11045,2.38797094
2150.12034,2.48434995
2150.13517,2.64043635
2150.14506,2.75294602
2150.15495,2.87291253
2150.16979,3.06833244
2150.17968,3.21004771
2150.18957,3.36192856
2150.2044,3.61101129
2150.21429,3.79291603
2150.22418,3.98903516
2150.23407,4.20087983
2150.24396,4.43016607
2150.25385,4.67884877
2150.26374,4.94916242
2150.27363,5.24367008
2150.28352,5.56532255
2150.29341,5.91753028
2150.3033,6.30425106
2150.31319,6.73009776
2150.31814,6.95934605
2150.32803,7.45429845
2150.33792,8.0037281
2150.34286,8.30137241
2150.35028,8.77973907
2150.35646,9.21043094
2150.36264,9.67331801
2150.36882,10.1716379
2150.375,10.7090381
2150.38118,11.2896384
2150.3886,12.0499963
2150.3954,12.8154749
2150.40282,13.7353041
2150.40962,14.666622
2150.41333,15.2142651
2150.41704,15.7925002
2150.42074,16.4035852
2150.42445,17.0499835
2150.42816,17.7343858
2150.43249,18.5848295
2150.4362,19.3620446
2150.44052,20.330143
2150.44423,21.2170671
2150.44856,22.3246406
2150.45289,23.5180655
2150.45783,24.9983099
2150.46154,26.1983295
2150.46649,27.9313962
2150.47019,29.3411561
2150.47514,31.3842915
2150.48008,33.636164
2150.48503,36.1240715
2150.48997,38.8794535
2150.49245,40.3685618
2150.49616,42.7555169
2150.49863,44.4570224
2150.5011,46.253619
2150.50357,48.1517267
2150.50728,51.2043883
2150.50975,53.3873986
2150.51346,56.9040437
2150.51594,59.4226824
2150.51964,63.4855628
2150.52212,66.3988494
2150.52583,71.1027236
2150.52953,76.2414971
2150.53324,81.8552349
2150.53695,87.9848656
2150.53942,92.377874
2150.5419,97.0294627
2150.54561,104.513986
2150.54808,109.854018
2150.55055,115.481087
2150.55451,125.085285
2150.55648,130.160979
2150.55945,138.101859
2150.56242,146.406192
2150.56539,155.023419
2150.57824,193.640015
2150.5822,204.677382
2150.58517,212.173824
2150.58714,216.670862
2150.58912,220.688116
2150.5911,224.161159
2150.59308,227.031288
2150.59506,229.247848
2150.59703,230.770369
2150.6002,231.69664
2150.60198,231.386185
2150.60396,230.34404
2150.60593,228.587397
2150.60791,226.148892
2150.60989,223.072595
2150.61187,219.412078
2150.61385,215.228206
2150.61582,210.586785
2150.61879,202.91663
2150.62275,191.72573
2150.63363,158.943387
2150.63956,141.757478
2150.64352,131.030776
2150.64549,125.924994
2150.64945,116.258834
2150.65192,110.592863
2150.65439,105.214442
2150.6581,97.6741209
2150.66058,92.9869128
2150.66305,88.5597518
2150.66676,82.3818551
2150.67047,76.7235279
2150.67417,71.5438269
2150.67788,66.8025624
2150.68036,63.8662212
2150.68406,59.771401
2150.68654,57.2331265
2150.69025,53.6893311
2150.69272,51.4896509
2150.69643,48.4139545
2150.6989,46.5017061
2150.70137,44.6918674
2150.70384,42.9779588
2150.70632,41.3539332
2150.70879,39.8141516
2150.71373,36.9666527
2150.71868,34.3975714
2150.72362,32.0740226
2150.72857,29.9674593
2150.73351,28.0530797
2150.73846,26.3093081
2150.7434,24.7173456
2150.74835,23.2607819
2150.75082,22.578717
2150.75577,21.298903
2150.75824,20.6982105
2150.76318,19.5685706
2150.76566,19.0371935
2150.7706,18.0357945
2150.77307,17.563757
2150.78049,16.2514122
2150.78791,15.0780595
2150.79533,14.0251691
2150.80274,13.0771299
2150.81016,12.2207276
2150.81758,11.4447263
2150.82252,10.9672619
2150.82994,10.3046233
2150.83489,9.8953563
2150.8423,9.32532032
2150.84725,8.97201889
2150.85467,8.47830794
2150.85961,8.17133094
2150.86703,7.74105143
2150.87197,7.47272488
2150.88186,6.97615563
2150.89175,6.52737139
2150.90164,6.12048585
2150.91153,5.75048419
2150.92142,5.41307402
2150.93379,5.03157027
2150.9412,4.82177094
2150.95109,4.56193014
2150.96098,4.32263951
2150.97087,4.10180057
2150.98076,3.89757452
2150.99065,3.70834481
2151.00549,3.44954555
2151.01538,3.29192373
2151.02527,3.14498138
2151.0401,2.94256535
2151.04999,2.81842943
2151.05988,2.70209895
2151.07472,2.54085957
2151.08955,2.3938674
2151.10439,2.25949776
2151.11922,2.13635044
2151.13406,2.02321361
2151.15384,1.88613615
2151.16373,1.82289396
2151.18351,1.70583689
2151.1934,1.6516125
2151.21318,1.55086881
2151.22307,1.50403022
2151.2379,1.43778666
2151.25027,1.38598907
2151.2651,1.32758086
2151.28241,1.26416645
2151.2923,1.23003421
2151.31702,1.15076681
2151.34175,1.07925796
2151.36647,1.01452976
2151.3912,0.955753484
2151.41592,0.90222311
2151.44065,0.85333417
2151.45301,0.830464853
2151.47774,0.787585768
2151.50246,0.74817735
2151.53955,0.694789994
2151.57664,0.64736612
2151.61372,0.605052705
2151.65081,0.567143888
2151.6879,0.533051536
2151.72499,0.502282464
2151.76207,0.474420628
2151.79916,0.449113089
2151.83625,0.42605888
2151.8857,0.398384616
2151.91042,0.385714654
2151.95987,0.362431202
2151.9846,0.351721223
2152.03405,0.331954225
2152.0835,0.31415069
2152.10822,0.305905965
2152.17004,0.286993156
2152.23185,0.27021912
2152.2813,0.258132569
2152.30602,0.252486995
2152.3802,0.236967526
2152.42965,0.22767687
2152.50382,0.215109591
2152.55327,0.207538085
2152.62745,0.197236662
2152.6769,0.19099618
2152.72635,0.185203919
2152.80052,0.177269535
2152.8747,0.170137316
2152.92415,0.165778603
2153.02305,0.157898186
