energy [eV],cross section [b]
1465.92086,7.65518007
1465.93584,8.12854222
1465.94582,8.46885657
1465.96079,9.02063771
1465.97077,9.4188064
1465.98575,10.0669378
1466.00072,10.7836153
1466.01569,11.5786128
1466.03067,12.4634581
1466.04564,13.4518107
1466.05063,13.8069886
1466.06061,14.5599343
1466.0656,14.9591825
1466.07559,15.8072875
1466.08058,16.2579256
1466.09056,17.2172684
1466.10054,18.2613341
1466.10803,19.1058397
1466.11551,20.00814
1466.123,20.9733664
1466.13049,22.007196
1466.14047,23.5033177
1466.14795,24.7228706
1466.15794,26.4941346
1466.16792,28.4512105
1466.1779,30.6188617
1466.18289,31.7904075
1466.18788,33.0256215
1466.19287,34.3287518
1466.19786,35.7043548
1466.20286,37.1573149
1466.20785,38.6928641
1466.21284,40.3166012
1466.22032,42.9307564
1466.22532,44.8020195
1466.23031,46.7841908
1466.2353,48.8847017
1466.24278,52.2746467
1466.24777,54.706257
1466.25526,58.6332047
1466.26025,61.4509545
1466.26774,66.0008992
1466.27523,70.9673202
1466.28271,76.3811669
1466.2902,82.2702257
1466.29519,86.4713496
1466.30018,90.8976628
1466.30817,98.4506407
1466.31815,108.682716
1466.32813,119.694855
1466.35608,152.236501
1466.36406,160.8554
1466.37005,166.695103
1466.37405,170.190137
1466.37804,173.304687
1466.38203,175.988565
1466.38603,178.196227
1466.39002,179.888586
1466.39401,181.034667
1466.4,181.685378
1466.40399,181.394879
1466.40799,180.529781
1466.41198,179.10643
1466.41597,177.151215
1466.41996,174.699369
1466.42396,171.793436
1466.42795,168.481517
1466.43194,164.815436
1466.43793,158.769901
1466.44592,149.969006
1466.46788,124.265881
1466.47986,110.8194
1466.48784,102.432988
1466.49583,94.5939396
1466.50481,86.4636212
1466.5123,80.2454497
1466.51978,74.5178705
1466.52478,70.9603617
1466.53226,65.9942436
1466.53725,62.9168474
1466.54224,60.0150653
1466.54723,57.2793776
1466.55223,54.7003977
1466.55722,52.2689798
1466.56221,49.9762943
1466.5672,47.8138798
1466.57219,45.7736753
1466.57718,43.8480375
1466.58217,42.0297476
1466.58716,40.3120084
1466.59215,38.6884362
1466.59714,37.1530478
1466.60463,35.0031638
1466.60962,33.6645381
1466.61461,32.3960633
1466.62459,30.0522672
1466.63458,27.9400498
1466.63957,26.962029
1466.64955,25.1467004
1466.65454,24.303832
1466.66452,22.7351731
1466.66951,22.0048772
1466.6795,20.642198
1466.68449,20.0061523
1466.69447,18.8163775
1466.69946,18.2596588
1466.70944,17.2157922
1466.71443,16.7261924
1466.72442,15.8060972
1466.72941,15.3735812
1466.73939,14.5590165
1466.74438,14.1752942
1466.75436,13.4511533
1466.76933,12.4630502
1466.77932,11.8627046
1466.79429,11.0393695
1466.80427,10.5366747
1466.81924,9.84407551
1466.82923,9.41930933
1466.83921,9.02128123
1466.84919,8.64783119
1466.85917,8.29700918
1466.86915,7.96705164
1466.87914,7.65636079
1466.88912,7.36348664
1466.8991,7.08711112
1466.90908,6.82603415
1466.91906,6.57916138
1466.92905,6.34549334
1466.94901,5.91419176
1466.96897,5.525694
1466.98894,5.17457235
1467.0089,4.8562251
1467.02887,4.56673152
1467.03885,4.43173669
1467.05881,4.17938098
1467.07379,4.00423849
1467.08876,3.84008718
1467.10872,3.63678364
1467.12869,3.44956111
1467.13867,3.36145902
1467.16861,3.11699686
1467.19856,2.89897766
1467.22851,2.70374195
1467.25845,2.52823934
1467.2884,2.36991138
1467.30836,2.27282082
1467.33831,2.13848506
1467.36825,2.0162671
1467.3982,1.90475961
1467.41816,1.83576719
1467.44811,1.73950589
1467.47806,1.65108471
1467.51798,1.54397658
1467.55791,1.44768372
1467.57788,1.40314642
1467.6178,1.3205214
1467.65773,1.24560939
1467.68768,1.19392571
1467.71263,1.15352494
1467.75755,1.08633241
1467.79748,1.03196301
1467.84739,0.97023372
1467.8973,0.914589229
1467.94721,0.864263931
1467.97217,0.840889254
1468.02208,0.797356891
1468.07199,0.757696452
1468.1219,0.721469268
1468.14685,0.704522889
1468.22172,0.657852826
1468.29658,0.616688382
1468.37145,0.580216539
1468.44631,0.547769571
1468.52118,0.518795005
1468.59604,0.492832581
1468.6709,0.469496412
1468.74577,0.448461039
1468.84559,0.423521835
1468.8955,0.412229342
1468.94541,0.401642018
1469.04523,0.382377475
1469.09514,0.373609305
1469.19496,0.357603856
1469.24487,0.350297934
1469.34469,0.33692969
1469.3946,0.330814816
1469.49442,0.319607977
1469.64415,0.305061126
1469.79388,0.292837359
1469.94361,0.282579703
1470.04343,0.276690569
1470.14325,0.271477694
1470.29298,0.264795935
1470.49262,0.257751422
1470.69226,0.252547491
1470.8919,0.248938037
1471.09154,0.246735144
1471.29118,0.245796018
1471.49082,0.246013566
1471.69046,0.247309554
1471.8901,0.249629628
1472.08974,0.252939727
1472.28938,0.257223549
1472.48902,0.262480828
1472.78848,0.272228132
1472.98812,0.280015115
1473.18776,0.288890578
1473.3874,0.29892097
1473.6,0.310965863
1473.78736,0.322841814
1474.01357,0.33890612
1474.23979,0.357060889
1474.466,0.377565409
1474.69221,0.400733717
1474.86187,0.420084126
1474.97498,0.434027485
1475.08809,0.448878621
1475.2012,0.464707827
1475.3143,0.481592917
1475.42741,0.499620164
1475.54052,0.51888538
1475.65362,0.539495173
1475.76673,0.56156839
1475.93639,0.597716879
1476.0495,0.624064962
1476.16261,0.652415893
1476.27571,0.682969061
1476.38882,0.715949752
1476.50193,0.751613248
1476.61504,0.790249722
1476.72814,0.832190076
1476.84125,0.877812969
1476.95436,0.927553288
1477.06746,0.981912432
1477.18057,1.04147086
1477.29368,1.10690349
1477.40679,1.17899868
1477.46334,1.21782782
1477.57645,1.30170279
1477.67824,1.38510331
1477.75742,1.45582411
1477.82528,1.52097429
1477.88184,1.57875927
1477.9497,1.65267002
1477.99494,1.70493568
1478.08543,1.81736611
1478.13067,1.87788744
1478.22116,2.00855089
1478.31164,2.15360084
1478.37951,2.27312534
1478.44737,2.40303237
1478.49261,2.49600592
1478.53786,2.59454727
1478.60572,2.75379855
1478.65096,2.86833684
1478.69621,2.99023869
1478.76407,3.1883206
1478.80931,3.33159604
1478.85456,3.48481286
1478.92242,3.73535586
1478.96766,3.91777091
1479.01291,4.11393099
1479.05815,4.32524326
1479.10339,4.55329855
1479.14864,4.79990067
1479.19388,5.06710132
1479.23912,5.3572418
1479.28436,5.67300303
1479.32961,6.01746599
1479.35223,6.20155048
1479.39747,6.5959016
1479.44271,7.02892686
1479.46534,7.26152581
1479.51058,7.76252819
1479.55582,8.31684671
1479.57844,8.61636627
1479.61237,9.09664795
1479.635,9.43928503
1479.66893,9.99032537
1479.70286,10.5905019
1479.73679,11.2457378
1479.75941,11.7164792
1479.79335,12.4791708
1479.82728,13.3176023
1479.86121,14.2419277
1479.89514,15.2640184
1479.92907,16.3978144
1479.96301,17.6597571
1479.98563,18.5817214
1480.00825,19.5758795
1480.01956,20.1023371
1480.04218,21.2191316
1480.0648,22.4286992
1480.08742,23.741213
1480.11005,25.1682143
1480.12701,26.3214254
1480.14398,27.5525791
1480.1666,29.3272958
1480.18922,31.2710946
1480.21184,33.4048976
1480.23446,35.7527153
1480.25709,38.342147
1480.27971,41.2049581
1480.29102,42.7501073
1480.30798,45.224175
1480.31929,46.9858745
1480.33626,49.8120576
1480.34757,51.828248
1480.36454,55.068669
1480.37585,57.3844922
1480.39281,61.1128792
1480.40412,63.7817301
1480.42109,68.0848817
1480.4324,71.1692422
1480.44937,76.1479071
1480.46633,81.5859147
1480.4833,87.5268811
1480.50027,94.0161095
1480.51158,98.6694629
1480.52289,103.600097
1480.53985,111.543246
1480.55116,117.219665
1480.56247,123.211339
1480.58283,134.80724
1480.59641,143.116911
1480.60998,151.874861
1480.61903,157.948335
1480.63713,170.594342
1480.70047,217.003208
1480.71856,229.294419
1480.73214,237.62205
1480.74118,242.605959
1480.75023,247.047168
1480.75928,250.874104
1480.76833,254.021822
1480.77738,256.434583
1480.78643,258.068223
1480.8,258.994905
1480.80905,258.579697
1480.8181,257.345019
1480.82715,255.314195
1480.83619,252.524871
1480.84524,249.027305
1480.85429,244.88218
1480.86334,240.158104
1480.87239,234.92899
1480.88596,226.306155
1480.90406,213.753631
1480.95383,177.095108
1480.97192,164.163727
1480.99002,151.84446
1481.00812,140.266199
1481.02621,129.494739
1481.04318,120.14689
1481.06015,111.515221
1481.07711,103.572847
1481.09408,96.2824831
1481.10539,91.7633484
1481.1167,87.5014667
1481.12801,83.4832394
1481.13932,79.6951617
1481.15063,76.1240019
1481.16194,72.7569303
1481.17325,69.5816093
1481.18456,66.5862524
1481.19588,63.7596591
1481.20719,61.091231
1481.2185,58.5709744
1481.22981,56.1894923
1481.24112,53.9379687
1481.25808,50.7864431
1481.26939,48.824862
1481.28071,46.966631
1481.29767,44.3589725
1481.32029,41.1867848
1481.3316,39.7193217
1481.35423,36.9979856
1481.36554,35.7356019
1481.38816,33.3882564
1481.39947,32.2964047
1481.42209,30.2608231
1481.4334,29.311499
1481.45602,27.5371597
1481.46733,26.7075847
1481.48995,25.1533114
1481.50126,24.4248795
1481.52389,23.0569615
1481.54651,21.7975557
1481.55782,21.2051084
1481.58044,20.0885679
1481.60306,19.0557963
1481.61437,18.5683012
1481.63699,17.6465502
1481.65961,16.7903218
1481.68224,15.9936905
1481.71617,14.8990786
1481.73879,14.2295174
1481.76141,13.6033548
1481.78403,13.016987
1481.80665,12.4671696
1481.82928,11.9509765
1481.8519,11.4657636
1481.87452,11.0091376
1481.89714,10.5789282
1481.91976,10.1731643
1481.94238,9.79005272
1481.965,9.42795944
1481.99894,8.92100233
1482.04418,8.30574646
1482.08942,7.75153006
1482.13466,7.25061275
1482.17991,6.7964321
1482.20253,6.58508758
1482.24777,6.19078539
1482.27039,6.00672069
1482.31564,5.66228858
1482.33826,5.50103428
1482.3835,5.19845691
1482.40612,5.0564169
1482.45136,4.78921703
1482.47399,4.66347278
1482.51923,4.42637229
1482.54185,4.31453604
1482.60971,4.0033042
1482.67758,3.7245586
1482.74544,3.47394923
1482.79069,3.32068111
1482.85855,3.10914387
1482.90379,2.97917296
1482.97166,2.79901443
1483.0169,2.68786209
1483.08476,2.53318742
1483.13001,2.43739851
1483.17525,2.34696388
1483.22049,2.26149283
1483.28836,2.14182325
1483.3336,2.06727189
1483.42409,1.92945325
1483.51457,1.80505364
1483.60506,1.69238887
1483.6503,1.64000194
1483.71816,1.56590433
1483.80865,1.4747371
1483.87651,1.41153493
1483.967,1.33345624
1484.08011,1.244735
1484.13666,1.20369641
1484.24977,1.12755252
1484.30632,1.09219661
1484.41943,1.02636224
1484.47598,0.995687055
1484.58909,0.938382856
1484.64564,0.911597691
1484.75875,0.861411915
1484.87186,0.815328655
1484.92841,0.793687177
1485.04152,0.752959656
1485.21118,0.697614679
1485.32429,0.6641106
1485.49395,0.618302783
1485.60705,0.590410026
1485.72016,0.564410609
1485.83327,0.540136943
1485.94638,0.517439576
1486.05948,0.496184891
1486.17259,0.476253135
1486.2857,0.457536728
1486.3988,0.439938809
1486.51191,0.423371979
1486.62502,0.407757215
1486.73813,0.393022925
1486.90779,0.372431854
1487.134,0.347499894
1487.36021,0.325093879
1487.58643,0.304883818
1487.81264,0.286591949
1487.9823,0.273989028
1488.15196,0.262246122
1488.37818,0.247795853
1488.60439,0.23458097
1488.83061,0.222464827
1489.05682,0.211329202
1489.16993,0.206096452
1489.50925,0.191601854
1489.84857,0.178706722
1490.18789,0.167185338
1490.52721,0.15685061
1490.86654,0.147546409
1491.20586,0.139141616
1491.54518,0.131525479
1491.8845,0.12460393
1492.22382,0.118296667
1492.45004,0.11439867
1492.78936,0.108966929
1493.01557,0.105599359
1493.468,0.0994098217
1493.69422,0.0965632024
1494.14664,0.0913124059
1494.37286,0.0888893693
1494.82529,0.084406562
1495.27772,0.0803603897
1495.50393,0.0784852263
1495.95636,0.0750032916
1496.40879,0.0718473375
1496.635,0.0703809698
1497.08743,0.0676528757
1497.76607,0.0640244465
1498.39226,0.0611141325
1499.08697,0.0583187022
1499.43943,0.0570588774
1500.14434,0.0548322153
1500.4968,0.0538566564
1501.20171,0.0521641131
1501.55417,0.0514421737
1502.25908,0.0502390478
1502.61154,0.0497565167
1503.31646,0.0490310098
1503.66891,0.048790768
1504.02137,0.0486353759
1504.63817,0.048578893
1505.16686,0.0487669816
1505.69554,0.0491996689
1506.22423,0.0499118422
1506.6648,0.0507528775
1507.19348,0.0521146245
1507.54594,0.0532754247
1507.8984,0.0546768363
1508.07463,0.0554806283
1508.42708,0.0573260921
1508.77954,0.0595413535
1508.95577,0.0608116154
1509.132,0.0622058737
1509.39634,0.0645606612
1509.57257,0.0663303541
1509.7488,0.0682828218
1509.92503,0.0704413771
1510.10126,0.0728333433
1510.27748,0.0754909103
1510.45371,0.0784522121
1510.62994,0.0817626937
1510.80617,0.0854768601
1510.89428,0.0875053776
1511.07051,0.0919528059
1511.15863,0.0943937967
1511.33486,0.0997748704
1511.42297,0.102745227
1511.51109,0.105925278
1511.64326,0.111132885
1511.73137,0.114930033
1511.86354,0.121181072
1511.99571,0.12819416
1512.12789,0.136097829
1512.26006,0.145049081
1512.30411,0.148297819
1512.39223,0.155241306
1512.43629,0.158954428
1512.5244,0.166914887
1512.56846,0.171185318
1512.65657,0.180371609
1512.74469,0.190518424
1512.78874,0.195994489
1512.87686,0.207850536
1512.92091,0.214275489
1513.00903,0.228248095
1513.07511,0.239827895
1513.1412,0.252480622
1513.20729,0.266343297
1513.27337,0.281575554
1513.33946,0.298364265
1513.40554,0.316929315
1513.47163,0.337530847
1513.53771,0.36047844
1513.6038,0.38614281
1513.66989,0.414970883
1513.69191,0.425373875
1513.73597,0.447505376
1513.758,0.459284558
1513.80206,0.484410506
1513.82409,0.497819882
1513.86814,0.526506109
1513.89017,0.541861042
1513.93423,0.574813472
1513.95626,0.592509338
1514.00031,0.63061769
1514.04437,0.672775065
1514.08402,0.714667568
1514.12808,0.766248181
1514.16333,0.811863397
1514.18976,0.848936245
1514.20738,0.875145898
1514.24263,0.931511043
1514.27787,0.993744091
1514.2955,1.0273185
1514.33074,1.09997978
1514.36599,1.18091788
1514.38361,1.22488827
1514.41005,1.29573936
1514.42767,1.34654321
1514.4541,1.42869628
1514.48054,1.51880155
1514.50697,1.61791545
1514.52459,1.68959855
1514.55103,1.80658204
1514.57746,1.93638227
1514.6039,2.08093211
1514.63033,2.2425407
1514.63914,2.30066536
1514.65677,2.42398426
1514.66558,2.48943452
1514.6832,2.62862337
1514.70082,2.7799234
1514.71845,2.94477031
1514.72726,3.03278088
1514.74488,3.22112621
1514.7625,3.42764892
1514.78013,3.65474168
1514.78894,3.77685743
1514.80656,4.04019406
1514.82418,4.33203016
1514.84181,4.65657626
1514.85062,4.83264409
1514.85943,5.01883819
1514.86824,5.21593871
1514.87705,5.4248012
1514.88586,5.64636529
1514.89467,5.88166469
1514.90349,6.13183842
1514.9123,6.39814374
1514.92111,6.68197078
1514.92992,6.98485942
1514.93873,7.3085185
1514.95195,7.8371664
1514.96076,8.22154585
1514.96957,8.63435902
1514.97838,9.07840298
1514.9916,9.8099973
1515.00041,10.3467188
1515.00482,10.6313145
1515.01363,11.2358683
1515.02244,11.8918735
1515.02685,12.2409435
1515.03566,12.9851837
1515.04006,13.3821018
1515.04887,14.2303576
1515.05328,14.6838266
1515.06209,15.6553428
1515.0665,16.1760009
1515.07531,17.2943558
1515.07971,17.8952644
1515.08853,19.1894644
1515.09734,20.6202983
1515.10395,21.7939905
1515.11055,23.0634942
1515.11496,23.9678058
1515.11937,24.9221259
1515.12597,26.4547941
1515.13038,27.5493795
1515.13479,28.7068279
1515.13919,29.9314045
1515.1436,31.2276596
1515.148,32.6004386
1515.15241,34.0548874
1515.15681,35.5964542
1515.16122,37.2308852
1515.16563,38.9642116
1515.17003,40.8027275
1515.17444,42.7529519
1515.17884,44.8215756
1515.18325,47.0153841
1515.18986,50.5556064
1515.19426,53.0916554
1515.20087,57.1746684
1515.20748,61.6073838
1515.21541,67.4031611
1515.22246,72.9912591
1515.22951,78.9694964
1515.23832,86.9151294
1515.25947,106.87631
1515.26652,113.149494
1515.2718,117.458564
1515.27533,120.071562
1515.27885,122.432064
1515.28238,124.503132
1515.2859,126.250479
1515.28943,127.643782
1515.29295,128.657932
1515.29648,129.274123
1515.3,129.48071
1515.30352,129.27375
1515.30705,128.657191
1515.31057,127.642681
1515.3141,126.249032
1515.31762,124.501355
1515.32115,122.429977
1515.32467,120.069187
1515.3282,117.455925
1515.33348,113.146506
1515.34053,106.872945
1515.35992,88.5507472
1515.37049,78.9654972
1515.37754,72.9872727
1515.38107,70.1426653
1515.38635,66.0660413
1515.39032,63.1609394
1515.39472,60.0862977
1515.40133,55.7718413
1515.40794,51.8019076
1515.41455,48.1578648
1515.42116,44.8182091
1515.42556,42.7496689
1515.43217,39.8667616
1515.43658,38.0817268
1515.44098,36.3987034
1515.44539,34.8115249
1515.44979,33.3143001
1515.4542,31.9014307
1515.45861,30.5676194
1515.46301,29.307871
1515.46742,28.1174885
1515.47182,26.9920654
1515.47623,25.9274751
1515.48063,24.9198591
1515.48504,23.9656134
1515.48945,23.0613748
1515.49826,21.3905871
1515.50707,19.8848803
1515.51588,18.5246231
1515.52029,17.8936222
1515.5291,16.7203056
1515.5335,16.1745459
1515.54231,15.157066
1515.54672,14.6825496
1515.55553,13.7956533
1515.55994,13.3809942
1515.56875,12.6040995
1515.57315,12.2399976
1515.58197,11.556254
1515.58637,11.235077
1515.59518,10.6306226
1515.59959,10.3460757
1515.6084,9.80944968
1515.61281,9.55631539
1515.62162,9.07799413
1515.63483,8.42395584
1515.64365,8.02577623
1515.65686,7.47866073
1515.66567,7.143999
1515.67889,6.68211139
1515.6877,6.39836266
1515.69651,6.13213426
1515.70533,5.88203613
1515.71414,5.6468111
1515.72295,5.4253202
1515.73176,5.2165298
1515.74057,5.01950031
1515.74938,4.83337626
1515.75819,4.65737753
1515.77582,4.33296701
1515.79344,4.04126327
1515.81106,3.77805611
1515.82869,3.53978519
1515.8375,3.42903696
1515.85512,3.22263761
1515.87274,3.03441358
1515.89037,2.86230783
1515.89918,2.78173459
1515.9168,2.63055147
1515.93442,2.49147805
1515.95205,2.36326285
1515.96086,2.3028795
1515.98729,2.13516177
1516.01373,1.98536877
1516.04016,1.85104716
1516.06659,1.73014768
1516.09303,1.62094808
1516.11065,1.55392
1516.13709,1.46109517
1516.16352,1.3765555
1516.18995,1.29934768
1516.20758,1.25153911
1516.23401,1.18478358
1516.25163,1.14330643
1516.28688,1.06685915
1516.32213,0.998119217
1516.33975,0.966321137
1516.37499,0.907320811
1516.41024,0.853816371
1516.43667,0.816894552
1516.4587,0.788027936
1516.49835,0.740006962
1516.5336,0.701138098
1516.57766,0.656991507
1516.62171,0.617178778
1516.66577,0.581154138
1516.6878,0.564414986
1516.73186,0.533227129
1516.75389,0.518687492
1516.79794,0.491514069
1516.81997,0.478807855
1516.86403,0.454994148
1516.88606,0.443828397
1516.95214,0.412986023
1517.01823,0.38566075
1517.08431,0.361344703
1517.1504,0.33961867
1517.19446,0.326398989
1517.26054,0.308243838
1517.32663,0.291870474
1517.39271,0.277059385
1517.43677,0.26795998
1517.50286,0.255351888
1517.54691,0.247578476
1517.63503,0.233381484
1517.67909,0.226893041
1517.7672,0.21499554
1517.81126,0.209537523
1517.89937,0.199495954
1517.98749,0.190497928
1518.03154,0.18634986
1518.11966,0.178685829
1518.20777,0.17178386
1518.33994,0.162678448
1518.42806,0.157338169
1518.56023,0.150278041
1518.64834,0.146134521
1518.78051,0.140663168
1518.86863,0.13746216
1519.0008,0.133259202
1519.13297,0.12970366
1519.26514,0.126729525
1519.44137,0.123577518
1519.52949,0.122322021
1519.70572,0.120403583
1519.88194,0.11922789
1520.05817,0.118756252
1520.2344,0.118968692
1520.40728,0.119839352
1520.58814,0.12146735
1520.769,0.123863622
1520.94986,0.127085142
1521.04028,0.129029879
1521.22114,0.133651975
1521.31157,0.136361495
1521.402,0.139362188
1521.49243,0.142676737
1521.58286,0.146331125
1521.7185,0.152516162
1521.80893,0.157160001
1521.89936,0.162268334
1522.035,0.170909252
1522.17064,0.180900863
1522.26107,0.188430231
1522.3515,0.196753803
1522.39671,0.201244517
1522.48714,0.210955313
1522.53236,0.216207713
1522.62278,0.227598174
1522.668,0.233777895
1522.75843,0.247225209
1522.80364,0.254547194
1522.89407,0.270544146
