energy [eV],cross section [b]
1402.867,0.563349528
1402.88548,0.538956825
1402.90396,0.51618935
1402.92244,0.494905893
1402.94092,0.474980204
1402.9594,0.456299137
1402.97789,0.438761063
1402.99637,0.422274488
1403.01485,0.406756875
1403.03333,0.392133612
1403.05181,0.378337117
1403.07954,0.359059957
1403.1165,0.335723492
1403.15346,0.314754668
1403.19043,0.295842548
1403.22739,0.278725586
1403.26435,0.263182524
1403.28284,0.255941272
1403.31518,0.244039828
1403.3429,0.23455514
1403.39373,0.218693581
1403.43993,0.205782112
1403.46303,0.199803313
1403.50924,0.188698042
1403.55544,0.178612171
1403.57855,0.173912658
1403.62475,0.165132847
1403.67095,0.15709983
1403.71716,0.149730584
1403.78647,0.139766969
1403.83267,0.133763591
1403.87888,0.128211231
1403.92508,0.123065479
1403.99439,0.116025119
1404.04059,0.111735
1404.0868,0.107733657
1404.133,0.103995612
1404.1792,0.100498165
1404.22541,0.0972210365
1404.31782,0.0912569521
1404.41023,0.085979054
1404.50264,0.0812863009
1404.59505,0.077095872
1404.68745,0.0733393554
1404.77986,0.0699598375
1404.87227,0.0669096556
1404.96468,0.0641486486
1405.05709,0.0616427826
1405.1495,0.0593630616
1405.24191,0.0572846593
1405.33432,0.0553862207
1405.42673,0.0536492969
1405.51914,0.0520578858
1405.61155,0.0505980547
1405.70395,0.049257631
1405.84257,0.0474479012
1405.98118,0.0458523725
1406.07359,0.0448949082
1406.25841,0.0432061453
1406.44323,0.041783734
1406.53564,0.0411613186
1406.72045,0.0400759192
1406.90527,0.0391832386
1406.99768,0.038802887
1407.1825,0.0381638953
1407.36732,0.0376760579
1407.64455,0.0372049252
1407.82936,0.0370534935
1408.10659,0.03705794
1408.38382,0.037333041
1408.66105,0.0378783881
1408.87673,0.038494233
1409.05467,0.0391337704
1409.21222,0.0398039877
1409.418,0.040834951
1409.52089,0.0414203679
1409.72667,0.0427413026
1409.82955,0.0434816363
1410.03533,0.0451361347
1410.13822,0.0460568672
1410.344,0.0481044093
1410.44689,0.0492400967
1410.65267,0.0517611293
1410.85844,0.0546561894
1411.01278,0.0571080917
1411.16711,0.0598334182
1411.32144,0.0628674406
1411.47578,0.0662518205
1411.57867,0.0687267631
1411.68156,0.071396122
1411.83589,0.075807104
1411.93878,0.0790515498
1412.04167,0.0825689994
1412.196,0.0884232088
1412.29889,0.0927626904
1412.40178,0.0974994756
1412.45322,0.100031646
1412.55611,0.105457155
1412.63328,0.109872202
1412.71044,0.114615704
1412.76189,0.117976478
1412.86478,0.125222928
1412.91622,0.129132812
1413.01911,0.13759462
1413.07056,0.14217782
1413.17344,0.152138199
1413.25061,0.160384854
1413.30206,0.166296544
1413.3535,0.17257074
1413.43067,0.18272828
1413.48211,0.190047191
1413.53356,0.197848554
1413.61072,0.210550851
1413.66217,0.21975797
1413.71361,0.229621594
1413.79078,0.245789408
1413.84222,0.257590542
1413.89367,0.270308417
1413.97083,0.291320287
1414.02228,0.306784772
1414.07372,0.32356904
1414.12517,0.341827314
1414.17661,0.361737014
1414.22806,0.383503066
1414.2795,0.407363173
1414.33094,0.433594307
1414.38239,0.462520745
1414.43383,0.494524093
1414.46984,0.518995728
1414.50071,0.5414812
1414.54701,0.578115288
1414.57273,0.600130397
1414.6036,0.628282495
1414.62418,0.648186084
1414.66533,0.690991447
1414.68591,0.714028615
1414.72707,0.763754902
1414.74764,0.790617663
1414.7888,0.848836693
1414.81967,0.896882114
1414.85053,0.949173438
1414.8814,1.0062244
1414.91227,1.06862856
1414.94313,1.13707459
1414.96371,1.18645287
1414.98429,1.23914091
1415.01516,1.32504712
1415.03573,1.3874051
1415.05631,1.45429086
1415.08718,1.56410171
1415.10776,1.64438714
1415.12833,1.73102952
1415.14891,1.82471373
1415.16949,1.92621881
1415.19007,2.03643371
1415.2055,2.12541761
1415.23122,2.28721667
1415.2518,2.43030401
1415.27238,2.58720133
1415.29296,2.75972639
1415.31353,2.9500027
1415.33411,3.1605226
1415.3444,3.27427254
1415.35983,3.45666876
1415.37012,3.58679005
1415.38556,3.79605276
1415.39584,3.94579373
1415.41128,4.18738032
1415.42157,4.36082146
1415.437,4.64162073
1415.44729,4.84393826
1415.46272,5.17273466
1415.47816,5.53556862
1415.49359,5.93719335
1415.50902,6.38319837
1415.52446,6.88018641
1415.53989,7.43599364
1415.54503,7.63589915
1415.55532,8.05996502
1415.56047,8.28497755
1415.57076,8.76330004
1415.58104,9.28283251
1415.59133,9.84824654
1415.59648,10.149793
1415.60677,10.7942294
1415.61706,11.4992821
1415.62734,12.2723718
1415.63763,13.122007
1415.64792,14.0579605
1415.65821,15.0914735
1415.6685,16.2354904
1415.67879,17.5049254
1415.68393,18.1919467
1415.68908,18.9169601
1415.69422,19.6825206
1415.69937,20.4913661
1415.70451,21.3464282
1415.71223,22.7225928
1415.71737,23.7073789
1415.72252,24.7503013
1415.72766,25.8552691
1415.73538,27.6381727
1415.74052,28.9168555
1415.74824,30.9817071
1415.75596,33.2375386
1415.76367,35.7015535
1415.77139,38.3911105
1415.77911,41.3229706
1415.78682,44.5121816
1415.79197,46.7872946
1415.79711,49.1843592
1415.80534,53.2746673
1415.81563,58.8158436
1415.8218,62.3492047
1415.82798,66.0138846
1415.85473,82.4025053
1415.86296,87.0701376
1415.86913,90.2326925
1415.87325,92.1254765
1415.87736,93.8122137
1415.88148,95.2657239
1415.8856,96.4613423
1415.88971,97.3778998
1415.89383,97.9986215
1415.9,98.3511055
1415.90617,97.9981014
1415.91029,97.3770399
1415.9144,96.4601526
1415.91852,95.2642182
1415.92264,93.8104087
1415.92675,92.1233915
1415.93087,90.2303486
1415.93704,87.067448
1415.94527,82.3994366
1415.96996,67.2557748
1415.98231,59.9737353
1415.99054,55.4320053
1415.99466,53.2709236
1416.00289,49.1806708
1416.00803,46.7836529
1416.01318,44.508594
1416.02089,41.3194748
1416.02861,38.3877163
1416.03633,35.6982673
1416.04404,33.2343646
1416.05176,30.9786475
1416.05948,28.9139113
1416.06462,27.6353053
1416.07234,25.8525163
1416.07748,24.7476241
1416.08263,23.7047767
1416.08777,22.7200646
1416.09549,21.3440093
1416.10063,20.4890187
1416.10578,19.6802436
1416.11092,18.9147524
1416.11607,18.1898072
1416.12121,17.502853
1416.1315,16.2335487
1416.14179,15.089658
1416.15208,14.0562669
1416.16237,13.120431
1416.17266,12.2709095
1416.18294,11.4979296
1416.19323,10.7929832
1416.20352,10.1486497
1416.20867,9.8471535
1416.21896,9.28183771
1416.2241,9.01669032
1416.23439,8.51840398
1416.23953,8.28417077
1416.24982,7.8430353
1416.25497,7.63522668
1416.26526,7.24306092
1416.2704,7.05794925
1416.28583,6.54241823
1416.30127,6.08032868
1416.3167,5.66469402
1416.32699,5.41045784
1416.34242,5.05957177
1416.35271,4.84401479
1416.36814,4.54530225
1416.37843,4.36107324
1416.39387,4.10482426
1416.40416,3.94621415
1416.41959,3.72484661
1416.42988,3.58737343
1416.44531,3.39490456
1416.4556,3.27501403
1416.47618,3.05342495
1416.49676,2.85348541
1416.51733,2.67249062
1416.53791,2.50814165
1416.55849,2.35847514
1416.57907,2.22180669
1416.59964,2.09668493
1416.62022,1.9818542
1416.6408,1.87622392
1416.65109,1.82655698
1416.67167,1.73298267
1416.69224,1.64644962
1416.72311,1.52837686
1416.74369,1.45662481
1416.76427,1.38984717
1416.79513,1.29804395
1416.826,1.21513105
1416.85687,1.14000269
1416.88773,1.07171928
1416.9186,1.00947844
1416.94947,0.9525917
1416.98033,0.900465697
1417.0112,0.852586891
1417.03178,0.82280443
1417.07293,0.767842943
1417.09351,0.742457604
1417.13467,0.695424662
1417.15524,0.673617555
1417.1964,0.633069589
1417.22727,0.60509812
1417.25299,0.583235578
1417.29929,0.546881126
1417.34044,0.517471871
1417.39189,0.484092025
1417.44333,0.45401527
1417.49478,0.426827682
1417.54622,0.402178632
1417.59767,0.379769574
1417.62339,0.369323744
1417.67483,0.34980722
1417.72628,0.331957601
1417.77772,0.315598654
1417.80344,0.307929576
1417.88061,0.286760705
1417.95778,0.268043491
1418.03494,0.251443809
1418.11211,0.236686123
1418.18928,0.223542164
1418.26644,0.211822181
1418.34361,0.20136814
1418.40967,0.19332486
1418.47354,0.186272122
1418.56377,0.177419973
1418.654,0.16975938
1418.69912,0.166345059
1418.78935,0.160300699
1418.83446,0.157656103
1418.92469,0.153096562
1418.96981,0.151175744
1419.06004,0.14804847
1419.10515,0.146845298
1419.19538,0.145181015
1419.2405,0.144734128
1419.30817,0.144573972
1419.37585,0.145068263
1419.44352,0.146279176
1419.48863,0.147523966
1419.55631,0.150122635
1419.60142,0.152397169
1419.64654,0.155158253
1419.69165,0.158460979
1419.75482,0.164122378
1419.79993,0.169018665
1419.84505,0.17473905
1419.89918,0.182867363
1419.93528,0.18917409
1419.95332,0.192628528
1419.98942,0.200207909
1420.00746,0.204363957
1420.04355,0.213497622
1420.0616,0.218515927
1420.09769,0.229572518
1420.11574,0.235664784
1420.15183,0.249133743
1420.16988,0.2565832
1420.19695,0.268769152
1420.21499,0.277638434
1420.24206,0.292199588
1420.26011,0.302838648
1420.28718,0.320379933
1420.30522,0.333254591
1420.33229,0.354587845
1420.35936,0.378704513
1420.36838,0.387442449
1420.38643,0.406087075
1420.40448,0.426443219
1420.4135,0.437326958
1420.43155,0.460650583
1420.44057,0.473155131
1420.45862,0.500030763
1420.46764,0.514483078
1420.48568,0.545645322
1420.49471,0.562458347
1420.51275,0.598839937
1420.52178,0.618540806
1420.53982,0.661339305
1420.55336,0.696752634
1420.56689,0.73538049
1420.58043,0.777613675
1420.58945,0.807991994
1420.59847,0.840322362
1420.61201,0.892847024
1420.62103,0.930825429
1420.63005,0.971421412
1420.64359,1.03775429
1420.65261,1.08600207
1420.66163,1.1378328
1420.67066,1.19359887
1420.67968,1.25369562
1420.6887,1.31856767
1420.69773,1.388716
1420.70675,1.4647065
1420.71577,1.54717969
1420.7248,1.63686225
1420.73382,1.73458047
1420.74284,1.84127592
1420.75187,1.95802394
1420.76089,2.08605509
1420.7654,2.15473495
1420.77442,2.30240061
1420.78345,2.46528031
1420.78796,2.55303914
1420.79698,2.74258346
1420.806,2.95292655
1420.81052,3.0667719
1420.81728,3.24948449
1420.82179,3.37988481
1420.82856,3.58954826
1420.83533,3.81763452
1420.8421,4.06604845
1420.84886,4.33688248
1420.85563,4.63242108
1420.8624,4.95513768
1420.86917,5.30767977
1420.87593,5.69283641
1420.8827,6.11348035
1420.88947,6.57247417
1420.89398,6.90112559
1420.89849,7.24875721
1420.903,7.6159872
1420.90977,8.20454639
1420.91338,8.5371625
1420.9206,9.24107637
1420.92421,9.61174983
1420.93142,10.3874122
1420.93864,11.2016142
1420.95849,13.5097059
1420.96571,14.2999973
1420.97113,14.8428557
1420.97474,15.1720437
1420.97834,15.4694226
1420.98195,15.7303383
1420.98556,15.9504706
1420.98917,16.1259988
1420.99278,16.2537587
1420.99639,16.3313806
1421.00072,16.3563461
1421.00361,16.3313102
1421.00722,16.2536176
1421.01083,16.1257863
1421.01444,15.9501858
1421.01805,15.72998
1421.02166,15.4689893
1421.02526,15.1715337
1421.02887,14.8422672
1421.03429,14.2992874
1421.04151,13.5088266
1421.06136,11.2002274
1421.07218,9.99246362
1421.0794,9.23918344
1421.08662,8.53505838
1421.09474,7.80475874
1421.10151,7.24620652
1421.10828,6.73171327
1421.11279,6.41214673
1421.11956,5.9660392
1421.12407,5.6895911
1421.13083,5.30422358
1421.13535,5.06560535
1421.13986,4.84064719
1421.14437,4.62854125
1421.14888,4.42851063
1421.15339,4.23981314
1421.1579,4.06174349
1421.16242,3.89363428
1421.16693,3.7348562
1421.17144,3.5848175
1421.17595,3.44296302
1421.18046,3.30877288
1421.18497,3.18176096
1421.18948,3.06147319
1421.194,2.94748589
1421.19851,2.83940391
1421.20753,2.63950788
1421.21655,2.45913029
1421.22107,2.37552851
1421.23009,2.22020509
1421.23911,2.07919651
1421.24813,1.95088214
1421.25265,1.89103698
1421.26167,1.77917572
1421.26618,1.72687245
1421.2752,1.6288712
1421.27972,1.5829381
1421.28874,1.49667392
1421.29325,1.4561494
1421.30227,1.37987583
1421.30678,1.34396684
1421.32032,1.24428911
1421.32934,1.18390903
1421.34288,1.10133339
1421.3519,1.05105199
1421.36543,0.981950014
1421.37446,0.939672865
1421.38799,0.88131118
1421.39702,0.84545017
1421.41055,0.795743291
1421.41957,0.765079262
1421.43311,0.722416843
1421.44213,0.696002972
1421.45115,0.671071473
1421.46018,0.647514558
1421.47822,0.604139844
1421.49627,0.565189715
1421.51432,0.530086153
1421.53236,0.498341651
1421.55041,0.469542883
1421.56845,0.443337684
1421.5865,0.419424595
1421.60455,0.397544416
1421.62259,0.377473344
1421.64064,0.359017366
1421.65868,0.342007658
1421.67673,0.326296779
1421.7038,0.304887463
1421.72185,0.291891921
1421.73989,0.279806569
1421.76696,0.263205209
1421.78501,0.253050333
1421.80305,0.243551769
1421.83012,0.230414137
1421.85719,0.218464593
1421.88426,0.207562866
1421.92035,0.194451917
1421.9384,0.188438888
1421.97449,0.177368328
1421.99254,0.172265882
1422.02863,0.162828696
1422.04668,0.158459694
1422.08277,0.150345623
1422.10082,0.146574057
1422.13691,0.139543298
1422.15495,0.136263358
1422.18653,0.130865834
1422.2136,0.126557831
1422.26323,0.119338931
1422.30835,0.113447558
1422.35346,0.108110556
1422.37602,0.105627959
1422.42113,0.100996558
1422.48881,0.0947867308
1422.53392,0.0910735825
1422.57904,0.087658117
1422.62415,0.0845085844
1422.66927,0.0815974272
1422.71438,0.0789006321
1422.7595,0.0763971969
1422.82717,0.0729648791
1422.87229,0.0708689204
1422.93996,0.0679795695
1423.03019,0.0645428781
1423.12042,0.0615122697
1423.16554,0.0601295801
1423.25577,0.0575968044
1423.346,0.0553378008
1423.48135,0.0523840318
1423.57158,0.0506623583
1423.70692,0.0483932989
1423.79715,0.0470625092
1423.9325,0.045301626
1424.02273,0.0442667304
1424.15808,0.042897852
1424.24831,0.042095558
1424.42877,0.040725624
1424.60923,0.0396338644
1424.69946,0.0391820292
1424.87992,0.0384511034
1425.06038,0.0379356782
1425.24085,0.0376236548
1425.42131,0.0375086322
1425.60177,0.0375893712
1425.8,0.0379082533
1425.94318,0.0382948022
1426.12946,0.0390066875
1426.31573,0.0399752657
1426.502,0.0412302251
1426.59514,0.0419769994
1426.68827,0.0428110817
1426.78141,0.0437393636
1426.87455,0.0447697234
1427.01425,0.0465267166
1427.10739,0.0478545872
1427.20052,0.0493222206
1427.34023,0.0518181593
1427.47993,0.0547207336
1427.57307,0.0569172269
1427.6662,0.0593528728
1427.71277,0.0606697455
1427.80591,0.0635231264
1427.85248,0.0650693664
1427.94561,0.0684285417
1427.99218,0.0702540198
1428.08532,0.0742325486
1428.13189,0.0764019734
1428.22502,0.0811481998
1428.29488,0.0851075634
1428.36473,0.0894572351
1428.43458,0.0942477742
1428.50443,0.0995382886
1428.57428,0.105398224
1428.64414,0.111909606
1428.71399,0.11916987
1428.76056,0.124482682
1428.80713,0.130219713
1428.87698,0.139721896
1428.90026,0.143154724
1428.94683,0.150463628
1428.97011,0.154356625
1429.01668,0.162666701
1429.06325,0.171746568
1429.10982,0.181693179
1429.1331,0.187026041
1429.17967,0.198489889
1429.22624,0.211138976
1429.27281,0.225141047
1429.31472,0.239063015
1429.36129,0.256213587
1429.39854,0.271387614
1429.42648,0.283724102
1429.44511,0.292447683
1429.48236,0.31121304
1429.50099,0.32131434
1429.53825,0.343122549
1429.5755,0.367331782
1429.60344,0.387280712
1429.63138,0.408962518
1429.65001,0.424480058
1429.67795,0.449522073
1429.70589,0.476917609
1429.73383,0.506969438
1429.76177,0.540030424
1429.78971,0.576513756
1429.81765,0.616905695
1429.8456,0.661781562
1429.87354,0.71182593
1429.90148,0.76785833
1429.91079,0.788031551
1429.92942,0.830866254
1429.94805,0.877328272
1429.96667,0.927835651
1429.97599,0.954753519
1429.99461,1.01225027
1430.01324,1.07513144
1430.03187,1.14408416
1430.04118,1.18108214
1430.05981,1.26068165
1430.07844,1.34861115
1430.09706,1.44605991
1430.11569,1.55443431
1430.125,1.61322917
1430.13432,1.67540636
1430.14363,1.74122646
1430.15295,1.81097523
1430.16226,1.88496651
1430.17623,2.00467295
1430.18554,2.09085921
1430.19486,2.18265993
1430.20417,2.28056369
1430.21814,2.44006369
1430.22745,2.55572838
1430.24143,2.74499205
1430.25074,2.88286318
1430.26471,3.10955166
1430.27402,3.27550714
1430.27868,3.3633892
1430.28799,3.54981706
1430.29265,3.64873752
1430.30196,3.8590195
1430.30662,3.9708326
1430.31593,4.2090452
1430.32059,4.33599173
1430.3299,4.60707378
1430.33456,4.75187525
1430.34388,5.06184007
1430.34853,5.22781802
1430.35785,5.58402198
1430.3625,5.77524876
1430.37182,6.18673009
1430.37647,6.40821858
1430.38579,6.88612153
1430.3951,7.41577045
1430.39976,7.70215915
1430.40441,8.00420372
1430.40907,8.3229517
1430.41373,8.65952641
1430.41838,9.01513161
1430.42304,9.39105611
1430.4277,9.7886782
1430.43235,10.2094697
1430.43701,10.6549994
1430.44167,11.1269357
1430.44633,11.627048
1430.45098,12.1572061
1430.45564,12.7193776
1430.4603,13.3156222
1430.46495,13.9480815
1430.47194,14.9695181
1430.47659,15.7022695
1430.48358,16.8847356
1430.48824,17.7317992
1430.49522,19.0955635
1430.50221,20.5761323
1430.51059,22.5119777
1430.51804,24.3784569
1430.52549,26.3752473
1430.5348,29.0291684
1430.55716,35.6964086
1430.56461,37.7917185
1430.5702,39.2309941
1430.57392,40.1037638
1430.57765,40.8921973
1430.58137,41.5839565
1430.5851,42.1675893
1430.58882,42.6329677
1430.59255,42.9717043
1430.59627,43.177518
1430.60019,43.2463427
1430.60373,43.1773899
1430.60745,42.9714495
1430.61118,42.6325885
1430.6149,42.1670894
1430.61863,41.5833405
1430.62235,40.8914708
1430.62608,40.102933
1430.6298,39.2300658
1430.63539,37.7906574
1430.64284,35.6951963
1430.66333,29.5753072
1430.67078,27.4164357
1430.67823,25.3597324
1430.68569,23.4267225
1430.69127,22.0650656
1430.69779,20.5745181
1430.70478,19.0939512
1430.70944,18.1721238
1430.71409,17.3006145
1430.71875,16.4775033
1430.72341,15.7006842
1430.72806,14.9679427
1430.73272,14.2770152
1430.73738,13.6256348
1430.74436,12.7178417
1430.74902,12.1556822
1430.75367,11.6255362
1430.76066,10.8860649
1430.76532,10.4275587
1430.76997,9.99461222
1430.77696,9.38960371
1430.78394,8.83343614
1430.79093,8.32153234
1430.79791,7.84975684
1430.8049,7.41438134
1430.81421,6.88475089
1430.81887,6.63974195
1430.82818,6.18538458
1430.83284,5.97461521
1430.84215,5.58269854
1430.84681,5.4004009
1430.85612,5.06053577
1430.86544,4.75058216
1430.8701,4.60578585
1430.87941,4.33471328
1430.88872,4.08614955
1430.89804,3.8577568
1430.90735,3.64748119
1430.91201,3.54856357
1430.92132,3.36214073
1430.93063,3.18970393
1430.93995,3.02992487
1430.94926,2.88162483
1430.95857,2.74375558
1430.96789,2.6153829
1430.9772,2.49567243
1430.98652,2.38387746
1430.99583,2.27932837
1431.0098,2.13479116
1431.01911,2.04585376
1431.02843,1.96230407
1431.0424,1.84617384
1431.05171,1.77434147
1431.06102,1.70659059
1431.075,1.61196949
1431.08897,1.52496312
1431.10294,1.44478499
1431.12156,1.34732455
1431.13088,1.30224256
1431.1495,1.21860147
1431.15882,1.17976899
1431.17745,1.10747393
1431.18676,1.07379593
1431.20539,1.01089883
1431.2147,0.98150824
1431.22867,0.939776877
1431.24264,0.900662392
1431.26127,0.852215555
1431.2799,0.80759739
1431.28921,0.78659996
1431.30784,0.747007451
1431.33578,0.693041688
1431.3544,0.660279954
1431.38235,0.615372429
1431.40097,0.587962185
1431.4196,0.562367223
1431.43823,0.538431321
1431.46617,0.505336292
1431.4848,0.484967218
1431.50342,0.465826942
1431.52205,0.447818874
1431.54068,0.4308557
1431.5593,0.414858339
1431.57793,0.399755031
1431.59656,0.385480539
1431.6245,0.365494316
1431.66175,0.341234645
1431.69901,0.319375237
1431.73626,0.299610128
1431.77352,0.281680502
1431.80146,0.269304157
1431.83871,0.254076454
1431.86665,0.243519591
1431.8946,0.233633645
1431.92719,0.222874138
1431.97376,0.208802539
1431.99705,0.20228494
1432.04361,0.190177031
1432.0669,0.184548171
1432.11347,0.174055158
1432.16003,0.164482356
1432.18332,0.160007797
1432.22989,0.151624033
1432.27645,0.143925583
1432.32302,0.136839788
1432.39287,0.127223607
1432.43944,0.121409691
1432.48601,0.116019283
