energy [eV],cross section [b]
1626.19201,3.731103
1626.19623,3.58088623
1626.20256,3.37194343
1626.20678,3.24261277
1626.21311,3.0621073
1626.21733,2.95000857
1626.22366,2.79306265
1626.22788,2.69529804
1626.23632,2.51459953
1626.24476,2.35155029
1626.24898,2.27594137
1626.25742,2.13533713
1626.26586,2.00747129
1626.2743,1.89086205
1626.28274,1.78423535
1626.29118,1.68649114
1626.29962,1.59667584
1626.30806,1.51395966
1626.3165,1.43761795
1626.32494,1.3670157
1626.33338,1.30159464
1626.34182,1.24086239
1626.35026,1.18438344
1626.3587,1.13177146
1626.36714,1.08268281
1626.37558,1.03681105
1626.38824,0.973443593
1626.4009,0.915896013
1626.41356,0.863479143
1626.42622,0.815602568
1626.43888,0.771758166
1626.45576,0.718820698
1626.4642,0.694467209
1626.48108,0.649509621
1626.48952,0.628737284
1626.5064,0.590236046
1626.51484,0.572377064
1626.53172,0.539154891
1626.54016,0.523689866
1626.56126,0.488010222
1626.57392,0.468451761
1626.58658,0.450136995
1626.60135,0.430204698
1626.6119,0.416836572
1626.633,0.392065294
1626.6541,0.369638446
1626.6752,0.349269545
1626.6963,0.330714519
1626.7174,0.313764397
1626.7385,0.298239428
1626.74905,0.290962001
1626.77015,0.277290141
1626.79125,0.264692751
1626.81235,0.253060177
1626.83345,0.242296396
1626.85455,0.232317032
1626.87565,0.223047702
1626.9073,0.210333201
1626.9284,0.202567191
1626.9495,0.195311433
1626.98115,0.185290124
1627.00225,0.179128538
1627.02335,0.173342985
1627.055,0.165304935
1627.0972,0.15564743
1627.1183,0.151222334
1627.1605,0.143083354
1627.1816,0.139336098
1627.2238,0.13241324
1627.266,0.126169406
1627.3082,0.120518622
1627.3293,0.117892431
1627.3926,0.110715906
1627.4559,0.104453119
1627.5192,0.0989553614
1627.5825,0.0941030152
1627.6458,0.089798981
1627.7091,0.0859637769
1627.7724,0.0825318385
1627.8568,0.078490392
1627.899,0.0766687844
1627.98339,0.0733685448
1628.02559,0.0718712091
1628.10999,0.0691422397
1628.19439,0.0667231631
1628.27879,0.0645691942
1628.40539,0.0617562545
1628.48979,0.0601167695
1628.57419,0.0586378389
1628.70079,0.0566778831
1628.86959,0.0544649669
1629.03839,0.0526201603
1629.20719,0.0510693022
1629.37599,0.0497562735
1629.54479,0.0486379726
1629.71359,0.0476808513
1629.96679,0.0464910761
1630.13559,0.0458326904
1630.34659,0.0451341226
1630.59979,0.0444477379
1630.85299,0.0438976547
1631.10619,0.0434599439
1631.40159,0.0430669749
1631.73918,0.042746179
1632.07678,0.042538557
1632.41438,0.0424255676
1632.92078,0.0424039129
1633.59598,0.0426014414
1633.93358,0.0427823139
1634.60878,0.0432862101
1635.62157,0.0443571939
1636.63437,0.0457714472
1637.66405,0.0475483265
1638.72749,0.0497508645
1639.29297,0.0510826582
1639.79725,0.0523704603
1640.38383,0.053994351
1640.93454,0.0556505249
1641.82918,0.0586382052
1642.4664,0.0610142471
1642.87996,0.0626783236
1643.65,0.0660598574
1644.15001,0.0684731209
1644.57001,0.0706468696
1645.20001,0.0741847485
1645.83001,0.0780949967
1646.46001,0.0824302717
1647.09001,0.087254014
1647.58001,0.0913922526
1648.14001,0.0965959909
1648.70001,0.102379969
1649.26001,0.108837938
1649.68001,0.114191988
1650.10001,0.120047743
1650.38001,0.12426391
1650.80001,0.131115752
1651.22001,0.138684425
1651.64001,0.147081939
1651.92001,0.153206878
1652.34001,0.163303789
1652.76,0.1746668
1652.9,0.17877593
1653.18,0.187537608
1653.46,0.197103652
1653.6,0.202222198
1653.88,0.213209011
1654.02,0.219113169
1654.3,0.231845893
1654.44,0.23872179
1654.72,0.253629564
1655.0,0.270296283
1655.14,0.279384611
1655.35,0.29408842
1655.49,0.304682196
1655.7,0.32191225
1655.84,0.334395034
1656.05,0.35481956
1656.19,0.369710328
1656.4,0.394242726
1656.54,0.412258408
1656.75,0.442175177
1656.89,0.46432985
1656.96,0.476154263
1657.1,0.501460689
1657.17,0.515016398
1657.31,0.544141355
1657.38,0.559805216
1657.52,0.59360524
1657.59,0.611864523
1657.695,0.641148876
1657.765,0.662051107
1657.87,0.695697212
1657.94,0.71980404
1658.045,0.758765601
1658.1325,0.794084233
1658.22,0.832307773
1658.3075,0.873775404
1658.40375,0.923604653
1658.5,0.978439147
1658.59625,1.03899368
1658.6936,1.10692037
1658.79094,1.18261346
1658.84125,1.22518514
1658.88938,1.26834336
1658.9375,1.31408149
1658.99,1.36717212
1659.03375,1.41417638
1659.08625,1.47419242
1659.13,1.52747313
1659.1825,1.5956975
1659.235,1.66904798
1659.2875,1.74805918
1659.34,1.83333739
1659.389,1.91919171
1659.438,2.01174231
1659.494,2.12664599
1659.55,2.25248532
1659.606,2.39070731
1659.662,2.54300628
1659.718,2.71137628
1659.774,2.89817686
1659.83,3.10621624
1659.858,3.21922624
1659.886,3.33885736
1659.914,3.46563898
1659.942,3.60015433
1659.97,3.74304716
1659.998,3.89502941
1660.026,4.05689
1660.068,4.32014596
1660.096,4.51075546
1660.124,4.71477295
1660.152,4.93348554
1660.194,5.29231643
1660.222,5.55449002
1660.264,5.98706425
1660.299,6.38853047
1660.32,6.64962669
1660.341,6.92746518
1660.376,7.43175964
1660.397,7.76180539
1660.418,8.11477442
1660.432,8.36387784
1660.453,8.75997418
1660.474,9.18533977
1660.495,9.64290593
1660.516,10.1359761
1660.537,10.6682834
1660.558,11.2440581
1660.579,11.8681087
1660.6,12.5459174
1660.621,13.2837547
1660.642,14.0888177
1660.663,14.9693948
1660.684,15.9350678
1660.698,16.6315438
1660.712,17.3744772
1660.733,18.585167
1660.747,19.4633834
1660.761,20.4047011
1660.775,21.4151613
1660.789,22.5015242
1660.803,23.6713704
1660.817,24.9332192
1660.831,26.2966649
1660.845,27.772537
1660.859,29.3730862
1660.873,31.1122026
1660.887,33.0056698
1660.901,35.0714635
1660.915,37.3301007
1660.922,38.5389411
1660.936,41.1318932
1660.943,42.5231982
1660.9535,44.7398203
1660.9605,46.3103605
1660.971,48.8172454
1660.978,50.5967904
1660.9885,53.4427255
1660.999,56.5193696
1661.0095,59.8500034
1661.0165,62.2241969
1661.027,66.0370607
1661.0375,70.1794186
1661.048,74.6853681
1661.0585,79.5925442
1661.069,84.9423088
1661.0795,90.7798496
1661.0865,94.9665623
1661.0935,99.4071493
1661.104,106.579241
1661.111,111.725712
1661.118,117.184058
1661.1285,125.99351
1661.1355,132.305209
1661.1425,138.985971
1661.1495,146.049501
1661.16,157.386223
1661.1656,163.803345
1661.1768,177.413612
1661.188,192.028491
1661.1992,207.557079
1661.2104,223.826598
1661.2384,265.622193
1661.2496,281.483856
1661.258,292.448699
1661.2636,299.137451
1661.2692,305.216712
1661.2748,310.592629
1661.2804,315.177199
1661.286,318.891571
1661.2916,321.669244
1661.2972,323.458933
1661.3028,324.226882
1661.3112,323.436387
1661.3168,321.629107
1661.3224,318.834585
1661.328,315.104393
1661.3336,310.505272
1661.3392,305.11626
1661.3448,299.025493
1661.3532,288.779808
1661.3644,273.553132
1661.4064,211.423014
1661.4176,195.69659
1661.4232,188.154993
1661.4344,173.794644
1661.44,166.993881
1661.447,158.856941
1661.454,151.124756
1661.461,143.79247
1661.468,136.85104
1661.475,130.288336
1661.482,124.090052
1661.489,118.240443
1661.496,112.722907
1661.5065,105.03204
1661.517,97.9928209
1661.5275,91.5495842
1661.538,85.6494506
1661.5485,80.2429914
1661.559,75.2845385
1661.5695,70.732254
1661.58,66.5480458
1661.587,63.94587
1661.5975,60.3000509
1661.6045,58.0285578
1661.615,54.8401358
1661.622,52.8498442
1661.636,49.1644742
1661.643,47.4574789
1661.657,44.2880706
1661.671,41.4131918
1661.685,38.7993033
1661.699,36.417221
1661.713,34.2415079
1661.727,32.249951
1661.741,30.423113
1661.755,28.7439493
1661.769,27.1974802
1661.783,25.7705115
1661.797,24.4513953
1661.818,22.6527239
1661.832,21.5606626
1661.846,20.5451674
1661.867,19.1507431
1661.888,17.8933111
1661.909,16.7558371
1661.93,15.7238059
1661.951,14.7847961
1661.972,13.9281342
1661.993,13.1446125
1662.014,12.4262576
1662.035,11.7661396
1662.056,11.1582152
1662.07,10.7792895
1662.098,10.07844
1662.112,9.75404315
1662.14,9.15184498
1662.168,8.60545555
1662.182,8.35108507
1662.21,7.87631839
1662.245,7.33997743
1662.28,6.85904673
1662.308,6.50925811
1662.336,6.18705415
1662.364,5.88964538
1662.392,5.61458455
1662.42,5.35971779
1662.448,5.12314357
1662.476,4.90317823
1662.504,4.69832684
1662.532,4.50725851
1662.56,4.32878531
1662.588,4.16184435
1662.616,4.00548235
1662.644,3.85884241
1662.672,3.7211526
1662.7,3.5917161
1662.728,3.46990258
1662.784,3.24691217
1662.84,3.04820907
1662.868,2.9569125
1662.924,2.78863284
1662.98,2.63738281
1663.036,2.50103554
1663.064,2.43787607
1663.12,2.32058808
1663.162,2.2398328
1663.204,2.16467105
1663.246,2.09463517
1663.295,2.01884859
1663.33,1.96830772
1663.4,1.87536265
1663.435,1.83261661
1663.505,1.75382335
1663.54,1.71750948
1663.61,1.65045567
1663.68,1.59014566
1663.785,1.5107712
1663.855,1.4643714
1663.96,1.40328955
1664.065,1.35118422
1664.17,1.30689247
1664.24,1.28122749
1664.345,1.24792481
1664.45,1.22025236
1664.555,1.19763921
1664.625,1.18513767
1664.73,1.16994785
1664.835,1.15873294
1664.94,1.15121122
1665.08,1.14653802
1665.22,1.14760903
1665.36,1.15412636
1665.5,1.16589691
1665.64,1.18282052
1665.7975,1.20800338
1665.955,1.23979088
1666.105,1.27641021
1666.2625,1.32186042
1666.41634,1.37363331
1666.57308,1.43448701
1666.72923,1.50402501
1666.88684,1.58420495
1667.05029,1.67924748
1667.13202,1.73180599
1667.21374,1.7880353
1667.29547,1.8482021
1667.37719,1.91260241
1667.44724,1.97142051
1667.52897,2.04458339
1667.59902,2.11147607
1667.68074,2.19478837
1667.75079,2.27107061
1667.84419,2.38040121
1667.91424,2.46861362
1668.00764,2.5953377
1668.07769,2.69784169
1668.1711,2.84550467
1668.2645,3.00708938
1668.3579,3.1842957
1668.4513,3.37909447
1668.5447,3.59377994
1668.6381,3.83103441
1668.7315,4.0940082
1668.8249,4.38641936
1668.9183,4.71267858
1668.965,4.89010697
1669.0117,5.07804702
1669.0584,5.2773221
1669.12845,5.59949106
1669.17515,5.83126242
1669.2452,6.20729119
1669.2919,6.47879705
1669.36195,6.92099946
1669.40865,7.24156467
1669.4787,7.7658958
1669.5254,8.14767322
1669.59545,8.77505512
1669.64215,9.23408021
1669.6655,9.47706389
1669.7122,9.99229977
1669.73555,10.2655706
1669.78225,10.8462107
1669.81727,11.3139604
1669.8523,11.8119174
1669.88732,12.3426255
1669.92235,12.9088882
1669.95737,13.513799
1669.9924,14.1607759
1670.02742,14.8535998
1670.06245,15.5964573
1670.09747,16.3939895
1670.14417,17.5513962
1670.1792,18.4975214
1670.2259,19.8756394
1670.26092,21.0063534
1670.28427,21.8110165
1670.30762,22.6595179
1670.33097,23.5547841
1670.35432,24.4999543
1670.37767,25.4983927
1670.40102,26.5537023
1670.42437,27.6697378
1670.44772,28.8506172
1670.47107,30.1007323
1670.49442,31.4247574
1670.51777,32.8276537
1670.54112,34.3146704
1670.56447,35.8913389
1670.58782,37.563459
1670.61117,39.3370749
1670.6462,42.2015199
1670.66955,44.2565319
1670.70457,47.5732842
1670.7396,51.1899784
1670.77462,55.1260831
1670.80965,59.3973981
1670.85168,64.9782958
1670.88904,70.354014
1670.9264,76.0979871
1670.98244,85.2879759
1671.08518,102.751999
1671.12254,108.681814
1671.15056,112.730212
1671.16924,115.170945
1671.18792,117.362665
1671.2066,119.270623
1671.22528,120.86288
1671.24396,122.111556
1671.26264,122.993991
1671.28132,123.493739
1671.30187,123.59037
1671.31868,123.314687
1671.33736,122.63927
1671.36538,120.926813
1671.38406,119.349361
1671.40274,117.454772
1671.42142,115.274816
1671.4401,112.844142
1671.46812,108.807547
1671.50548,102.887503
1671.61756,83.8505258
1671.6736,74.7495712
1671.71096,69.0841666
1671.72964,66.3906824
1671.767,61.2960385
1671.79035,58.3120845
1671.8137,55.4808802
1671.84873,51.5133937
1671.88375,47.8670228
1671.91878,44.5225406
1671.9538,41.4587601
1671.98883,38.6538732
1672.02385,36.0863521
1672.0472,34.4962867
1672.08223,32.2790248
1672.10558,30.9047186
1672.12893,29.6074613
1672.15228,28.3823945
1672.1873,26.6702265
1672.21065,25.6062417
1672.234,24.5996473
1672.25735,23.6468054
1672.2807,22.7443191
1672.30405,21.8890183
1672.35075,20.3083513
1672.39745,18.8834912
1672.44415,17.5959371
1672.49085,16.4296307
1672.53755,15.370625
1672.58425,14.4067932
1672.63095,13.5275754
1672.67765,12.72376
1672.701,12.3475715
1672.7477,11.6420819
1672.7944,10.9936977
1672.8411,10.3966157
1672.86445,10.1156915
1672.91115,9.58617097
1672.9345,9.33651546
1673.00455,8.64224903
1673.0746,8.02127303
1673.14465,7.46384124
1673.2147,6.96173909
1673.28475,6.50801057
1673.3548,6.09673878
1673.4015,5.84361744
1673.47155,5.49223346
1673.51825,5.27514917
1673.5883,4.97271058
1673.635,4.78521419
1673.70505,4.52313652
1673.75175,4.36014221
1673.8218,4.13162223
1673.8685,3.98907988
1673.9619,3.72521296
1674.0553,3.48664687
1674.1487,3.27027172
1674.2421,3.07343723
1674.3355,2.89387424
1674.45225,2.69076162
1674.52231,2.57902313
1674.61571,2.44058853
1674.70911,2.31305577
1674.80251,2.19531403
1674.89591,2.08638975
1674.98931,1.98542683
1675.12941,1.84728229
1675.22281,1.76310629
1675.31621,1.68460449
1675.45631,1.5764167
1675.54971,1.51003706
1675.64311,1.44780786
1675.78321,1.36151475
1675.92331,1.28280158
1676.06341,1.21080618
1676.20351,1.14478535
1676.34361,1.08409569
1676.53041,1.01051305
1676.62381,0.976544432
1676.81061,0.913633215
1676.90401,0.884472976
1677.09081,0.830263137
1677.18421,0.805043771
1677.32431,0.76935775
1677.44106,0.741437872
1677.58116,0.709936594
1677.74461,0.675711863
1677.83801,0.657279862
1678.07151,0.614442315
1678.30501,0.575755842
1678.53851,0.540699493
1678.77201,0.508831611
1679.00551,0.479775781
1679.23901,0.453209604
1679.35576,0.440771894
1679.58926,0.41743204
1679.82276,0.395956967
1680.05626,0.376152532
1680.17301,0.366822986
1680.52326,0.340898708
1680.87351,0.317727979
1681.22377,0.29693309
1681.57402,0.278199123
1681.92427,0.261261824
1682.27452,0.245898124
1682.62477,0.231918668
1682.97502,0.219161877
1683.32527,0.207489199
1683.55877,0.200250067
1683.90902,0.190127077
1684.14252,0.18382833
1684.60952,0.172200289
1684.84302,0.166827673
1685.22606,0.158587435
1685.45213,0.15403267
1685.86612,0.146231191
1686.21388,0.14017158
1686.56164,0.134520618
1687.08327,0.126734989
1687.59663,0.11979525
1688.1017,0.113586191
1688.71442,0.106782156
1689.26089,0.101311536
1689.60865,0.0980951706
1690.25448,0.092618577
1690.91687,0.0876133197
1691.24807,0.0853253398
1691.91046,0.0811538863
1692.24166,0.0792647429
1692.90406,0.0758788248
1693.23525,0.0743888785
1693.56645,0.0730445031
1694.06324,0.0713330251
1694.31164,0.0706356374
1694.72564,0.0697614717
1695.05683,0.069387566
1695.22243,0.0693386163
1695.47083,0.0694825756
1695.63643,0.0697559165
1695.88483,0.0705092022
1696.05043,0.0713037478
1696.21602,0.0724028692
1696.38162,0.0738925211
1696.54722,0.075893065
1696.67142,0.0778298946
1696.79562,0.0802506706
1696.91982,0.0832929608
1697.00262,0.0857578505
1697.04402,0.0871477849
1697.12681,0.0902986402
1697.16821,0.0920865849
1697.23031,0.0950796434
1697.27171,0.0973108117
1697.31311,0.0997571775
1697.35451,0.102445504
1697.39591,0.105406861
1697.43731,0.108677484
1697.47871,0.112299841
1697.52011,0.116323961
1697.56151,0.120809109
1697.60291,0.12582591
1697.64431,0.131459066
1697.68571,0.137810854
1697.72711,0.145005693
1697.74781,0.148965631
1697.77886,0.155420507
1697.79956,0.16010424
1697.82026,0.165126066
1697.84096,0.17051882
1697.86166,0.176319427
1697.89271,0.185877594
1697.91341,0.192892118
1697.93411,0.200486001
1697.95481,0.20872416
1697.97551,0.217680859
1697.99621,0.227441367
1698.01691,0.238103975
1698.03761,0.249782451
1698.05831,0.262609058
1698.07901,0.276738274
1698.09971,0.292351421
1698.12041,0.309662447
1698.14318,0.330970032
1698.1556,0.343730442
1698.16595,0.35504772
1698.18664,0.379758128
1698.2032,0.401775309
1698.21148,0.413626822
1698.22804,0.439213242
1698.23632,0.45303772
1698.25288,0.483004177
1698.26116,0.499262513
1698.27358,0.525429265
1698.28186,0.544169042
1698.29428,0.574432355
1698.3067,0.60756928
1698.31912,0.643953485
1698.33154,0.68402113
1698.34396,0.728283784
1698.35638,0.777344536
1698.3688,0.831918259
1698.38122,0.892857266
1698.39364,0.961184065
1698.39778,0.985807741
1698.40606,1.03813352
1698.41434,1.09495222
1698.42055,1.1408278
1698.42676,1.18977427
1698.43504,1.26029795
1698.43918,1.29802324
1698.44746,1.37892322
1698.45574,1.46788493
1698.46402,1.56600387
1698.4723,1.67456579
1698.48058,1.79508726
1698.48886,1.92936637
1698.493,2.00231938
1698.49714,2.07954689
1698.50128,2.1613842
1698.50542,2.24819959
1698.50956,2.34039821
1698.5137,2.43842649
1698.51784,2.54277717
1698.52198,2.65399512
1698.52612,2.77268386
1698.53233,2.96621003
1698.53647,3.10667253
1698.54268,3.33672719
1698.54682,3.50447396
1698.55303,3.78056589
1698.55717,3.98290191
1698.55924,4.0901196
1698.56338,4.31772063
1698.56545,4.43857159
1698.56959,4.69565854
1698.57166,4.83245909
1698.5758,5.1241286
1698.57787,5.27968261
1698.58201,5.61211979
1698.58408,5.78983828
1698.58822,6.17058604
1698.59029,6.37463862
1698.59443,6.8129384
1698.5965,7.04844442
1698.60064,7.55566517
1698.60271,7.82893357
1698.60685,8.41910676
1698.61099,9.0739843
1698.61306,9.42840711
1698.61513,9.80243048
1698.61824,10.4031258
1698.62031,10.8321256
1698.62238,11.2857643
1698.62445,11.7657138
1698.62652,12.2737575
1698.62859,12.8117946
1698.63066,13.3818422
1698.63273,13.9860356
1698.6348,14.6266271
1698.63687,15.3059809
1698.63894,16.0265638
1698.64101,16.7909312
1698.64308,17.6017057
1698.64515,18.4615468
1698.64825,19.8491052
1698.65032,20.8430897
1698.65343,22.4433993
1698.65653,24.1807786
1698.66026,26.452412
1698.66357,28.6426561
1698.66688,30.9858251
1698.67185,34.7427568
1698.68096,41.9240657
1698.68427,44.3829321
1698.68675,46.071956
1698.68841,47.0961836
1698.69006,48.0214508
1698.69172,48.8332788
1698.69338,49.5182286
1698.69503,50.0644147
1698.69669,50.4619943
1698.69834,50.7035959
1698.7,50.784654
1698.70166,50.7036223
1698.70331,50.462047
1698.70497,50.0644932
1698.70662,49.5183322
1698.70828,48.8334068
1698.70994,48.0216022
1698.71159,47.0963573
1698.71325,46.0721506
1698.71573,44.3831553
1698.71904,41.9243215
1698.72815,34.7430666
1698.73146,32.2097545
1698.73478,29.7963191
1698.73809,27.5280219
1698.74057,25.9301752
1698.74347,24.1810756
1698.74657,22.4436824
1698.74864,21.3619475
1698.75071,20.3392574
1698.75278,19.3733589
1698.75589,18.0255539
1698.75796,17.1905651
1698.76003,16.4033103
1698.76313,15.3061562
1698.7652,14.6267866
1698.76727,13.986179
1698.77038,13.0928052
1698.77348,12.2738513
1698.77659,11.5224099
1698.77969,10.8321687
1698.7828,10.1973903
1698.7859,9.61288078
1698.78901,9.07395121
1698.79315,8.41903996
1698.79522,8.116355
1698.79936,7.55554827
1698.80143,7.29563674
1698.80557,6.81277206
1698.80764,6.58837092
1698.81178,6.17037102
1698.81592,5.78959124
1698.81799,5.61185687
1698.82213,5.2793882
1698.82627,4.97484645
1698.83041,4.69530219
1698.83455,4.43818476
1698.83869,4.20123332
1698.84283,3.98245506
1698.84697,3.78008948
1698.85111,3.59257782
1698.85525,3.41853689
1698.85939,3.25673657
1698.86353,3.10608059
1698.86767,2.96558983
1698.87181,2.83438802
1698.87802,2.65330521
1698.88216,2.54205974
1698.8863,2.43768171
1698.89251,2.29281368
1698.89665,2.20333288
1698.90079,2.11902803
1698.907,2.00144047
1698.91321,1.89347775
1698.91942,1.79412962
1698.9277,1.67355631
1698.93184,1.61785538
1698.94012,1.51463785
1698.94426,1.46677306
1698.95254,1.37776075
1698.95668,1.33633984
1698.96496,1.25906022
1698.9691,1.22298459
1698.97945,1.13950312
1698.9898,1.06456385
1698.99808,1.01000385
1699.00222,0.98434806
1699.0105,0.936007932
1699.02292,0.870196827
1699.0312,0.830289081
1699.04362,0.775643376
1699.0519,0.742322508
