energy [eV],cross section [b]
1250785.22,0.00273285911
1250789.91,0.00286043244
1250794.59,0.00299709164
1250799.28,0.00314365661
1250803.97,0.00330103238
1250808.66,0.00347021815
1250813.35,0.00365231701
1250818.03,0.00384854638
1250820.38,0.00395237435
1250825.07,0.00417235887
1250829.75,0.00441008912
1250832.1,0.00453613498
1250836.79,0.00480372782
1250841.47,0.00509363021
1250843.82,0.00524760309
1250848.51,0.00557499747
1250853.19,0.00593031901
1250855.54,0.00611923765
1250860.23,0.00652123634
1250862.57,0.00673499489
1250867.26,0.00718975613
1250869.6,0.00743145068
1250874.29,0.0079451616
1250878.98,0.00850142101
1250883.66,0.00910245475
1250888.35,0.00974989727
1250893.04,0.0104444625
1250897.73,0.0111855217
1250903.19,0.0121049667
1250909.44,0.0132176227
1250925.05,0.0161152446
1250929.74,0.0169398035
1250934.42,0.0176978479
1250937.54,0.0181513841
1250940.67,0.0185529496
1250945.35,0.0190392841
1250948.47,0.0192752759
1250951.6,0.0194337466
1250954.72,0.0195107053
1250956.28,0.0195179177
1250957.84,0.0195041781
1250960.97,0.0194143328
1250962.53,0.0193388043
1250965.65,0.0191289227
1250970.33,0.0186775482
1250973.46,0.0182958806
1250976.58,0.0178592182
1250981.26,0.0171206375
1250985.95,0.016308734
1251003.12,0.0131288412
1251010.93,0.0117538113
1251017.18,0.0107330913
1251020.3,0.0102528218
1251023.42,0.00979336791
1251026.54,0.00935485751
1251029.67,0.00893715014
1251034.35,0.00834878213
1251037.47,0.00798120769
1251040.6,0.0076325953
1251045.28,0.00714358772
1251049.96,0.00669287944
1251054.65,0.00627771296
1251059.33,0.00589535367
1251062.46,0.00565736293
1251067.14,0.00532387169
1251070.26,0.00511616691
1251074.95,0.00482486253
1251078.07,0.00464324226
1251084.31,0.00430757236
1251087.44,0.00415244529
1251093.68,0.00386514837
1251099.93,0.00360552444
1251106.96,0.00334241936
1251113.99,0.00310649649
1251121.02,0.00289437995
1251128.06,0.00270315933
1251132.74,0.00258603323
1251139.77,0.00242423077
1251144.46,0.00232477046
1251151.49,0.0021868992
1251156.18,0.00210186138
1251163.21,0.00198359724
1251167.9,0.00191041842
1251174.93,0.00180833302
1251179.62,0.00174497399
1251189.0,0.00162837087
1251193.69,0.0015746691
1251203.06,0.00147545717
1251212.44,0.00138600526
1251221.81,0.00130510262
1251231.19,0.00123171637
1251240.56,0.00116496176
1251249.94,0.00110407803
1251259.32,0.00104840845
1251268.69,0.000997384134
1251278.07,0.000950510467
1251287.44,0.000907356009
1251296.82,0.000867543181
1251306.19,0.000830740512
1251315.57,0.000796656131
1251324.95,0.000765032298
1251334.32,0.000735640779
1251343.7,0.000708278928
1251353.07,0.000682766358
1251367.14,0.000647617487
1251376.51,0.000626060454
1251385.89,0.000605859137
1251399.95,0.000577861447
1251418.7,0.000544336885
1251428.08,0.000529020596
1251446.83,0.000500929195
1251465.58,0.000475829645
1251484.33,0.000453316432
1251493.71,0.000442921422
1251503.09,0.000433050171
1251521.84,0.000414745138
1251540.59,0.000398159447
1251559.34,0.000383087255
1251587.47,0.000362938594
1251606.22,0.000350933097
1251624.97,0.000339924776
1251653.1,0.000325055157
1251671.85,0.000316107632
1251690.6,0.000307843232
1251718.73,0.000296584942
1251756.23,0.000283409924
1251793.73,0.00027200071
1251831.24,0.000262064974
1251864.99,0.000254188096
1251894.99,0.000247915469
1251924.99,0.000242242976
1251970.0,0.000234708912
1252000.0,0.000230251424
1252045.0,0.000224292385
1252090.01,0.00021908687
1252135.01,0.000214523752
1252187.52,0.000209891286
1252225.02,0.000206975756
1252262.52,0.000204346908
1252337.53,0.000199830097
1252450.04,0.00019455565
1252562.54,0.000190662969
1252675.05,0.000187817763
1252825.07,0.000185258953
1252975.08,0.000183773312
1253125.09,0.000183111028
1253350.11,0.0001833111
1253500.12,0.000184090329
1253725.14,0.000186075673
1253950.16,0.000188953294
1254175.17,0.000192706201
1254400.19,0.000197397578
1254625.21,0.000203177493
1254851.18,0.000210341246
1255018.84,0.000216782349
1255102.68,0.000220449008
1255228.43,0.000226623662
1255312.26,0.000231267824
1255396.09,0.000236411394
1255479.92,0.000242136876
1255563.76,0.000248545524
1255647.59,0.000255762574
1255731.42,0.000263944288
1255815.26,0.000273287536
1255899.09,0.000284043023
1255982.92,0.000296533853
1256024.84,0.000303557077
1256066.76,0.000311181989
1256108.67,0.000319483074
1256171.55,0.000333395396
1256234.42,0.000349381952
1256293.1,0.000366570984
1256335.02,0.000380450107
1256360.17,0.000389515345
1256393.7,0.000402570704
1256427.24,0.000416863743
1256460.77,0.000432559649
1256494.3,0.000449852078
1256527.84,0.000468969231
1256544.6,0.000479294683
1256578.14,0.000501671689
1256611.67,0.00052665045
1256645.2,0.000554655381
1256661.97,0.000569949277
1256695.5,0.000603492273
1256720.65,0.000631581557
1256745.8,0.000662570612
1256762.57,0.000685043016
1256779.34,0.000709128454
1256804.49,0.000748633292
1256821.25,0.000777489399
1256838.02,0.000808607367
1256854.79,0.00084222996
1256871.55,0.000878633212
1256888.32,0.000918132012
1256905.09,0.000961086819
1256921.85,0.00100791174
1256938.62,0.00105908434
1256955.39,0.00111515755
1256972.15,0.00117677433
1256988.92,0.00124468561
1257005.69,0.00131977258
1257022.45,0.0014030745
1257035.03,0.00147167477
1257047.6,0.00154618904
1257055.98,0.00159948861
1257068.56,0.00168544812
1257076.94,0.00174713846
1257085.33,0.00181267218
1257093.71,0.00188237089
1257106.28,0.00199551603
1257114.67,0.00207726667
1257123.05,0.00216460364
1257131.43,0.00225803865
1257144.01,0.00241089078
1257152.39,0.00252221504
1257164.97,0.00270522674
1257173.35,0.00283919357
1257185.93,0.00306062253
1257194.31,0.00322362029
1257198.5,0.00331023529
1257206.88,0.00349464843
1257215.27,0.00369539353
1257219.46,0.00380247904
1257227.84,0.00403139948
1257232.03,0.00415382065
1257240.42,0.00441621146
1257244.61,0.00455690369
1257252.99,0.00485929254
1257257.18,0.0050218849
1257265.57,0.00537236498
1257269.76,0.00556136904
1257278.14,0.0059700278
1257284.43,0.00630612
1257290.72,0.00667054821
1257297.0,0.00706633326
1257301.2,0.0073492672
1257305.39,0.00764873856
1257311.68,0.00813158429
1257315.87,0.00847781745
1257320.06,0.00884518208
1257324.25,0.00923522676
1257328.44,0.00964961676
1257332.63,0.0100901398
1257336.83,0.0105587112
1257341.02,0.011057377
1257345.21,0.0115883161
1257349.4,0.0121538385
1257353.59,0.0127563805
1257357.78,0.0133984944
1257361.98,0.0140828313
1257367.84,0.0151170314
1257372.87,0.0160793394
1257377.9,0.0171166001
1257381.26,0.0178519289
1257384.61,0.0186236959
1257389.64,0.0198518234
1257396.35,0.0216243188
1257403.05,0.0235516872
1257409.76,0.0256269139
1257418.14,0.0283990752
1257436.59,0.0347761136
1257443.29,0.0369467937
1257448.32,0.0384169893
1257451.68,0.0392929097
1257455.03,0.0400674704
1257460.06,0.0410078591
1257463.41,0.0414688282
1257466.77,0.0417853224
1257471.8,0.0419750097
1257476.83,0.041815535
1257480.18,0.0415184487
1257483.53,0.0410758286
1257488.56,0.0401602439
1257491.92,0.039400035
1257495.27,0.038536526
1257500.3,0.0370811626
1257507.01,0.0349233379
1257527.13,0.0279801283
1257535.93,0.0251023699
1257540.12,0.0238105449
1257544.31,0.0225760669
1257550.6,0.0208367824
1257556.89,0.0192339778
1257563.17,0.0177648205
1257569.46,0.0164231733
1257575.75,0.0152009722
1257582.04,0.0140892085
1257586.23,0.013404799
1257592.52,0.0124565333
1257596.71,0.0118727575
1257603.0,0.0110634584
1257607.19,0.0105647532
1257611.38,0.0100961486
1257615.57,0.00965559819
1257619.76,0.00924118645
1257623.95,0.00885112535
1257628.15,0.00848374934
1257632.34,0.00813750958
1257636.53,0.00781096759
1257640.72,0.0075027887
1257644.91,0.00721173544
1257649.1,0.006936661
1257653.3,0.00667650291
1257657.49,0.00643027697
1257663.77,0.006085085
1257672.16,0.00566563082
1257680.54,0.00528752793
1257688.92,0.00494577364
1257697.31,0.0046360575
1257705.69,0.00435465762
1257709.88,0.0042235522
1257718.27,0.00397872276
1257722.46,0.00386434822
1257730.84,0.00365021296
1257735.03,0.00354992292
1257743.42,0.00336170126
1257747.61,0.0032733364
1257755.99,0.00310711622
1257760.18,0.00302890423
1257772.76,0.0028119431
1257781.14,0.0026806196
1257793.72,0.00250114497
1257802.1,0.00239193014
1257814.67,0.00224192235
1257823.06,0.00215019654
1257835.63,0.00202363729
1257844.02,0.00194590941
1257856.59,0.00183822056
1257864.97,0.00177181759
1257877.55,0.00167947227
1257885.93,0.0016223226
1257902.7,0.00151746496
1257919.46,0.00142372959
1257927.85,0.00138055308
1257944.61,0.00130076148
1257961.38,0.00122877693
1257978.15,0.00116362283
1257994.91,0.00110446955
1258015.87,0.00103789744
1258036.83,0.000978435828
1258053.6,0.000935329217
1258070.36,0.000895728442
1258087.13,0.000859266707
1258103.9,0.000825623722
1258120.66,0.000794518839
1258137.43,0.000765705333
1258154.2,0.000738965618
1258170.96,0.000714107235
1258187.73,0.000690959455
1258204.5,0.000669370419
1258221.26,0.000649204693
1258254.8,0.000612671393
1258288.33,0.000580532722
1258321.86,0.000552118845
1258355.4,0.000526882558
1258388.93,0.000504373362
1258422.46,0.000484217704
1258456.0,0.000466103762
1258489.53,0.000449769616
1258523.06,0.000434993986
1258564.98,0.000418432439
1258623.66,0.000398271236
1258686.54,0.000379905812
1258728.45,0.000369208472
1258770.37,0.000359566479
1258833.24,0.000346805495
1258875.16,0.000339278617
1258917.08,0.00033243242
1259000.91,0.000320491981
1259084.74,0.000310495845
1259168.58,0.000302072992
1259252.41,0.00029493757
1259336.24,0.000288866576
1259420.08,0.000283684082
1259503.91,0.000279249894
1259629.66,0.00027376109
1259713.49,0.000270749968
1259881.16,0.000265984772
1259964.99,0.000264129062
1260132.66,0.00026127886
1260384.15,0.000258752879
1260551.82,0.000258015422
1260803.32,0.000258094504
1260970.99,0.000258859418
1261222.48,0.000261016345
1261473.98,0.000264395418
1261645.0,0.000267436013
1261859.7,0.000272198209
1262085.0,0.000278490357
1262310.3,0.000286365399
1262460.5,0.000292669523
1262610.7,0.000299977603
1262760.9,0.000308466165
1262911.1,0.000318356866
1263061.3,0.000329930037
1263211.5,0.000343543434
1263324.15,0.000355365124
1263399.25,0.000364145059
1263474.35,0.000373742485
1263549.45,0.000384256264
1263662.1,0.000402000258
1263737.2,0.000415346771
1263812.3,0.000430099162
1263887.4,0.000446454604
1263924.95,0.000455304648
1264000.05,0.000474514633
1264075.15,0.000495994886
1264150.25,0.000520107297
1264187.8,0.00053328352
1264262.9,0.000562190516
1264300.45,0.000578067103
1264375.55,0.000613091493
1264413.1,0.000632438016
1264450.65,0.000653158869
1264506.98,0.000687105919
1264544.52,0.000711866523
1264582.08,0.000738529715
1264638.4,0.000782524866
1264675.95,0.000814852772
1264713.5,0.000849883183
1264769.83,0.000908164708
1264807.38,0.00095135929
1264844.92,0.000998505781
1264882.48,0.00105008316
1264920.02,0.00110664207
1264957.58,0.0011688173
1264995.12,0.00123734275
1265032.67,0.00131306917
1265070.23,0.00139698549
1265107.77,0.00149024404
1265145.33,0.00159419057
1265182.88,0.00171039966
1265201.65,0.00177366733
1265229.81,0.00187574512
1265248.59,0.00194899875
1265267.36,0.00202677894
1265286.14,0.00210942761
1265314.3,0.00224334558
1265333.08,0.0023398477
1265351.85,0.00244264521
1265370.62,0.00255221869
1265398.79,0.00273042134
1265417.56,0.00285926825
1265445.73,0.00306911712
1265472.01,0.00328463774
1265487.03,0.00341705632
1265502.05,0.00355666446
1265524.58,0.00378036009
1265539.6,0.00393954523
1265554.62,0.00410718857
1265569.64,0.00428362533
1265584.66,0.00446916154
1265599.68,0.00466406121
1265614.7,0.0048685307
1265644.74,0.00530660176
1265659.76,0.00554014414
1265682.29,0.00590795213
1265719.84,0.00656287555
1265817.47,0.00836739682
1265840.75,0.00876517835
1265862.53,0.00910180266
1265877.55,0.00930735832
1265892.57,0.00948663372
1265915.1,0.00969832493
1265937.63,0.00983230936
1265960.16,0.00988164814
1265982.69,0.00984371974
1265997.71,0.00977077086
1266012.73,0.00966156702
1266027.75,0.00951860387
1266042.77,0.00934501815
1266057.79,0.0091444244
1266072.81,0.0089207414
1266095.34,0.00855078918
1266110.36,0.00828703551
1266185.46,0.00689325272
1266215.5,0.00634988865
1266243.66,0.00586626172
1266262.44,0.00556069266
1266290.6,0.00512992812
1266309.38,0.00486168096
1266337.54,0.00448760968
1266356.31,0.0042566191
1266375.09,0.0040397558
1266393.86,0.00383640407
1266422.02,0.00355522358
1266450.19,0.00330052727
1266478.35,0.00306991475
1266497.12,0.00292840453
1266515.9,0.00279591428
1266544.06,0.00261274517
1266572.23,0.00244654083
1266600.39,0.00229553748
1266628.55,0.0021581474
1266656.71,0.00203294917
1266684.88,0.00191867506
1266703.65,0.00184799898
1266731.81,0.00174948807
1266750.59,0.0016884166
1266778.75,0.0016030926
1266797.52,0.00155007109
1266835.08,0.00145238759
1266853.85,0.0014073638
1266891.4,0.0013241474
1266928.95,0.00124910177
1266947.73,0.00121432953
1266985.27,0.00114973697
1267022.83,0.00109110377
1267041.6,0.0010638058
1267079.15,0.00101286617
1267116.7,0.000966352821
1267135.48,0.000944604391
1267173.02,0.000903855148
1267210.58,0.000866450675
1267248.12,0.000832050074
1267304.45,0.000785436362
1267342.0,0.000757312301
1267379.55,0.000731290044
1267417.1,0.000707175533
1267454.65,0.000684796365
1267492.2,0.000663999027
1267529.75,0.000644646511
1267567.3,0.000626616273
1267642.4,0.000594094465
1267698.73,0.000572435006
1267755.05,0.000552820006
1267830.15,0.000529459503
1267905.25,0.000508880012
1267980.35,0.000490706209
1268093.0,0.000467287475
1268168.1,0.000453871082
1268280.75,0.00043653504
1268355.85,0.000426597382
1268468.5,0.000413784867
1268543.6,0.000406478529
1268656.25,0.000397144748
1268768.9,0.000389540431
1268844.0,0.000385329818
1268919.1,0.000381747385
1269069.3,0.000376303169
1269144.4,0.000374374104
1269294.6,0.000371971068
1269390.68,0.000371392893
1269495.2,0.00037157212
1269599.73,0.000372569092
1269704.25,0.000374369634
1269861.04,0.000378572365
1269965.56,0.000382389311
1270070.09,0.000387043131
1270174.61,0.000392567216
1270279.14,0.000399006446
1270435.93,0.000410510107
1270540.45,0.00041951768
1270644.98,0.00042970307
1270801.76,0.000447437672
1270958.55,0.000468533538
1271115.34,0.000493554288
1271167.6,0.000502879944
1271272.12,0.000523171517
1271376.65,0.000545841671
1271481.18,0.000571122145
1271533.44,0.000584809977
1271637.96,0.000614396146
1271742.49,0.000647024171
1271815.66,0.000671676765
1271961.99,0.000725137351
1272296.47,0.000857848079
1272421.9,0.000903348502
1272484.61,0.000923193485
1272547.33,0.000940412113
1272610.04,0.000954561744
1272672.76,0.000965308626
1272756.38,0.000974037704
1272823.28,0.000976417254
1272902.72,0.000974277591
1272986.33,0.000966979018
1273049.05,0.000958780712
1273132.67,0.000945240568
1273383.53,0.000898158624
1273508.96,0.000876728306
1273634.39,0.00085923629
1273759.82,0.000846471302
1273885.25,0.000838650059
1273989.77,0.000835825955
1274094.3,0.000836182303
1274198.82,0.000839507872
1274303.35,0.000845576449
1274460.14,0.000859329177
1274616.93,0.000878014605
1274788.27,0.000903267638
1274900.13,0.000922084012
1275123.87,0.000964173164
1275291.67,0.000998683551
1275739.13,0.00109559106
1275962.87,0.00114201578
1276130.67,0.00117366275
1276298.47,0.00120123158
1276466.27,0.00122355288
1276578.13,0.0012349989
1276673.22,0.00124233526
1276857.8,0.00124981933
1277025.6,0.00124849815
1277137.47,0.0012432532
1277249.33,0.00123457639
1277361.2,0.00122259283
1277473.07,0.00120748693
1277584.93,0.00118949382
1277696.8,0.00116888916
1277920.53,0.00112108315
1278088.33,0.00108074368
1278256.13,0.00103777823
1278815.47,0.000887838795
1279039.2,0.00082929597
1279262.93,0.00077333309
1279374.8,0.000746533441
1279556.58,0.000704840461
1279696.41,0.000674403742
1279836.25,0.000645419552
1279976.08,0.000617889751
1280185.83,0.000579280866
1280395.58,0.000543789063
1280605.33,0.000511254869
1280815.08,0.000481493544
1280954.91,0.000463096779
1281094.75,0.000445787275
1281304.5,0.00042173649
1281514.25,0.000399816842
1281724.0,0.000379853418
1281933.75,0.000361684865
1282143.5,0.00034516438
1282353.25,0.000330160026
1282493.08,0.000320940958
1282730.0,0.000306653411
1282955.4,0.000294513027
1283153.62,0.000284928914
1283351.85,0.000276311081
1283616.15,0.000266251964
1283748.3,0.000261815623
1284012.6,0.000254103468
1284144.75,0.000250824883
1284342.98,0.000246635898
1284541.2,0.00024334357
1284739.43,0.000240990346
1284871.57,0.000239974588
1285069.8,0.000239346656
1285201.95,0.000239576241
1285334.1,0.000240376339
1285466.25,0.000241803139
1285664.48,0.000245273654
1285862.7,0.000250616939
1285994.85,0.000255419032
1286060.93,0.000258248859
1286193.07,0.00026488364
1286259.15,0.000268744164
1286391.3,0.000277716609
1286457.38,0.000282907179
1286556.49,0.000291703905
1286622.56,0.000298322235
1286721.68,0.000309540823
1286787.75,0.000317990269
1286886.86,0.000332341418
1286952.94,0.000343179249
1287052.05,0.000361651272
1287118.12,0.000375657245
1287184.2,0.000391216909
1287217.24,0.000399641159
1287283.31,0.000417918334
1287349.39,0.000438311564
1287382.43,0.000449389754
1287431.98,0.000467220018
1287465.02,0.000479978835
1287514.57,0.000500543298
1287547.61,0.000515278798
1287597.17,0.000539060415
1287630.21,0.000556121803
1287679.76,0.000583687001
1287712.8,0.000603480889
1287762.36,0.000635482866
1287795.39,0.000658472451
1287844.95,0.000695643221
1287877.99,0.000722336818
1287927.54,0.000765457021
1287977.1,0.000812517208
1288026.66,0.000863767635
1288076.21,0.000919408213
1288135.68,0.000992125709
1288188.54,0.00106216545
1288241.4,0.00113697319
1288294.26,0.00121587731
1288466.05,0.00148284103
1288518.92,0.00155919895
1288558.56,0.00161107447
1288584.99,0.00164220019
1288611.42,0.00167000962
1288637.85,0.0016940558
1288664.28,0.0017139313
1288690.71,0.00172928423
1288717.14,0.00173983313
1288743.57,0.00174537946
1288763.39,0.00174618857
1288783.22,0.00174411262
1288809.65,0.00173689903
1288836.07,0.00172473434
1288862.5,0.00170784368
1288888.94,0.00168653159
1288915.36,0.00166116866
1288968.23,0.00160001007
1289007.87,0.00154684887
1289060.73,0.00146927789
1289219.31,0.00122166264
1289272.17,0.00114219108
1289325.03,0.00106673167
1289377.89,0.000995997114
1289417.54,0.000946264195
1289447.27,0.000910866234
1289496.82,0.000855467441
1289546.38,0.000804448177
1289595.94,0.00075760285
1289645.49,0.000714678321
1289678.53,0.000688104011
1289728.09,0.000651095651
1289761.12,0.000628203819
1289810.68,0.000596333954
1289843.72,0.000576619366
1289893.27,0.000549161668
1289926.31,0.000532165366
