energy [eV],cross section [b]
8963.93751,0.00230441951
8967.35001,0.00223206479
8971.90001,0.00214892473
8974.17501,0.00211234292
8978.72501,0.00204782186
8981.00001,0.00201943296
8985.37501,0.00197121145
8991.93751,0.00191251121
8998.5,0.00186750265
9005.0625,0.00183387518
9011.625,0.00180988014
9019.5,0.00179195113
9026.5,0.00178467293
9033.5,0.00178463285
9040.5,0.00179121242
9050.99999,0.00181264904
9057.99999,0.00183439876
9068.49999,0.00187840164
9073.74999,0.00190586355
9078.99999,0.00193737769
9085.99999,0.00198665442
9089.49999,0.00201497273
9094.74999,0.00206317715
9098.24999,0.00210004641
9101.74999,0.00214180048
9105.24999,0.00218989887
9107.7,0.00222850262
9109.8,0.00226577172
9112.6,0.00232329592
9115.778,0.00240367355
9117.2585,0.00244873084
9118.6585,0.00249730135
9119.978,0.00254972048
9120.944,0.00259313016
9122.12,0.00265305443
9123.254,0.00271992559
9124.5,0.00280651741
9125.354,0.00287588556
9126.2885,0.00296357735
9127.3,0.00307597844
9128.1715,0.00319145818
9128.8715,0.00330006128
9129.6135,0.00343452973
9130.3135,0.00358421826
9130.8,0.00370437484
9131.0625,0.00377568461
9131.444,0.00388858791
9131.738,0.00398401155
9132.179,0.0041430009
9132.4695,0.00425964103
9132.7565,0.00438555019
9133.18,0.00459370946
9133.558,0.00480597837
9133.88,0.00501020508
9134.167,0.00521348947
9134.447,0.00543420878
9134.72,0.00567404022
9134.86,0.00580770151
9135.14,0.00609969857
9135.42,0.00642934997
9135.7,0.00680349429
9135.84,0.00700982084
9135.98,0.00723059662
9136.12,0.00746721367
9136.26,0.00772123583
9136.4,0.00799442483
9136.54,0.00828877112
9136.68,0.0086065304
9136.89,0.00913277583
9137.03,0.00952109431
9137.17,0.00994352222
9137.31,0.0104041919
9137.38,0.010650332
9137.52,0.0111775575
9137.66,0.0117564596
9137.8175,0.0124782597
9137.975,0.0132862129
9138.1325,0.014194633
9138.29,0.0152209351
9138.3425,0.0155927901
9138.4475,0.0163864779
9138.535,0.017103646
9138.605,0.0177176859
9138.675,0.0183708561
9138.78,0.019431523
9138.85,0.0201982401
9138.955,0.0214488503
9139.025,0.0223570714
9139.13,0.0238458876
9139.2,0.0249327321
9139.305,0.0267243748
9139.375,0.0280399776
9139.41,0.0287381035
9139.48,0.0302225558
9139.515,0.0310122246
9139.585,0.032695722
9139.655,0.0345321009
9139.725,0.0365404571
9139.76,0.0376159195
9139.83,0.0399249411
9139.9,0.0424685251
9139.97,0.0452795611
9140.04,0.0483969115
9140.11,0.0518667617
9140.1625,0.0547333021
9140.1975,0.0567849489
9140.2325,0.058959591
9140.2675,0.0612672605
9140.3025,0.0637190336
9140.3375,0.0663271634
9140.3725,0.0691052333
9140.4075,0.0720683344
9140.4425,0.0752332704
9140.4775,0.0786187967
9140.53,0.0841572864
9140.5825,0.090321928
9140.6175,0.0948272035
9140.6525,0.0996877341
9140.6875,0.104941871
9140.7225,0.110633281
9140.7575,0.116811859
9140.7925,0.123534822
9140.8275,0.130868036
9140.8625,0.138887638
9140.8975,0.147682014
9140.9325,0.157354244
9140.9675,0.16802513
9141.0025,0.179836987
9141.0375,0.192958397
9141.055,0.200071504
9141.08125,0.211511449
9141.09875,0.219698542
9141.11625,0.228375773
9141.13375,0.237583038
9141.16,0.25248535
9141.1775,0.263220751
9141.195,0.274662101
9141.2125,0.286872637
9141.23875,0.306787061
9141.25625,0.32124728
9141.2825,0.344947343
9141.3,0.362245138
9141.32625,0.390753641
9141.34375,0.411681999
9141.3525,0.422785734
9141.37,0.446391511
9141.3875,0.472040622
9141.39625,0.485705848
9141.41375,0.514886026
9141.43125,0.546787435
9141.44,0.563865446
9141.4575,0.600520095
9141.46625,0.620206373
9141.48375,0.662605938
9141.4925,0.685458896
9141.51,0.734867301
9141.524,0.778351577
9141.5345,0.813552287
9141.545,0.851198866
9141.559,0.905603013
9141.573,0.96539802
9141.587,1.03131855
9141.601,1.10422847
9141.608,1.14361652
9141.6185,1.20676825
9141.6255,1.25181834
9141.6325,1.29943631
9141.6395,1.34982045
9141.6465,1.4031885
9141.6535,1.45977999
9141.6605,1.51985886
9141.6675,1.58371655
9141.678,1.68730303
9141.685,1.76209599
9141.6955,1.88393654
9141.7025,1.97229784
9141.713,2.11692211
9141.72,2.22232265
9141.7305,2.39574799
9141.7375,2.5228356
9141.741,2.59018574
9141.748,2.73318962
9141.755,2.88829832
9141.7585,2.97082035
9141.7655,3.14676497
9141.769,3.24061605
9141.776,3.44126812
9141.7795,3.5486007
9141.7865,3.77876505
9141.79,3.90226245
9141.797,4.16795764
9141.8005,4.31099721
9141.8075,4.61983778
9141.8145,4.96269368
9141.81975,5.2451997
9141.825,5.55220646
9141.8285,5.77189132
9141.832,6.00468738
9141.83725,6.38078463
9141.84075,6.65117408
9141.84425,6.93882752
9141.8495,7.40594317
9141.853,7.74355199
9141.8565,8.10431415
9141.86,8.49034765
9141.8635,8.904012
9141.867,9.34794095
9141.8705,9.82508043
9141.874,10.3387324
9141.8775,10.8926058
9141.881,11.4908757
9141.88275,11.8081083
9141.88625,12.4819936
9141.88975,13.213234
9141.8915,13.6023389
9141.895,14.4319388
9141.8985,15.3366644
9141.90025,15.8199334
9141.90375,16.8544283
9141.90725,17.9887558
9141.909,18.5971892
9141.9125,19.9052437
9141.91425,20.6087041
9141.91775,22.1251602
9141.9195,22.9428983
9141.923,24.710585
9141.92562,26.1636879
9141.92825,27.738279
9141.93087,29.4468016
9141.9335,31.3030584
9141.93612,33.3223258
9141.93787,34.7673215
9141.93962,36.2976248
9141.94225,38.7656729
9141.944,40.5350798
9141.94575,42.4113345
9141.94837,45.44117
9141.95012,47.6152062
9141.95187,49.9212344
9141.95362,52.3668196
9141.95537,54.959517
9141.95712,57.706718
9141.95887,60.6154507
9141.96062,63.6921241
9141.96325,68.6336338
9141.9657,73.6084524
9141.9678,78.1530863
9141.9706,84.6046495
9141.9734,91.4690411
9141.9762,98.6744138
9141.9839,119.09982
9141.9867,126.093439
9141.9888,130.897432
9141.9902,133.810579
9141.9916,136.442253
9141.993,138.751272
9141.9944,140.699413
9141.9958,142.252867
9141.9972,143.383641
9141.9986,144.070768
9142.0,144.301262
9142.0021,143.783605
9142.0035,142.872474
9142.0049,141.527236
9142.0063,139.77251
9142.0077,137.639364
9142.0091,135.163993
9142.0105,132.386285
9142.0126,127.745233
9142.0154,120.895598
9142.0252,95.0349946
9142.028,87.9885792
9142.0294,84.6044523
9142.0322,78.1529221
9142.0336,75.0945426
9142.03675,68.6335216
9142.0385,65.2951011
9142.04025,62.132351
9142.04288,57.706667
9142.04463,54.9594811
9142.04638,52.3667978
9142.049,48.7512472
9142.05163,45.4411845
9142.05425,42.4113639
9142.05688,39.6374809
9142.05863,37.9190228
9142.06125,35.5215198
9142.063,34.0345725
9142.06563,31.9573112
9142.06738,30.6670595
9142.07,28.861676
9142.07175,27.7383686
9142.07438,26.1637824
9142.07613,25.1822669
9142.07875,23.8038644
9142.0805,22.9430011
9142.084,21.34802
9142.0875,19.9053524
9142.091,18.5972999
9142.0945,17.4084849
9142.098,16.3255298
9142.1015,15.3367777
9142.105,14.4320523
9142.1085,13.6024522
9142.11025,13.2133471
9142.11375,12.4821063
9142.11725,11.8082204
9142.12075,11.1860215
9142.1225,10.8927167
9142.12775,10.0772303
9142.133,9.34804893
9142.13825,8.69367455
9142.1435,8.10441879
9142.14875,7.57208005
9142.154,7.08968388
9142.15925,6.65127345
9142.16275,6.38088283
9142.168,6.00478385
9142.1715,5.77198665
9142.17675,5.44707297
9142.18025,5.24529225
9142.1855,4.96278461
9142.189,4.78680475
9142.196,4.4615399
9142.203,4.1680435
9142.2065,4.03194353
9142.2135,3.7788481
9142.2205,3.54868198
9142.2275,3.338778
9142.2345,3.14684294
9142.2415,2.97089676
9142.2485,2.80922303
9142.2555,2.66032816
9142.2625,2.52290778
9142.2695,2.39581888
9142.2765,2.27805654
9142.2835,2.16873451
9142.294,2.0188867
9142.301,1.9274261
9142.308,1.84202428
9142.3185,1.72415625
9142.329,1.61722389
9142.3395,1.51991962
9142.35,1.43112502
9142.3605,1.34987894
9142.371,1.27535185
9142.3815,1.20682475
9142.392,1.14367212
9142.399,1.10428349
9142.413,1.0313725
9142.42,0.99759537
9142.434,0.934835972
9142.441,0.905655056
9142.4515,0.864381897
9142.46025,0.832106893
9142.476,0.778401642
9142.49,0.734916682
9142.5075,0.685507498
9142.525,0.640927236
9142.5425,0.600567361
9142.56,0.563912144
9142.5775,0.5305222
9142.595,0.500021333
9142.60375,0.485751371
9142.62125,0.458991425
9142.63875,0.43439188
9142.65625,0.411726498
9142.665,0.401056427
9142.69125,0.371433151
9142.7175,0.34499107
9142.74375,0.32129079
9142.77,0.299966189
9142.79625,0.280710243
9142.81375,0.268892593
9142.84,0.252528527
9142.86625,0.237626229
9142.8925,0.22401673
9142.91,0.21558937
9142.93625,0.203821682
9142.95375,0.196509589
9142.98,0.186265928
9142.9975,0.179880754
9143.0325,0.168069168
9143.05,0.162600703
9143.085,0.15244582
9143.11125,0.145450212
9143.1375,0.138932713
9143.1725,0.130913521
9143.2075,0.123580744
9143.2425,0.116858244
9143.2775,0.110680151
9143.3125,0.104989248
9143.3475,0.0997356382
9143.3825,0.0948756525
9143.4175,0.0903709389
9143.4525,0.0861877042
9143.4875,0.0822960788
9143.5225,0.078669583
9143.5575,0.0752846751
9143.5925,0.0721203692
9143.645,0.067747051
9143.68,0.0650563955
9143.715,0.0625287211
9143.7675,0.0590149302
9143.82,0.0558007138
9143.8725,0.0528529707
9143.925,0.0501430477
9143.995,0.0468571838
9144.065,0.0438997368
9144.1,0.0425306659
9144.17,0.0399885781
9144.205,0.0388073549
9144.275,0.0366063709
9144.31,0.0355801554
9144.3625,0.0341255155
9144.415,0.0327647247
9144.485,0.0310827916
9144.555,0.0295372347
9144.59,0.0288110389
9144.66,0.0274437325
9144.765,0.0255842717
9144.835,0.0244578049
9144.94,0.0229166599
9145.01,0.0219776685
9145.115,0.0206861846
9145.185,0.0198953026
9145.29,0.018802381
9145.36,0.0181300559
9145.43,0.0174985223
9145.5,0.0169045505
9145.605,0.0160777183
9145.6575,0.0156907901
9145.815,0.0146244693
9145.9725,0.0136826801
9146.13,0.0128467966
9146.2875,0.0121015494
9146.41,0.011576421
9146.55,0.011027599
9146.62,0.0107717701
9146.76,0.010293679
9146.9,0.00985613775
9147.04,0.00945470486
9147.18,0.00908553076
9147.32,0.00874526557
9147.46,0.00843098327
9147.6,0.0081401189
9147.74,0.00787041645
9147.88,0.0076198852
9148.02,0.00738676315
9148.16,0.00716948625
9148.44,0.00677704849
9148.72,0.00643311911
9149.0,0.00613009711
9149.28,0.00586181441
9149.553,0.00562886142
9149.833,0.0054152063
9150.12,0.00521917193
9150.442,0.00502308986
9150.722,0.00487035514
9151.1,0.004686695
9151.387,0.00456226024
9151.674,0.00444911132
9151.968,0.00434356812
9152.262,0.00424734182
9152.556,0.00415941105
9153.025,0.00403416023
9153.6865,0.0038839177
9154.3865,0.00375215951
9155.1285,0.00363673887
9155.8285,0.00354614495
9156.7,0.0034531411
9157.323,0.00339761943
9158.1,0.00333885107
9159.192,0.00327226212
9160.2,0.00322404379
9161.292,0.00318314046
9162.468,0.00314960419
9163.644,0.0031247913
9166.283,0.00309284398
9169.244,0.00308444307
9171.4,0.00309096646
9174.2,0.00311099032
9177.0,0.00314106525
9180.50001,0.00318965086
9184.00001,0.00324814345
9187.50001,0.00331505906
9191.00001,0.00338955808
9194.50001,0.00347121699
9201.5,0.00365569687
9206.25,0.00379759221
9211.0,0.00395430969
9217.33,0.00418958854
9221.0,0.00434233811
9225.0,0.00452551746
9229.0,0.00473028911
9231.76,0.00488762771
9234.22,0.00504209573
9236.44,0.00519623716
9239.11,0.00540642777
9241.0,0.00557761748
9243.0,0.00578753282
9245.0,0.00604036526
9245.92,0.00617700274
9246.76,0.00631673656
9248.0,0.00655703333
9248.68,0.00671112103
9249.2,0.00684253386
9250.02,0.00707955455
9250.4,0.00720443622
9251.0,0.00742570565
9251.4,0.00759276857
9252.0,0.00787974388
9252.4,0.00810065853
9252.8,0.00835072919
9253.0,0.0084885394
9253.4,0.0087942585
9253.8,0.00914768412
9254.2,0.00956030864
9254.5,0.00991758684
9254.7,0.0101829502
9254.95,0.0105503683
9255.25,0.0110529456
9255.475,0.0114824594
9255.7,0.0119657172
9255.925,0.0125124428
9256.1,0.0129891543
9256.3,0.0135986948
9256.4,0.0139329723
9256.6,0.0146696418
9256.8,0.0155118446
9256.9,0.0159790657
9257.0,0.0164811886
9257.15,0.0173078679
9257.25,0.0179141709
9257.35,0.0185703439
9257.45,0.0192820809
9257.55,0.0200559124
9257.65,0.0208993579
9257.75,0.0218211103
9257.8,0.0223144439
9257.9,0.0233730952
9257.95,0.0239415918
9258.05,0.0251658978
9258.1,0.0258257646
9258.2,0.027252447
9258.25,0.0280245068
9258.35,0.0297010555
9258.45,0.031577653
9258.525,0.0331361567
9258.6,0.0348423982
9258.675,0.0367157292
9258.75,0.0387787768
9258.8,0.0402724831
9258.85,0.0418712556
9258.925,0.0444888755
9258.975,0.0463973443
9259.025,0.0484521595
9259.1,0.0518429915
9259.15,0.0543356075
9259.2,0.0570382648
9259.225,0.0584758222
9259.275,0.0615402337
9259.3,0.0631745727
9259.35,0.0666683776
9259.375,0.068537159
9259.425,0.0725445697
9259.475,0.0769516172
9259.525,0.0818132962
9259.55,0.0844344299
9259.6,0.0901031679
9259.65,0.0964117592
9259.7,0.103460275
9259.7375,0.109303773
9259.7625,0.113497227
9259.7875,0.117952022
9259.8125,0.122690334
9259.8375,0.127736737
9259.8625,0.133118524
9259.8875,0.138866079
9259.925,0.148248468
9259.95,0.155067704
9259.975,0.162390243
9260.0,0.170266833
9260.025,0.178754776
9260.05,0.187918973
9260.075,0.197833162
9260.1,0.2085814
9260.125,0.220259846
9260.15,0.23297891
9260.175,0.246865863
9260.2,0.262068016
9260.225,0.278756626
9260.25,0.297131717
9260.2625,0.30702351
9260.2875,0.328381392
9260.31,0.349607718
9260.3275,0.367599974
9260.3425,0.384170208
9260.355,0.398863834
9260.37,0.417653915
9260.38,0.430938819
9260.4,0.459510552
9260.41,0.474887811
9260.43,0.508080906
9260.45,0.544920765
9260.465,0.575272512
9260.48,0.608256374
9260.49,0.631860271
9260.5,0.656875776
9260.515,0.697299322
9260.525,0.726370715
9260.535,0.757309146
9260.55,0.807578244
9260.56,0.843936154
9260.57,0.882814871
9260.585,0.946386394
9260.595,0.992669033
9260.605,1.04243714
9260.615,1.0960476
9260.625,1.15390388
9260.635,1.21646345
9260.645,1.28424666
9260.655,1.35784731
9260.665,1.43794534
9260.675,1.52532215
9260.68,1.57201651
9260.69,1.67204515
9260.7,1.7818818
9260.705,1.84087975
9260.715,1.96795603
9260.725,2.10855391
9260.73,2.18452372
9260.7375,2.30634109
9260.7425,2.39324617
9260.75,2.5330091
9260.7575,2.68523389
9260.765,2.85142279
9260.77,2.97081758
9260.7775,3.16425957
9260.785,3.37691098
9260.7925,3.61134716
9260.8,3.87057916
9260.8075,4.15814263
9260.815,4.47820776
9260.82,4.71204459
9260.825,4.96419198
9260.8275,5.097717
9260.8325,5.38096884
9260.8375,5.68775101
9260.8425,6.0206438
9260.845,6.1977815
9260.85,6.57545201
9260.855,6.9873231
9260.86,7.43744714
9260.865,7.93045688
9260.87,8.47165914
9260.875,9.06714417
9260.88,9.72391256
9260.885,10.4500216
9260.8875,10.8419266
9260.89125,11.4694399
9260.89375,11.9162718
9260.8975,12.633098
9260.9,13.1444809
9260.90375,13.9663779
9260.90625,14.5537627
9260.91,15.4994328
9260.9125,16.1763638
9260.91625,17.2678252
9260.91875,18.0501525
9260.9225,19.3129626
9260.92625,20.6922898
9260.93,22.199199
9260.93375,23.8451837
9260.93625,25.0255077
9260.93875,26.2761704
9260.9425,28.2909752
9260.945,29.7308275
9260.9475,31.2506555
9260.952,34.1920621
9260.954,35.5844035
9260.958,38.5214952
9260.96,40.0621374
9260.964,43.2700587
9260.978,55.043258
9260.982,58.1615907
9260.985,60.2744484
9260.987,61.5390071
9260.989,62.6659221
9260.991,63.6370344
9260.993,64.4358651
9260.995,65.048271
9260.997,65.4630439
9261.0,65.698668
9261.002,65.5937041
9261.004,65.2808545
9261.006,64.7660315
9261.008,64.0587812
9261.01,63.1718495
9261.012,62.1206276
9261.014,60.9225183
9261.016,59.5962703
9261.019,57.4092002
9261.023,54.2252966
9261.034,44.9265455
9261.038,41.6462929
9261.042,38.5212817
9261.044,37.0278895
9261.048,34.1918907
9261.05,32.851799
9261.05375,30.4804993
9261.05625,29.0009121
9261.05875,27.6002703
9261.06125,26.2760839
9261.065,24.4266947
9261.06875,22.7317852
9261.0725,21.1798243
9261.07625,19.7592403
9261.08,18.4587981
9261.08375,17.2678333
9261.0875,16.1763823
9261.09125,15.1752428
9261.095,14.2559862
9261.09875,13.4109392
9261.10125,12.8853396
9261.105,12.1488541
9261.1075,11.6899398
9261.1125,10.8419893
9261.1175,10.0778181
9261.12,9.7239827
9261.125,9.06721836
9261.13,8.47173675
9261.1325,8.19475218
9261.1375,7.6783584
9261.1425,7.20741263
9261.1475,6.77695777
9261.1525,6.38266215
9261.1575,6.02073278
9261.1625,5.68784117
9261.1675,5.38106001
9261.1725,5.09780903
9261.1775,4.83580876
9261.185,4.47830146
9261.19,4.26108725
9261.195,4.05899188
9261.2025,3.7813023
9261.21,3.53070096
9261.2175,3.30383819
9261.225,3.09785715
9261.2325,2.91031099
9261.24,2.73909542
9261.2475,2.5823937
9261.255,2.43863141
9261.2625,2.30643926
9261.27,2.18462222
9261.275,2.10865264
9261.285,1.96805523
9261.29,1.90293752
9261.3,1.78198177
9261.31,1.67214566
9261.315,1.62097994
9261.325,1.52542356
9261.3375,1.41737307
9261.35,1.32038256
9261.36,1.24977064
9261.37,1.18466938
9261.38,1.12452314
9261.385,1.09615337
9261.395,1.04254375
9261.405,0.992776518
9261.415,0.946494783
9261.425,0.903381968
9261.435,0.863156479
9261.445,0.825567188
9261.455,0.790389582
9261.465,0.757422455
9261.475,0.72648508
9261.49,0.68353332
9261.5,0.656992875
9261.51,0.631978497
9261.525,0.597070871
9261.54,0.564998726
9261.56,0.526136847
9261.58,0.491186019
9261.59,0.475015665
9261.61,0.445006974
9261.62,0.431070518
9261.64,0.40511611
9261.65,0.393021047
9261.665,0.375883651
9261.68,0.359859735
9261.695,0.344855054
9261.7125,0.328525547
9261.7375,0.307171161
9261.7625,0.287870775
9261.7875,0.270369527
9261.8125,0.254450847
9261.8375,0.23992976
9261.8625,0.22664752
9261.8875,0.214467271
9261.9125,0.203270532
9261.9375,0.192954309
9261.9625,0.183428736
9261.9875,0.174615116
9262.025,0.162580603
9262.05,0.15526193
9262.075,0.148446578
9262.1125,0.139070044
9262.1375,0.13332641
9262.1625,0.127948558
9262.2,0.120502011
9262.2375,0.113720928
9262.275,0.107528387
9262.3125,0.101858262
9262.35,0.0966534571
9262.4,0.0903529213
9262.425,0.0874481852
9262.475,0.0820751884
9262.5,0.0795877831
9262.55,0.0749689988
9262.575,0.0728227369
9262.625,0.068823497
9262.65,0.0669588086
9262.7,0.0634732035
9262.75,0.0602821234
9262.775,0.0587867848
9262.825,0.0559784426
9262.9,0.0521745821
9262.95,0.0498790419
9263.025,0.0467496427
9263.075,0.0448494764
9263.15,0.0422443286
9263.2,0.0406538825
9263.275,0.0384623681
9263.325,0.0371179807
9263.375,0.035857838
9263.425,0.0346750695
9263.5,0.0330326337
9263.55,0.0320175512
9263.65,0.0301577255
9263.75,0.0284979701
9263.8,0.0277343145
9263.9,0.0263244545
9264.0,0.0250540743
9264.1,0.0239054813
9264.2,0.0228637016
9264.3,0.0219159944
9264.4,0.0210514636
9264.5,0.0202607465
9264.6,0.0195357617
9264.7,0.0188695047
9264.8,0.0182558801
9264.95,0.0174226639
9265.05,0.0169187362
9265.15,0.016451476
9265.25,0.0160174762
9265.4,0.0154223262
9265.6,0.0147197091
9265.7,0.0144024722
9265.85,0.013964022
9266.075,0.0133802064
9266.3,0.0128719356
9266.525,0.0124271799
9266.75,0.0120362158
9266.975,0.0116911152
9267.2,0.0113853623
9267.4,0.0111422316
9267.7,0.0108209675
9268.0,0.0105440788
9268.3,0.0103044625
9268.6,0.0100963897
9268.9,0.00991519857
9269.2,0.00975706484
9269.5,0.00961882737
9269.9,0.00946097608
9270.3,0.00932877409
9270.7,0.00921815782
9271.2,0.00910531601
9271.695,0.00901683859
9272.19,0.00894760891
9273.32,0.00884639933
9274.615,0.00880254352
9275.87,0.00881236409
9277.3475,0.00887203306
9279.0,0.00898543723
9281.15115,0.00919107444
9283.16182,0.00943495
9285.214,0.00973667671
9287.1313,0.0100793409
9288.7,0.0104262091
9289.78315,0.0107239333
9290.36,0.0109131848
9290.9161,0.011125131
9291.605,0.011445701
9292.103,0.0117365417
9292.4433,0.0119767455
9292.767,0.0122481209
9293.099,0.0125850532
9293.265,0.0127824305
9293.514,0.0131252058
9293.763,0.0135397993
9294.012,0.0140509877
9294.178,0.0144628077
9294.344,0.0149485151
9294.427,0.0152251607
9294.5515,0.0156911449
9294.676,0.0162302795
9294.73825,0.0165324055
9294.86275,0.0172147052
9294.925,0.0176012386
9295.008,0.0181723442
