energy [eV],cross section [b]
682103.145,0.000203774761
682131.252,0.000209144009
682187.467,0.000220743115
682215.574,0.000227009713
682271.789,0.000240579187
682299.897,0.000247927502
682356.111,0.000263877608
682384.219,0.000272535501
682440.434,0.000291372574
682482.595,0.000306968232
682524.756,0.000323965673
682566.917,0.000342507864
682609.078,0.000362750698
682651.239,0.000384862689
682679.346,0.000400730906
682707.454,0.000417565374
682749.615,0.000444753779
682791.776,0.000474438964
682833.937,0.000506810356
682862.045,0.000529970227
682890.152,0.000554445577
682912.638,0.000574996788
682957.61,0.000618734626
682980.096,0.000641924499
683025.068,0.000690883319
683047.553,0.000716590672
683092.525,0.000770190029
683238.684,0.000954404783
683272.413,0.000995365134
683306.142,0.00103387814
683351.113,0.00107956697
683373.599,0.00109925486
683396.085,0.00111642213
683418.571,0.00113078514
683441.057,0.00114209631
683474.786,0.00115291574
683497.272,0.00115583996
683519.758,0.00115526377
683542.244,0.00115120246
683564.73,0.0011437373
683587.216,0.00113301173
683609.701,0.00111922488
683632.187,0.00110262278
683665.916,0.00107306668
683699.645,0.00103886887
683744.617,0.000987947887
683902.018,0.000793422776
683969.476,0.000714588985
684014.448,0.000665861088
684056.609,0.000623333963
684084.717,0.00059673571
684112.824,0.000571542746
684154.985,0.000536345842
684197.146,0.000504156982
684239.307,0.000474824422
684281.468,0.000448174911
684309.576,0.000431809767
684351.737,0.000409230274
684379.844,0.000395413932
684422.005,0.000376421625
684450.113,0.000364848056
684478.22,0.000354095271
684506.328,0.000344124305
684548.489,0.000330556593
684576.596,0.000322391325
684618.757,0.000311395088
684657.455,0.00030256613
684682.1,0.000297551342
684720.267,0.000290693182
684751.625,0.000285869644
684782.984,0.000281770394
684814.343,0.000278395113
684845.702,0.000275750409
684877.06,0.000273850478
684908.419,0.000272717945
684939.778,0.000272384953
684971.137,0.000272894552
685002.496,0.000274302471
685033.854,0.000276679377
685077.757,0.00028180743
685109.115,0.00028691283
685134.202,0.000291973192
685159.289,0.000297999825
685184.376,0.000305102116
685209.463,0.00031341043
685234.55,0.00032308064
685259.637,0.000334299882
685284.725,0.000347293913
685309.812,0.000362336593
685322.355,0.000370727875
685347.442,0.000389493545
685359.986,0.000399981792
685372.529,0.000411293848
685391.344,0.000429972496
685403.888,0.000443691082
685416.431,0.00045853731
685435.247,0.00048317085
685447.79,0.000501360716
685460.334,0.000521141032
685479.149,0.000554182865
685491.692,0.00057876014
685504.236,0.000605658797
685510.508,0.000620065491
685523.051,0.000650990806
685535.595,0.000685031629
685548.138,0.000722599232
685560.682,0.000764174748
685573.225,0.000810323699
685585.769,0.000861714131
685598.312,0.000919139382
685610.856,0.000983546866
685617.128,0.00101871596
685623.399,0.00105607472
685629.671,0.0010958029
685635.943,0.0011380988
685642.215,0.00118318147
685648.486,0.00123129341
685654.758,0.00128270349
685661.03,0.00133771043
685667.302,0.00139664672
685676.709,0.00149324162
685682.981,0.00156372062
685689.253,0.00163963114
685695.524,0.00172152534
685704.932,0.0018569675
685711.204,0.00195671861
685714.34,0.00200973799
685720.611,0.00212264402
685726.883,0.00224557095
685730.019,0.00231114958
685736.291,0.00245133884
685739.427,0.00252630371
685745.698,0.00268695414
685748.834,0.00277307382
685755.106,0.00295810603
685758.242,0.0030575528
685764.514,0.00327179189
685767.65,0.00338724386
685773.921,0.00363664739
685777.057,0.00377141503
685783.329,0.00406335223
685788.033,0.00430391195
685791.169,0.00447562531
685794.305,0.00465712983
685799.008,0.00494921246
685802.144,0.00515820549
685805.28,0.00537952199
685809.984,0.00573643887
685813.12,0.00599231809
685816.256,0.00626365574
685820.96,0.00670185926
685824.095,0.00701633778
685827.231,0.00734997234
685830.367,0.00770388812
685833.503,0.00807921775
685836.639,0.00847708108
685839.775,0.0088985586
685842.911,0.00934465721
685847.615,0.0100618715
685851.691,0.0107315977
685856.709,0.0116181431
685861.726,0.0125720591
685866.743,0.0135882974
685871.761,0.0146566822
685885.559,0.0176979451
685890.576,0.018745591
685894.339,0.0194682514
685896.848,0.0199081685
685899.356,0.0203071306
685901.865,0.0206589298
685904.374,0.020957766
685906.883,0.0211984658
685909.391,0.0213766949
685911.9,0.0214891457
685914.409,0.0215336871
685916.917,0.0215094647
685919.426,0.0214169407
685921.935,0.0212578722
685924.444,0.0210352286
685926.952,0.0207530557
685929.461,0.0204162971
685931.97,0.0200305886
685934.478,0.0196020391
685938.241,0.0188928302
685943.259,0.0178566308
685957.057,0.0148163717
685964.583,0.0132212985
685969.6,0.0122256076
685974.618,0.011294517
685979.321,0.0104835279
685984.025,0.00973277351
685988.729,0.0090407549
685993.433,0.00840481604
685998.137,0.00782161075
686001.273,0.00746028453
686004.408,0.00711962354
686007.544,0.00679849813
686010.68,0.00649579657
686013.816,0.00621043721
686016.952,0.00594137712
686020.088,0.00568761788
686023.224,0.00544820913
686026.36,0.00522225043
686029.495,0.00500889186
686032.631,0.00480733361
686035.767,0.00461682487
686038.903,0.00443666223
686043.607,0.00418438981
686046.743,0.00402730792
686049.879,0.00387845364
686056.15,0.00360339687
686062.422,0.00335549573
686065.558,0.00324070133
686071.83,0.00302761089
686074.966,0.00292866265
686081.237,0.00274449258
686084.373,0.00265874244
686090.645,0.00249872138
686093.781,0.00242402107
686100.053,0.00228427128
686103.189,0.00221887134
686109.46,0.00209622817
686112.596,0.00203869756
686118.868,0.00193056625
686122.004,0.00187972873
686128.276,0.00178397125
686131.411,0.00173885515
686137.683,0.00165370089
686147.091,0.00153747462
686153.363,0.00146683822
686162.77,0.00136993611
686169.042,0.00131075315
686178.45,0.00122918623
686184.721,0.00117914495
686190.993,0.00113224065
686197.265,0.00108822012
686206.672,0.00102710234
686212.944,0.000989338192
686219.216,0.000953748082
686225.488,0.000920169951
686238.031,0.000858472969
686250.575,0.000803216866
686263.118,0.00075354107
686275.662,0.000708722686
686288.205,0.000668151156
686300.749,0.000631308141
686313.292,0.000597751447
686325.836,0.000567102091
686335.243,0.000545825036
686344.651,0.000525877995
686357.195,0.000501164591
686369.738,0.000478395418
686388.553,0.000447458231
686401.097,0.000428731352
686413.64,0.000411352215
686432.456,0.000387536899
686444.999,0.000373003102
686457.543,0.000359432308
686476.358,0.000340700766
686495.173,0.00032370281
686513.988,0.000308229074
686539.076,0.000289663353
686551.619,0.000281164986
686576.706,0.00026554632
686589.25,0.000258359964
686614.337,0.000245089562
686626.88,0.000238955424
686651.967,0.000227579548
686664.511,0.000222299274
686689.598,0.000212469082
686702.141,0.000207889131
686727.228,0.000199332898
686746.043,0.000193397735
686777.402,0.000184321105
686805.625,0.000176925192
686821.304,0.000173099058
686852.663,0.000165990279
686899.701,0.000156520448
686931.06,0.000150893428
686978.098,0.00014332822
687009.457,0.000138794093
687056.495,0.000132650906
687087.854,0.000128942323
687134.892,0.000123884825
687166.251,0.000120813028
687228.969,0.000115292986
687291.686,0.000110487454
687323.045,0.000108315903
687385.762,0.000104375071
687417.121,0.000102585393
687479.839,9.93239798e-05
687573.915,9.51200385e-05
687667.991,9.16045084e-05
687762.068,8.86578309e-05
687856.144,8.61887431e-05
687981.579,8.35201477e-05
688044.297,8.24172611e-05
688169.732,8.06132628e-05
688232.449,7.98930533e-05
688357.884,7.87788656e-05
688483.32,7.80628162e-05
688608.755,7.77131603e-05
688734.19,7.77099836e-05
688859.625,7.80434401e-05
688985.488,7.87156192e-05
689111.519,7.97355824e-05
689243.006,8.11882877e-05
689308.75,8.2072477e-05
689440.238,8.41818978e-05
689505.981,8.54200671e-05
689637.469,8.83039309e-05
689703.213,8.99697789e-05
689801.828,9.27829277e-05
689900.444,9.60188521e-05
689999.059,9.97401249e-05
690064.803,0.000102528458
690150.27,0.000106573664
690255.46,0.00011230869
690308.055,0.000115538719
690360.65,0.000119045041
690439.542,0.000124891709
690518.435,0.000131557623
690597.328,0.000139203188
690649.922,0.000144943818
690676.22,0.000148034295
690728.815,0.000154709614
690755.113,0.000158319333
690807.708,0.000166154938
690834.005,0.000170414322
690886.6,0.000179714301
690939.195,0.000190214156
690965.492,0.000195984372
691004.939,0.000205385745
691044.385,0.000215805039
691083.831,0.000227406966
691110.129,0.000235896161
691149.575,0.000249938799
691189.021,0.000265811188
691215.319,0.000277583039
691228.468,0.000283872502
691254.765,0.000297349374
691267.914,0.00030457793
691294.211,0.000320132259
691307.36,0.000328511346
691333.657,0.000346625986
691346.806,0.00035643159
691373.104,0.000377741407
691386.252,0.000389339071
691412.55,0.000414691651
691432.273,0.000435846668
691451.996,0.000459119175
691471.719,0.000484812906
691491.443,0.000513287613
691511.166,0.000544971532
691530.889,0.000580377049
691550.612,0.000620120455
691570.335,0.000664946956
691576.909,0.000681169918
691590.058,0.000715762412
691596.632,0.000734216376
691609.781,0.000773673659
691616.356,0.00079478071
691629.504,0.000840039664
691642.653,0.000889792913
691655.802,0.000944631255
691662.376,0.000974166405
691675.525,0.00103794259
691688.674,0.00110870971
691701.823,0.00118744208
691711.684,0.00125238683
691718.258,0.00129878157
691724.833,0.00134785315
691731.407,0.00139978418
691737.982,0.00145476887
691744.556,0.00151301307
691751.13,0.00157473421
691757.705,0.0016401608
691764.279,0.00170953162
691770.853,0.00178309436
691777.428,0.0018611035
691784.002,0.0019438175
691790.577,0.00203149474
691797.151,0.00212438824
691803.725,0.0022227387
691812.272,0.00235910957
691822.791,0.00254068778
691828.051,0.00263729301
691838.569,0.00284216136
691843.829,0.00295030644
691854.348,0.00317729502
691864.867,0.00341672659
691896.424,0.00416572319
691906.943,0.00440146379
691914.832,0.00456340535
691920.092,0.00466157827
691925.351,0.00475022173
691930.611,0.00482793666
691935.87,0.0048934302
691941.13,0.00494556699
691946.389,0.00498341751
691954.279,0.00501199106
691959.538,0.00501176088
691964.797,0.00499612073
691970.057,0.00496542127
691975.316,0.0049202974
691980.576,0.00486163828
691985.836,0.00479054704
691991.095,0.00470829321
691996.355,0.00461626181
692004.244,0.00446305811
692012.133,0.00429603655
692043.69,0.0035763322
692059.468,0.00323011609
692073.275,0.00295056387
692083.136,0.00276668537
692089.711,0.00265173709
692096.285,0.00254290666
692106.147,0.00239092657
692112.721,0.00229688621
692119.295,0.00220843284
692129.157,0.00208571628
692139.018,0.00197420557
692148.88,0.00187303779
692158.742,0.00178136275
692165.316,0.00172511575
692175.177,0.00164747665
692181.752,0.00159989049
692194.901,0.0015138358
692201.475,0.00147500026
692214.624,0.00140488067
692221.198,0.0013732963
692234.347,0.00131640321
692240.921,0.00129085239
692247.496,0.00126708493
692260.644,0.00122450571
692267.219,0.00120551455
692280.368,0.00117172909
692286.942,0.00115679229
692300.091,0.00113051336
692319.814,0.00109926726
692339.537,0.00107673591
692359.26,0.00106193569
692372.409,0.00105597913
692385.557,0.00105293522
692398.706,0.00105265477
692411.855,0.00105501621
692425.004,0.00105992255
692438.152,0.00106729891
692451.301,0.00107709034
692464.45,0.00108926005
692477.599,0.00110378788
692490.748,0.00112066904
692503.896,0.00113991303
692518.263,0.00116366839
692533.131,0.00119130084
692547.998,0.00122210462
692562.866,0.00125616821
692577.734,0.00129359661
692600.035,0.00135631457
692614.903,0.00140270906
692629.771,0.00145294276
692644.638,0.00150717286
692659.506,0.00156556041
692674.373,0.00162826587
692689.241,0.00169544334
692704.109,0.00176723336
692726.41,0.00188381627
692748.712,0.00201127762
692771.013,0.00214958047
692790.341,0.002277876
692808.182,0.00240268767
692831.971,0.0025771439
692903.335,0.00311964277
692921.176,0.00324678814
692939.018,0.00336402113
692950.912,0.00343482568
692962.806,0.00349845704
692974.7,0.00355385379
692986.594,0.00360003864
692998.488,0.00363615796
693010.382,0.00366151878
693022.276,0.0036756206
693034.171,0.00367817924
693046.065,0.00366914075
693057.959,0.00364868403
693077.584,0.00359112844
693087.694,0.0035507285
693099.588,0.00349475205
693111.482,0.00343057949
693123.376,0.0033592743
693141.218,0.00324136698
693159.059,0.00311363494
693230.424,0.00256942107
693254.212,0.00239449944
693278.0,0.00222893716
693289.894,0.00215026484
693313.682,0.00200181756
693337.471,0.0018656169
693361.259,0.00174167166
693373.153,0.00168419732
693395.454,0.00158423497
693410.322,0.00152303898
693425.19,0.00146600867
693440.057,0.00141297558
693454.925,0.00136377238
693469.793,0.00131823677
693484.66,0.00127621453
693499.528,0.0012375618
693514.396,0.00120214695
693529.263,0.00116985203
693544.131,0.001140574
693558.999,0.00111422584
693573.866,0.00109073759
693588.734,0.00107005745
693603.602,0.00105215299
693619.393,0.00103616351
693645.523,0.00101660597
693665.307,0.00100766163
693675.199,0.00100515485
693694.984,0.0010042605
693704.876,0.00100597162
693724.66,0.00101402564
693744.445,0.00102880233
693754.337,0.0010389658
693764.229,0.00105114592
693774.121,0.00106549077
693788.959,0.00109144524
693798.851,0.00111200088
693808.744,0.00113543405
693818.636,0.00116202098
693833.474,0.00120852506
693843.366,0.00124450167
693853.258,0.00128498509
693863.151,0.0013305118
693873.043,0.0013817091
693877.989,0.00140965954
693887.881,0.00147078398
693897.773,0.00153967662
693907.665,0.00161745989
693917.557,0.00170547427
693927.45,0.00180532982
693932.396,0.00186029082
693939.815,0.00194980398
693944.761,0.00201465738
693952.18,0.00212060757
693957.126,0.00219762119
693962.072,0.00228028023
693967.018,0.00236910892
693974.437,0.00251522097
693979.384,0.00262219448
693986.803,0.00279896011
693991.749,0.00292899938
693999.168,0.00314500194
694004.114,0.00330477485
694006.587,0.00338992128
694011.533,0.00357173805
694016.479,0.00377042581
694018.952,0.00387672183
694023.898,0.00410463034
694026.371,0.00422687048
694031.317,0.0044896703
694033.79,0.00463100924
694038.737,0.00493574205
694041.21,0.0051001095
694046.156,0.00545557447
694048.629,0.00564789555
694053.575,0.00606515277
694057.284,0.0064097083
694060.994,0.00678465765
694064.704,0.00719337641
694067.177,0.00748647599
694069.65,0.00779750966
694073.359,0.00830066438
694075.832,0.0086626738
694078.305,0.00904783751
694080.778,0.00945792765
694083.251,0.00989485588
694085.724,0.0103606804
694088.197,0.0108576123
694090.67,0.011388019
694093.144,0.0119544266
694095.617,0.0125595165
694098.09,0.0132061182
694100.563,0.0138971937
694103.036,0.0146358126
694105.509,0.0154251143
694107.982,0.0162682539
694110.455,0.0171683268
694114.164,0.0186315273
694117.874,0.0202378308
694121.584,0.0219927559
694125.293,0.0238968945
694129.003,0.0259432942
694133.207,0.0284115336
694144.088,0.0351072964
694148.045,0.0373866534
694150.023,0.0384306834
694152.002,0.0393873498
694153.98,0.0402388675
694156.948,0.041282132
694158.926,0.0417998058
694160.905,0.0421610312
694163.873,0.0423919263
694164.862,0.0423838606
694166.84,0.042240076
694168.819,0.0419293855
694170.797,0.0414591384
694172.775,0.0408401583
694174.754,0.0400861387
694176.732,0.0392129219
694178.711,0.038237729
694181.678,0.0366227677
694184.646,0.0348778226
694193.549,0.0293753325
694197.506,0.0269987577
694200.474,0.0252966432
694203.441,0.0236786945
694207.398,0.0216651532
694209.377,0.0207221168
694212.344,0.0193872902
694215.312,0.0181462074
