energy [eV],cross section [b]
2127.65409,0.0321623379
2127.82389,0.0323788286
2128.1635,0.0329174921
2128.63045,0.0338871153
2129.01251,0.0348812139
2129.39456,0.0360642628
2129.69571,0.0371379308
2129.8695,0.0378175802
2130.182,0.0391573426
2130.41975,0.0402846751
2130.68692,0.0416721241
2130.90956,0.0429336543
2131.17672,0.0445852037
2131.35483,0.0457766688
2131.53294,0.0470463884
2131.88916,0.049844114
2132.15633,0.0521953636
2132.42349,0.0547938114
2132.69065,0.0576723857
2132.95782,0.0608704278
2133.22499,0.0644352299
2133.49215,0.0684240376
2133.75932,0.0729066847
2134.02648,0.0779691012
2134.11553,0.0798031498
2134.29365,0.083718041
2134.3827,0.0858091407
2134.56081,0.0902875429
2134.64987,0.0926878944
2134.82798,0.0978478961
2134.91703,0.100624367
2135.09514,0.106618289
2135.27325,0.113275339
2135.36231,0.116884989
2135.54042,0.124743454
2135.62947,0.129028011
2135.76305,0.135956992
2135.89664,0.143561153
2136.03022,0.151935687
2136.11927,0.158001672
2136.25286,0.167922108
2136.38644,0.178966121
2136.52002,0.191318541
2136.6536,0.205204707
2136.69813,0.210220394
2136.78719,0.220901679
2136.83171,0.226593551
2136.92077,0.23875328
2136.96529,0.245254112
2137.05435,0.259190491
2137.14341,0.274515654
2137.18793,0.282759529
2137.27699,0.30055025
2137.32152,0.310161088
2137.41057,0.330996953
2137.47736,0.348203969
2137.54415,0.366949743
2137.61094,0.387428846
2137.67774,0.409867865
2137.74453,0.434531948
2137.81132,0.461732965
2137.87811,0.491839765
2137.9449,0.525291145
2138.01169,0.56261241
2138.07848,0.604436683
2138.10075,0.619507079
2138.14527,0.651532595
2138.16754,0.668559462
2138.21207,0.704840642
2138.23433,0.724183587
2138.27886,0.76552143
2138.32338,0.810770902
2138.36791,0.8604479
2138.39017,0.887131536
2138.4347,0.944614724
2138.47923,1.00824247
2138.51485,1.06417897
2138.55493,1.13319218
2138.5861,1.1918817
2138.62172,1.26502114
2138.63953,1.3042688
2138.67515,1.38872555
2138.71077,1.48206226
2138.72858,1.53245651
2138.76421,1.6416168
2138.79983,1.76337225
2138.81764,1.82958911
2138.84436,1.93639445
2138.86217,2.01306145
2138.88888,2.13718212
2138.9156,2.27352337
2138.94232,2.42374344
2138.96013,2.53254893
2138.98684,2.71040056
2139.01356,2.90814754
2139.04028,3.12886373
2139.06699,3.37623662
2139.0759,3.46536207
2139.09371,3.65471928
2139.10261,3.75536391
2139.12043,3.96972777
2139.12933,4.0839535
2139.14714,4.32789999
2139.15605,4.45824727
2139.17386,4.73743862
2139.19167,5.04395085
2139.20948,5.38143587
2139.21839,5.56310165
2139.2362,5.955293
2139.25401,6.39061126
2139.26291,6.62642282
2139.27182,6.87553772
2139.28073,7.13896246
2139.28963,7.4177991
2139.29854,7.71325611
2139.30744,8.02666076
2139.31635,8.35947309
2139.32525,8.71330192
2139.33416,9.08992294
2139.34306,9.4912995
2139.35197,9.91960633
2139.36087,10.3772567
2139.36978,10.8669339
2139.38314,11.6681317
2139.39204,12.2517251
2139.40095,12.8794329
2139.40985,13.5556866
2139.41431,13.9135516
2139.42321,14.6721608
2139.43434,15.7086862
2139.44548,16.8558783
2139.45661,18.1294105
2139.46329,18.9616995
2139.46997,19.8505531
2139.47442,20.4769917
2139.4811,21.4714744
2139.48778,22.5370431
2139.49446,23.6802454
2139.50114,24.9083435
2139.50782,26.2293989
2139.51449,27.6523676
2139.52117,29.1872055
2139.52785,30.8449837
2139.53453,32.638015
2139.54121,34.5799906
2139.54566,35.9648334
2139.55012,37.4275149
2139.5568,39.7791
2139.56125,41.4602206
2139.5657,43.239258
2139.57238,46.1060276
2139.57683,48.1597898
2139.58129,50.3365311
2139.58574,52.6443668
2139.59019,55.0918165
2139.59464,57.6877727
2139.5991,60.4414491
2139.60355,63.3623049
2139.608,66.4599382
2139.61245,69.7439403
2139.61691,73.2237028
2139.62136,76.9081657
2139.62804,82.8362303
2139.63472,89.2650446
2139.64229,97.170925
2139.64941,105.207035
2139.65654,113.783625
2139.66544,125.14093
2139.68503,151.067087
2139.69216,159.958072
2139.6975,166.072428
2139.70106,169.784235
2139.70463,173.141176
2139.70819,176.090865
2139.71175,178.584583
2139.71531,180.579142
2139.71888,182.038649
2139.72244,182.936072
2139.72618,183.255028
2139.72956,182.987752
2139.73312,182.141025
2139.73669,180.730294
2139.74025,178.781743
2139.74381,176.330539
2139.74737,173.419297
2139.75094,170.096321
2139.7545,166.413749
2139.75984,160.334213
2139.76697,151.473371
2139.78656,125.553597
2139.79368,116.400773
2139.80081,107.678105
2139.80793,99.4779072
2139.81506,91.8475904
2139.82173,85.2247893
2139.82841,79.1087795
2139.83509,73.4807802
2139.83955,69.9871443
2139.844,66.6899291
2139.84845,63.5797651
2139.8529,60.6470671
2139.85736,57.8822313
2139.86181,55.2757838
2139.86626,52.81849
2139.87071,50.5014322
2139.87517,48.3160624
2139.87962,46.2542355
2139.8863,43.3763589
2139.89075,41.5905321
2139.8952,39.9030794
2139.90188,37.5427908
2139.90634,36.0747967
2139.91079,34.6850028
2139.91747,32.7362258
2139.92637,30.3681904
2139.93083,29.2737935
2139.93973,27.2462257
2139.94418,26.3065777
2139.95309,24.5609865
2139.95754,23.7498031
2139.96645,22.2388636
2139.9709,21.5348578
2139.97981,20.2201903
2139.98871,19.018639
2139.99317,18.4564377
2140.00207,17.4023428
2140.01098,16.4338586
2140.01543,15.9789531
2140.02433,15.122867
2140.03324,14.3325025
2140.03769,13.959946
2140.0466,13.2564545
2140.0555,12.6041012
2140.06441,11.9981691
2140.07777,11.16725
2140.08667,10.659974
2140.09558,10.1862831
2140.10448,9.74333539
2140.11339,9.32857726
2140.12229,8.93971003
2140.1312,8.57466045
2140.14011,8.2315552
2140.14901,7.90869865
2140.15792,7.60455331
2140.17128,7.18039902
2140.18018,6.91719453
2140.18909,6.66833686
2140.2069,6.20970963
2140.22471,5.79742429
2140.23361,5.60675743
2140.25142,5.25309371
2140.26033,5.08893717
2140.27814,4.78340323
2140.28705,4.6411121
2140.30486,4.37544488
2140.31376,4.25134146
2140.32712,4.07517471
2140.34048,3.9101096
2140.35829,3.7057445
2140.3672,3.60976208
2140.38501,3.42912738
2140.39391,3.34408794
2140.42063,3.10800684
2140.44735,2.89733207
2140.47406,2.70858929
2140.49187,2.59349203
2140.51859,2.43508625
2140.5364,2.33803586
2140.56312,2.2038855
2140.58093,2.12135226
2140.60764,2.00682448
2140.62546,1.93610036
2140.65217,1.83761718
2140.66998,1.77659726
2140.70561,1.66450822
2140.74123,1.56418745
2140.77685,1.47409447
2140.81247,1.39293396
2140.84809,1.3196106
2140.87481,1.26919572
2140.89707,1.22990099
2140.93715,1.16480707
2140.97277,1.11241571
2141.0173,1.05330339
2141.03956,1.02613887
2141.08409,0.976092906
2141.10635,0.953035282
2141.15088,0.910461303
2141.17314,0.890806999
2141.21767,0.854457224
2141.23994,0.837652621
2141.30673,0.792145576
2141.37352,0.753145992
2141.44031,0.719735968
2141.5071,0.691171455
2141.55163,0.674516155
2141.59616,0.659591111
2141.66295,0.640161859
2141.70747,0.629016767
2141.752,0.619204388
2141.81879,0.606804263
2141.90785,0.594237953
2141.95238,0.589527298
2142.04143,0.583027381
2142.13049,0.580198193
2142.21954,0.580846696
2142.26407,0.582436127
2142.35312,0.588106227
2142.44218,0.597094293
2142.53123,0.609452274
2142.61696,0.624640547
2142.67879,0.637687913
2142.74061,0.65257957
2142.80244,0.669414287
2142.86426,0.688310425
2142.92609,0.709407957
2142.98791,0.73287099
2143.08065,0.772927692
2143.14247,0.803210387
2143.2043,0.836673796
2143.26613,0.87363965
2143.29704,0.893550418
2143.35886,0.936488547
2143.42069,0.983979654
2143.48251,1.03657034
2143.54434,1.09490057
2143.57525,1.1264481
2143.63707,1.19483934
2143.66799,1.23192415
2143.71126,1.2874124
2143.74836,1.33857486
2143.78546,1.39337238
2143.82255,1.4521353
2143.87201,1.53729945
2143.89674,1.58308075
2143.9462,1.68174643
2143.97093,1.73494859
2144.02039,1.84999077
2144.06985,1.97794046
2144.10694,2.08352958
2144.14404,2.1984229
2144.18113,2.32371989
2144.21823,2.46068772
2144.24296,2.55919823
2144.26769,2.66403399
2144.30478,2.83435394
2144.32951,2.95751635
2144.35424,3.08918777
2144.37897,3.2301593
2144.4037,3.38131589
2144.42843,3.54364991
2144.45316,3.71827714
2144.47789,3.90645549
2144.50263,4.10960716
2144.52735,4.3293449
2144.55208,4.56750319
2144.57681,4.82617567
2144.60154,5.10775985
2144.63246,5.49619667
2144.64482,5.664188
2144.66337,5.93110298
2144.6881,6.31755651
2144.70046,6.5251702
2144.71901,6.85638328
2144.73138,7.09143355
2144.74993,7.46735879
2144.76229,7.73482845
2144.78084,8.16376494
2144.79938,8.62929649
2144.81484,9.04821868
2144.8303,9.49823418
2144.84884,10.0836899
2144.86121,10.5043414
2144.87976,11.1859463
2144.8983,11.9353285
2144.91685,12.7615805
2144.9354,13.6753341
2144.95395,14.6890748
2144.96322,15.2379427
2144.97249,15.8175304
2144.98177,16.4301086
2144.99413,17.3025124
2145.00341,18.0021022
2145.01577,19.0010749
2145.02505,19.8043458
2145.03741,20.9546253
2145.04668,21.8822503
2145.05905,23.214622
2145.07141,24.6677785
2145.08378,26.2560425
2145.09614,27.9957887
2145.10851,29.905776
2145.12087,32.0075336
2145.13324,34.3258102
2145.1456,36.8890913
2145.15179,38.2726762
2145.16106,40.4881859
2145.16724,42.0658706
2145.17652,44.5970025
2145.1827,46.4028098
2145.19197,49.305269
2145.19816,51.3796751
2145.20743,54.719563
2145.21361,57.1104332
2145.22289,60.9655463
2145.22907,63.7288703
2145.23834,68.1894621
2145.24762,73.0617127
2145.25689,78.3846312
2145.26616,84.1986903
2145.27235,88.3677556
2145.27853,92.7850594
2145.2878,99.9006876
2145.29398,104.985191
2145.30017,110.351464
2145.3113,120.73478
2145.31871,128.173293
2145.32613,136.010643
2145.33355,144.218821
2145.34097,152.751803
2145.37559,194.154365
2145.38549,205.077244
2145.3929,212.458844
2145.39785,216.865647
2145.4028,220.782376
2145.40774,224.145595
2145.41269,226.897994
2145.42011,229.777161
2145.42505,230.812031
2145.42951,231.117482
2145.43495,230.678774
2145.43989,229.513176
2145.44484,227.639694
2145.44978,225.092988
2145.45473,221.91881
2145.45968,218.172026
2145.46462,213.914369
2145.46957,209.212094
2145.47699,201.474915
2145.48441,193.121117
2145.51408,157.522971
2145.52892,140.446173
2145.53881,129.804014
2145.5487,119.860936
2145.55365,115.163789
2145.55983,109.552023
2145.56911,101.669567
2145.57838,94.4101334
2145.58765,87.7426293
2145.59693,81.6297811
2145.60311,77.8428941
2145.61238,72.5647942
2145.61857,69.2967472
2145.62784,64.7416958
2145.63402,61.9201715
2145.6402,59.2584896
2145.64639,56.7466946
2145.65257,54.3753689
2145.65875,52.1356342
2145.66493,50.0191436
2145.67112,48.0180675
2145.6773,46.1250747
2145.68348,44.3333106
2145.68966,42.6363734
2145.69585,41.0282895
2145.70821,38.0567782
2145.72058,35.3786093
2145.73294,32.9589168
2145.73913,31.8363802
2145.75149,29.7489288
2145.76385,27.8515906
2145.77622,26.1230501
2145.7824,25.3161781
2145.79477,23.8067569
2145.80095,23.1004215
2145.81331,21.7759311
2145.8195,21.1546708
2145.83186,19.9870738
2145.83804,19.4381777
2145.85041,18.404368
2145.85659,17.9173342
2145.86896,16.9981736
2145.87514,16.5642816
2145.8875,15.7438384
2145.90605,14.6207556
2145.91842,13.936287
2145.93696,12.9948466
2145.94933,12.4184166
2145.96788,11.6221109
2145.98024,11.1324797
2145.99261,10.6727641
2146.00497,10.2406134
2146.02352,9.63947111
2146.03588,9.26735005
2146.04825,8.91616708
2146.06061,8.58440016
2146.07298,8.27066126
2146.08534,7.97368264
2146.11007,7.42546531
2146.1348,6.9315843
2146.15953,6.48515342
2146.18426,6.08033388
2146.20899,5.7121505
2146.23373,5.37634413
2146.25845,5.06925244
2146.28318,4.78771307
2146.29555,4.65565417
2146.32028,4.4074162
2146.34501,4.17852654
2146.36974,3.96703542
2146.3821,3.86727112
2146.4192,3.58960697
2146.45629,3.34088744
2146.49339,3.11723899
2146.53048,2.91541245
2146.56758,2.73266655
2146.59231,2.62027312
2146.6294,2.46433234
2146.6665,2.32200296
2146.70359,2.19174862
2146.72833,2.11095828
2146.76542,1.99797052
2146.79015,1.92765851
2146.83961,1.7978346
2146.88907,1.68083005
2146.9138,1.62661433
2146.96326,1.52585749
2146.98799,1.47899871
2147.02508,1.41270986
2147.07454,1.33113208
2147.13637,1.23886434
2147.19201,1.16390796
2147.25384,1.08845852
2147.28475,1.05350379
2147.34657,0.988551611
2147.37749,0.958348296
2147.43931,0.902030681
2147.47023,0.875754132
2147.53205,0.826603793
2147.56296,0.803600751
2147.62479,0.760449296
2147.6557,0.740196898
2147.71753,0.70210469
2147.74844,0.684180464
2147.84117,0.634444548
2147.93391,0.590082189
2148.02665,0.550344558
2148.08847,0.526110207
2148.18121,0.492747752
2148.24304,0.472298462
2148.33577,0.44401438
2148.3976,0.426599633
2148.49034,0.402411331
2148.55216,0.387458126
2148.61399,0.373359339
2148.67581,0.360050996
2148.76855,0.341444984
2148.83037,0.329870026
2148.95403,0.308505066
2149.07767,0.289257687
2149.20132,0.271857347
2149.32497,0.256075607
2149.44862,0.241718511
2149.57227,0.228620523
2149.69592,0.216639681
2149.81957,0.20565368
2149.94322,0.195556703
2150.06687,0.186256828
2150.19052,0.177673905
2150.31417,0.169737795
2150.43782,0.162386919
2150.56147,0.155567044
2150.68512,0.149230262
2150.8706,0.140539386
2150.99425,0.135234921
2151.1179,0.130284513
2151.30337,0.123461716
2151.42702,0.119279138
2151.55067,0.115363909
2151.73615,0.109950688
2151.98345,0.103504504
2152.1071,0.100579943
2152.3544,0.0952677587
2152.5345,0.0918117402
2152.69877,0.0889371209
2152.91794,0.0854845123
2153.1371,0.0824388545
2153.35627,0.0797736797
2153.64849,0.0767784181
2153.7946,0.0755112496
2153.94071,0.0743947181
2154.08682,0.0734281116
2154.30598,0.0722609514
2154.52515,0.0714406115
2154.74431,0.0709828697
2154.96348,0.0709128277
2155.18264,0.071266957
2155.32876,0.0717630607
2155.54792,0.072945862
2155.69403,0.0740633038
2155.84014,0.0754804425
2155.9132,0.0763133549
2156.0593,0.0782564715
2156.20542,0.0806151352
2156.27847,0.0819704649
2156.42458,0.0850819409
2156.53416,0.0878124125
2156.60722,0.0898474683
2156.68027,0.0920731542
2156.75333,0.094507979
2156.82638,0.0971729142
2156.89944,0.100091791
2156.97249,0.103291777
2157.04555,0.106803942
2157.1186,0.110663946
2157.19166,0.114912871
2157.22818,0.117197744
2157.30124,0.122121485
2157.33777,0.124775222
2157.41082,0.130508235
2157.48388,0.136872767
2157.55693,0.143957785
2157.59346,0.147802682
2157.66652,0.156172243
2157.73957,0.165565243
2157.81263,0.176147174
2157.86742,0.184982959
2157.90394,0.191356176
2157.94047,0.198154474
2157.977,0.20541538
2158.01353,0.213180668
2158.05005,0.221496949
2158.08658,0.230416362
2158.14137,0.24505621
2158.1779,0.255755458
2158.21443,0.267296786
2158.25095,0.279769444
2158.28748,0.293274837
2158.32401,0.307928565
2158.36054,0.323862872
2158.39707,0.341229606
2158.43359,0.360203803
2158.47012,0.380988066
2158.50665,0.403817934
2158.54318,0.428968517
2158.5797,0.456762727
2158.61623,0.487581591
2158.63084,0.500854576
2158.65641,0.525517946
2158.67833,0.548237803
2158.69659,0.568388706
2158.71851,0.594162529
2158.73312,0.612388129
2158.74773,0.631511855
2158.77695,0.672697429
2158.79156,0.694894241
2158.82078,0.742878453
2158.8354,0.768839663
2158.86462,0.825196171
2158.88653,0.87179532
2158.90845,0.922602138
2158.93037,0.978136122
2158.95228,1.03899917
2158.9742,1.1058917
2158.99612,1.17963257
2159.01803,1.26118385
2159.03264,1.3204433
2159.04725,1.38406204
2159.06917,1.48863153
2159.08378,1.56517761
2159.09839,1.64786928
2159.113,1.73737754
2159.12762,1.83446683
2159.14223,1.94001101
2159.15684,2.05501248
2159.17145,2.18062541
2159.18606,2.31818386
2159.20067,2.46923613
2159.21528,2.63558697
2159.22989,2.81934959
2159.2445,3.02301038
2159.25181,3.13320108
2159.26277,3.31009866
2159.27007,3.43645033
2159.28103,3.63991031
2159.28834,3.78569044
2159.29929,4.02121293
2159.3066,4.19054197
2159.31756,4.46509766
2159.32486,4.66322437
2159.33582,4.98574052
2159.34678,5.34237823
2159.35774,5.73800382
2159.3687,6.17835711
2159.37965,6.67023969
2159.38331,6.84700856
2159.39061,7.22174985
2159.39427,7.4204594
2159.40157,7.84257723
2159.40522,8.0668725
2159.41253,8.54437364
2159.41618,8.79865224
2159.42349,9.34122129
2159.42714,9.63081558
2159.43445,10.2502252
2159.44175,10.9286647
2159.44906,11.67344
2159.45271,12.073277
2159.46002,12.9336613
2159.46732,13.8837549
2159.47463,14.935463
2159.48193,16.1025022
2159.48558,16.7341197
2159.49106,17.7477814
2159.49472,18.4712005
2159.49837,19.2357501
2159.50202,20.0442185
2159.5075,21.3458413
2159.51115,22.2775811
2159.51481,23.2645544
2159.51846,24.3104616
2159.52394,25.9984334
2159.52759,27.2092262
2159.53307,29.1646149
2159.53672,30.5676907
2159.5422,32.833293
2159.54768,35.3062518
2159.55316,38.0019495
2159.55864,40.9341798
2159.56229,43.0258942
2159.56595,45.2296474
2159.57179,48.9898554
2159.57909,54.0832386
2159.58348,57.3306065
2159.58786,60.6982033
2159.60686,75.7495268
2159.6127,80.0320052
2159.61708,82.9316111
2159.62001,84.665873
2159.62293,86.2102705
2159.62585,87.5398836
2159.62877,88.6321245
2159.63169,89.467637
2159.63462,90.0311192
2159.63915,90.3438788
2159.64192,90.1932779
2159.64484,89.7562877
2159.64923,88.5845962
2159.65215,87.4802739
2159.65507,86.1396093
2159.65799,84.5853249
2159.66092,82.8424309
2159.6653,79.9323194
2159.67114,75.6403303
2159.68868,61.7299324
2159.69744,55.0452285
2159.70329,50.8769381
2159.70621,48.8937392
2159.71205,45.14044
2159.71571,42.9410304
2159.71936,40.8536061
2159.72484,37.9276168
2159.73032,35.2378397
2159.7358,32.7704229
2159.74128,30.5099572
2159.74676,28.4404959
2159.75224,26.5462422
2159.75589,25.373203
2159.76137,23.7375951
2159.76502,22.723909
2159.76867,21.7671371
2159.77233,20.8636929
2159.7778,19.6011853
2159.78146,18.8167343
2159.78511,18.0746764
2159.78876,17.3723229
2159.79242,16.7071624
2159.79607,16.0768514
2159.80337,14.9121844
2159.81068,13.8625631
2159.81798,12.9143082
2159.82529,12.0555471
2159.8326,11.2759696
2159.8399,10.5666119
2159.84721,9.91966983
2159.85451,9.32833697
2159.85817,9.05163509
2159.86547,8.53279895
2159.86912,8.28944671
2159.87643,7.8321104
2159.88008,7.61712253
2159.88739,7.21222411
2159.89104,7.0214821
2159.89835,6.66151649
2159.902,6.49160069
2159.91296,6.01837748
2159.92391,5.5941933
2159.93487,5.21263828
2159.94218,4.97924026
2159.95314,4.65710352
2159.96044,4.45920123
2159.9714,4.18494482
2159.97871,4.01579315
2159.98966,3.78050749
2159.99697,3.63486784
2160.00793,3.43159551
2160.01523,3.30535511
2160.02619,3.12860602
2160.0335,3.01850323
2160.04811,2.81499484
2160.06272,2.63135741
2160.07733,2.46510863
2160.09194,2.31413862
2160.10655,2.17664544
2160.12116,2.0510831
2160.13577,1.93611952
2160.15038,1.83060216
2160.165,1.73353002
2160.1723,1.68788373
2160.18691,1.60187796
2160.20152,1.52233548
2160.22344,1.41378594
2160.23805,1.34781107
2160.25266,1.2864022
2160.27458,1.2019654
2160.2965,1.12568871
2160.31841,1.05655698
2160.34033,0.993707588
2160.36224,0.936403841
2160.38416,0.884013626
2160.40608,0.835992126
2160.42799,0.791867792
2160.44261,0.764412062
2160.47183,0.7137239
2160.48644,0.690301997
2160.51566,0.646886434
2160.53027,0.626746272
2160.55949,0.589277409
2160.58141,0.563412134
2160.59967,0.543183959
2160.63255,0.509520345
2160.66177,0.482258742
2160.6983,0.451277745
2160.73483,0.423318955
2160.77135,0.398001623
2160.80788,0.375003065
2160.84441,0.354048361
2160.86267,0.344262543
2160.8992,0.32594278
2160.93573,0.3091384
2160.97225,0.293686551
2160.99052,0.286422851
2161.04531,0.266292256
2161.1001,0.248368127
2161.15489,0.232338784
2161.20968,0.217945695
2161.26447,0.20497297
2161.301,0.197022774
2161.35579,0.186028264
2161.41058,0.176030199
2161.46538,0.166911324
2161.5019,0.161270289
2161.57496,0.150923176
2161.61148,0.146171711
