energy [eV],cross section [b]
4218.4188,0.081201497
4218.69266,0.077745623
4218.96653,0.0747631406
4219.24039,0.0721907571
4219.42296,0.070678145
4219.69682,0.068681261
4219.8794,0.0675160008
4220.24455,0.0655447289
4220.42712,0.0647243983
4220.79227,0.0633855012
4220.97484,0.0628577598
4221.33999,0.0620677549
4221.70514,0.0616145492
4222.02465,0.0614834643
4222.29851,0.0615645589
4222.7093,0.0620204871
4222.98316,0.0625505866
4223.37262,0.063627119
4223.75399,0.0650683083
4224.03116,0.0663730885
4224.44691,0.0687736528
4224.72408,0.0706982049
4225.00124,0.0729103546
4225.13983,0.0741333439
4225.41699,0.0768343688
4225.69416,0.0799085699
4225.83274,0.0815998254
4226.08219,0.0849298052
4226.27621,0.0877977427
4226.44251,0.0904693995
4226.58109,0.0928592799
4226.74739,0.0959398865
4226.96913,0.10044391
4227.08,0.102882052
4227.30173,0.108171686
4227.4126,0.111041799
4227.63433,0.117285588
4227.7452,0.120683414
4227.96693,0.128100053
4228.0778,0.132150591
4228.29953,0.141027568
4228.46583,0.14844856
4228.63213,0.156617166
4228.79843,0.165632719
4228.96473,0.175611763
4229.13103,0.186691727
4229.29733,0.199035553
4229.46363,0.212837541
4229.62993,0.228330825
4229.68536,0.233918149
4229.79623,0.245796991
4229.9071,0.258703326
4230.01796,0.272756919
4230.0734,0.280256167
4230.18426,0.296295184
4230.29513,0.313866415
4230.406,0.333168092
4230.51686,0.354431277
4230.62773,0.377926531
4230.7386,0.403972186
4230.84946,0.432944691
4230.9049,0.448665175
4230.96033,0.465291607
4231.01576,0.482893742
4231.0712,0.501548074
4231.12663,0.521338618
4231.18206,0.542357799
4231.2375,0.564707463
4231.29293,0.588500024
4231.34836,0.613859782
4231.4038,0.640924425
4231.45923,0.669846753
4231.54238,0.717090268
4231.59782,0.751443167
4231.68097,0.807817505
4231.7364,0.849006041
4231.81955,0.916942134
4231.87498,0.966838784
4231.9027,0.993314976
4231.95813,1.04959832
4232.01357,1.11073257
4232.04128,1.14328778
4232.09672,1.21275273
4232.12443,1.24982936
4232.17987,1.3291319
4232.20758,1.37156164
4232.26302,1.46254239
4232.29073,1.51134345
4232.34617,1.61626073
4232.37388,1.67268493
4232.42932,1.7943203
4232.47089,1.89399127
4232.51247,2.00170102
4232.55404,2.11825785
4232.58176,2.20131721
4232.60947,2.28899638
4232.65105,2.42986433
4232.67877,2.53050391
4232.70648,2.63695254
4232.7342,2.74960422
4232.76192,2.8688789
4232.78963,2.99522318
4232.81735,3.12911064
4232.84507,3.27104177
4232.87278,3.42154316
4232.9005,3.58116599
4232.92822,3.75048337
4232.95593,3.93008626
4232.98365,4.12057774
4233.01137,4.32256491
4233.05294,4.64840832
4233.08066,4.88171123
4233.12223,5.25705281
4233.16381,5.66405064
4233.21093,6.16446942
4233.24419,6.54254868
4233.28853,7.07695504
4233.35505,7.93367587
4233.47701,9.57066696
4233.52135,10.1308764
4233.55461,10.5155461
4233.57679,10.7487281
4233.59896,10.9593037
4233.62113,11.1439754
4233.64331,11.2996839
4233.66548,11.423726
4233.68765,11.5138653
4233.70983,11.5684301
4233.732,11.5863888
4233.75417,11.5673987
4233.77635,11.5118219
4233.79852,11.4207081
4233.82069,11.2957457
4233.84287,11.1391853
4233.86504,10.9537416
4233.88721,10.742482
4233.90939,10.508709
4233.94265,10.1233308
4233.98699,9.56249847
4234.10895,7.92532025
4234.15329,7.34795171
4234.19764,6.79796035
4234.24199,6.28108397
4234.27525,5.91700198
4234.31405,5.51847073
4234.35563,5.12261962
4234.38334,4.8761604
4234.41106,4.64315705
4234.43878,4.42309529
4234.46649,4.21541151
4234.49421,4.01951311
4234.52193,3.83479453
4234.54964,3.66064949
4234.59122,3.41795393
4234.61893,3.26766281
4234.64665,3.12593063
4234.68823,2.92823665
4234.7298,2.74695821
4234.77138,2.58056702
4234.81295,2.4276693
4234.85453,2.28700012
4234.8961,2.15741558
4234.93768,2.03788377
4234.97925,1.92747534
4235.00697,1.85852178
4235.0624,1.73076823
4235.09012,1.67156051
4235.14555,1.56156617
4235.17327,1.51044967
4235.2287,1.41523532
4235.28413,1.32850214
4235.31185,1.28801937
4235.36728,1.21229494
4235.42272,1.14293449
4235.45043,1.11042886
4235.50587,1.04938898
4235.5613,0.993194275
4235.61673,0.941361271
4235.67217,0.893463345
4235.7276,0.849123177
4235.78303,0.808006313
4235.83847,0.769815639
4235.8939,0.734286641
4235.94933,0.701183326
4236.00477,0.670294703
4236.0602,0.641431757
4236.11564,0.614424813
4236.17107,0.589121268
4236.2265,0.565383609
4236.28194,0.543087694
4236.36509,0.51210441
4236.42052,0.492944432
4236.47595,0.47487695
4236.5591,0.449651016
4236.66997,0.419150646
4236.7254,0.405105037
4236.83627,0.379155993
4236.8917,0.367158771
4237.00257,0.344912126
4237.058,0.334589623
4237.16887,0.315384211
4237.2243,0.306443725
4237.33517,0.289758863
4237.3906,0.28196866
4237.47375,0.270915405
4237.5569,0.260564894
4237.66777,0.247759893
4237.7232,0.241750244
4237.8895,0.22513356
4238.0558,0.21039501
4238.2221,0.197271145
4238.33297,0.189309485
4238.49927,0.178409383
4238.61014,0.171767614
4238.77644,0.162638415
4238.8873,0.157055177
4239.0536,0.149355719
4239.16447,0.144632715
4239.3862,0.13606273
4239.60794,0.128525063
4239.7188,0.125099486
4239.94054,0.118860855
4240.16227,0.113355356
4240.27314,0.110850304
4240.49487,0.106289329
4240.71661,0.102274705
4240.82747,0.100455151
4241.10464,0.0964078441
4241.38181,0.0930179273
4241.64359,0.0903660423
4241.93151,0.0880201482
4242.06852,0.0871033698
4242.29759,0.0858479625
4242.6412,0.0846016364
4242.87028,0.0841926198
4243.09935,0.0841261465
4243.21389,0.0842245216
4243.44296,0.0846942608
4243.67203,0.0855461239
4243.78657,0.0861239956
4244.01564,0.0876058025
4244.24471,0.0895596242
4244.47379,0.0920412267
4244.70286,0.095121752
4244.8174,0.096914012
4244.9892,0.099954867
4245.10374,0.102240037
4245.27554,0.10610068
4245.39008,0.108994438
4245.56188,0.113878378
4245.67642,0.11754009
4245.84822,0.123729822
4245.96276,0.128382564
4246.0773,0.133514123
4246.13457,0.136277383
4246.2491,0.142239794
4246.36364,0.148845961
4246.42091,0.152416898
4246.53544,0.160155492
4246.64998,0.168784005
4246.70725,0.173472234
4246.82178,0.183690649
4246.93632,0.195178902
4246.99359,0.201462822
4247.07949,0.211647155
4247.13676,0.218992099
4247.22266,0.230939616
4247.27993,0.239589231
4247.36583,0.253717268
4247.4231,0.263989933
4247.509,0.280847875
4247.56627,0.293165926
4247.65217,0.313488593
4247.70944,0.32842178
4247.79534,0.35320977
4247.82398,0.362181445
4247.88125,0.381312342
4247.90988,0.391518252
4247.96715,0.413341043
4248.02442,0.437242385
4248.05305,0.450055326
4248.11032,0.477595265
4248.13895,0.492407573
4248.19622,0.524357845
4248.22486,0.541604917
4248.2764,0.575035454
4248.31648,0.60337931
4248.36803,0.643221287
4248.41384,0.682257297
4248.45966,0.725169234
4248.50547,0.772485151
4248.55128,0.824825979
4248.5971,0.882925777
4248.64291,0.94765732
4248.66582,0.982828507
4248.68873,1.02006467
4248.71164,1.05952994
4248.73454,1.10140501
4248.75745,1.14588921
4248.78036,1.19320283
4248.80326,1.2435898
4248.83763,1.32553314
4248.86053,1.38485528
4248.88344,1.44834021
4248.90635,1.5163845
4248.94071,1.62798735
4248.96362,1.70949864
4248.99798,1.84392959
4249.02088,1.94268138
4249.03234,1.99509496
4249.05524,2.1065639
4249.08388,2.25967935
4249.11251,2.43026069
4249.12397,2.50397921
4249.14687,2.66190229
4249.15833,2.74655043
4249.18123,2.92846394
4249.19269,3.02628839
4249.2156,3.2372488
4249.22705,3.35109686
4249.24996,3.59754754
4249.26714,3.80062243
4249.28432,4.02131377
4249.3015,4.26168788
4249.31295,4.43402984
4249.32441,4.61695693
4249.34159,4.91312137
4249.35304,5.12651499
4249.36449,5.35395369
4249.38167,5.7241835
4249.39313,5.9924374
4249.40458,6.27968986
4249.41603,6.58773345
4249.42749,6.91857118
4249.43894,7.27444584
4249.4504,7.65787401
4249.46185,8.07168551
4249.4733,8.51906946
4249.48476,9.00362776
4249.49907,9.66786464
4249.51053,10.2518164
4249.52484,11.0563799
4249.53057,11.4039057
4249.53916,11.9554471
4249.54489,12.3447118
4249.55348,12.9635811
4249.55921,13.4011386
4249.5678,14.0980512
4249.57352,14.5916889
4249.58211,15.3793924
4249.58784,15.9383847
4249.59643,16.8320758
4249.60502,17.7978546
4249.61361,18.8429706
4249.6222,19.9754831
4249.63079,21.2043442
4249.63938,22.5394832
4249.64797,23.9918896
4249.65656,25.5736872
4249.66515,27.2981927
4249.67374,29.1799431
4249.67947,30.5295258
4249.6852,31.9609086
4249.69379,34.2726434
4249.69951,35.9313432
4249.70524,37.6904077
4249.71383,40.5290262
4249.71956,42.562435
4249.72528,44.7143427
4249.73101,46.9890317
4249.7396,50.6385617
4249.74705,54.0362854
4249.75392,57.3655603
4249.76079,60.8741147
4249.76995,65.8087519
4249.77912,70.9873853
4249.80431,85.6582897
4249.81348,90.6767067
4249.82035,94.1214793
4249.82493,96.2090003
4249.82951,98.0935296
4249.83409,99.7455322
4249.83867,101.137624
4249.84326,102.245624
4249.84784,103.049548
4249.85242,103.534481
4249.85677,103.691282
4249.86158,103.516881
4249.86616,103.014682
4249.87074,102.194144
4249.87533,101.07047
4249.87991,99.6638883
4249.88449,97.998778
4249.88907,96.1026631
4249.89365,94.0051637
4249.90052,90.5484933
4249.90969,85.5197519
4249.93488,70.8465396
4249.94405,65.6733654
4249.95321,60.7459659
4249.96237,56.1155789
4249.96925,52.8541398
4249.97726,49.2842198
4249.98585,45.7383988
4249.99158,43.5307836
4249.99731,41.4437131
4250.00303,39.4725731
4250.01162,36.7221009
4250.01735,35.0181484
4250.02308,33.4116098
4250.03167,31.1726627
4250.03739,29.7862766
4250.04312,28.4789847
4250.05171,26.6558553
4250.0603,24.9845745
4250.06889,23.4510471
4250.07748,22.0423924
4250.08607,20.7469045
4250.09466,19.5539862
4250.10325,18.4540712
4250.11471,17.1174172
4250.12043,16.4996347
4250.13189,15.3550027
4250.13761,14.8245017
4250.14907,13.8389174
4250.15479,13.3808799
4250.16625,12.527663
4250.1777,11.7504025
4250.18343,11.3875993
4250.19488,10.7089319
4250.20634,10.0872596
4250.21779,9.51660507
4250.22924,8.99172294
4250.23497,8.7449826
4250.24642,8.28028298
4250.25788,7.8508246
4250.26933,7.45322791
4250.28078,7.08449726
4250.29224,6.74197142
4250.30369,6.42328109
4250.31515,6.12631242
4250.3266,5.84917547
4250.33805,5.59017711
4250.35523,5.23240695
4250.36669,5.01243501
4250.37814,4.80591274
4250.39532,4.51906215
4250.4125,4.25696022
4250.42968,4.01687743
4250.44686,3.79644541
4250.46404,3.59360188
4250.48695,3.34742206
4250.4984,3.23369527
4250.52131,3.02295269
4250.53277,2.92522609
4250.55567,2.74348886
4250.56713,2.65892011
4250.59003,2.50114037
4250.60149,2.42748653
4250.63012,2.25704903
4250.65876,2.10405521
4250.68166,1.99266995
4250.69312,1.94029419
4250.71602,1.84161083
4250.75038,1.70726661
4250.77329,1.62580394
4250.80765,1.51426224
4250.83056,1.44625186
4250.85347,1.38279603
4250.87637,1.32349866
4250.91074,1.24158534
4250.93364,1.19121415
4250.95655,1.14391331
4250.97946,1.09943916
4251.00236,1.05757166
4251.02527,1.01811172
4251.04818,0.980878819
4251.07109,0.945709019
4251.1169,0.880975228
4251.16272,0.822867363
4251.20853,0.770513524
4251.23144,0.746260521
4251.27725,0.70119886
4251.32307,0.660263254
4251.36315,0.627444269
4251.39752,0.601315247
4251.4376,0.572945736
4251.46051,0.557675693
4251.51778,0.522212115
4251.54641,0.50581061
4251.60368,0.475383684
4251.63231,0.461257961
4251.68958,0.434960015
4251.74685,0.411009165
4251.77549,0.399827922
4251.83275,0.378903229
4251.89002,0.359719092
4251.94729,0.342088611
4252.03319,0.318206352
4252.09046,0.303793668
4252.14773,0.290450004
4252.205,0.27807299
4252.2909,0.261125084
4252.34817,0.250791493
4252.40544,0.241150473
4252.4627,0.232142223
4252.51997,0.22371328
4252.57724,0.21581573
4252.63451,0.208406536
4252.69178,0.201446951
4252.77768,0.191775044
4252.89222,0.180153601
4253.00675,0.169799752
4253.12129,0.160540688
4253.23583,0.152232369
4253.35036,0.144753979
4253.4649,0.138003588
4253.57943,0.131894731
4253.69397,0.126353694
4253.80851,0.121317337
4253.98031,0.114592302
4254.15212,0.108728956
4254.26665,0.105236486
4254.38119,0.102040462
4254.49573,0.0991138273
4254.61026,0.0964328319
4254.7248,0.0939765755
4254.83934,0.0917266269
4254.95387,0.0896667019
4255.12568,0.0869020426
4255.35475,0.083759664
4255.58382,0.0811659506
4255.8129,0.0790574076
4256.04197,0.077384368
4256.27104,0.0761084494
4256.50011,0.075200681
4256.72919,0.0746401403
4256.95826,0.0744129882
4257.27342,0.0746327796
4257.46518,0.0750677505
4257.71107,0.0759656699
4257.9915,0.0774751658
4258.27193,0.0795373765
4258.48225,0.0814780833
4258.62246,0.0829753823
4258.83278,0.0855529504
4258.973,0.0875107641
4259.18332,0.0908440501
4259.32353,0.0933564864
4259.53385,0.0976131228
4259.67407,0.100812613
4259.81428,0.104335538
4260.0246,0.110302555
4260.16482,0.114795436
4260.23493,0.117214136
4260.37514,0.122430521
4260.51535,0.128204861
4260.58546,0.131323492
4260.72568,0.138074891
4260.86589,0.145590815
4260.936,0.149669146
4261.07621,0.158545015
4261.21643,0.1685024
4261.32159,0.176783156
4261.42675,0.18585533
4261.49686,0.192391928
4261.60202,0.203013717
4261.67212,0.210695422
4261.77728,0.223228388
4261.84739,0.232330655
4261.95255,0.247249402
4262.02266,0.258136513
4262.12782,0.276073779
4262.19793,0.289235466
4262.30309,0.311049658
4262.33814,0.31893517
4262.40825,0.335733186
4262.4433,0.344685456
4262.51341,0.363807122
4262.58352,0.384719076
4262.61857,0.395916594
4262.68868,0.419955007
4262.72373,0.432867927
4262.79384,0.46068425
4262.82889,0.475679411
4262.899,0.508103984
4262.95508,0.536645397
4263.01818,0.571899722
4263.06726,0.601911283
4263.12334,0.639346773
4263.17943,0.680557354
4263.23551,0.726066172
4263.2916,0.776490018
4263.34768,0.832560134
4263.37573,0.8629787
4263.40377,0.895148586
4263.43181,0.929206327
4263.45986,0.965301987
4263.4879,1.00360079
4263.51594,1.04428499
4263.54399,1.08755602
4263.58605,1.15780741
4263.61409,1.20857581
4263.65616,1.29135685
4263.6842,1.35144973
4263.72626,1.44990841
4263.75431,1.52174176
4263.79637,1.64007372
4263.82441,1.72689396
4263.83844,1.77293962
4263.86648,1.870787
4263.89452,1.97703552
4263.91555,2.06282079
4263.93659,2.15434861
4263.95061,2.2188118
4263.97865,2.35677087
4263.99267,2.43064325
4264.02071,2.58922795
4264.03474,2.67441327
4264.06278,2.85790101
4264.08381,3.00818881
4264.10484,3.17062595
4264.12587,3.34654096
4264.1399,3.47204383
4264.15392,3.60470452
4264.17495,3.81832695
4264.18897,3.97139107
4264.20299,4.1337698
4264.22402,4.39648288
4264.23805,4.58563828
4264.25207,4.78712245
4264.2731,5.11484504
4264.28712,5.35210742
4264.30114,5.60600071
4264.31516,5.87807866
4264.32919,6.17007574
4264.34321,6.48393214
4264.35723,6.82182266
4264.37125,7.18619032
4264.38878,7.68310606
4264.4028,8.11764518
4264.42032,8.71301975
4264.43435,9.23616452
4264.45187,9.9565621
4264.45888,10.2676011
4264.4694,10.7610807
4264.47641,11.1092557
4264.48693,11.6626183
4264.49394,12.0537319
4264.50445,12.6764616
4264.51146,13.1174046
4264.52198,13.8207794
4264.52899,14.3197554
4264.53951,15.1172153
4264.55002,15.9786386
4264.56054,16.9104359
4264.57106,17.9197354
4264.58157,19.0144569
4264.59209,20.2033897
4264.6026,21.4962683
4264.61312,22.9038442
4264.62364,24.4379438
4264.63415,26.1115044
4264.64116,27.3115811
4264.64817,28.5842848
4264.65869,30.6396555
4264.6657,32.1144598
4264.67271,33.6786599
4264.68323,36.2034331
4264.69024,38.0126984
4264.69725,39.9282211
4264.70426,41.95417
4264.71477,45.2076426
4264.72459,48.4823647
4264.73581,52.5073213
4264.74422,55.7175208
4264.75263,59.0796947
4264.76665,64.9659378
4264.7975,78.362108
4264.80872,82.9352774
4264.81713,86.0697966
4264.82274,87.9666505
4264.82835,89.6765858
4264.83396,91.1727151
4264.83957,92.4301694
4264.84517,93.4270555
4264.85078,94.145362
4264.85639,94.5717464
4264.86144,94.6991166
4264.86761,94.5221387
4264.87322,94.0470894
4264.87883,93.2819595
4264.88443,92.2409049
4264.89004,90.9426322
4264.89565,89.4095873
4264.90126,87.6670369
4264.90687,85.7421084
4264.91528,82.5741488
4264.9265,77.9720372
4264.95735,64.5699085
4264.96856,59.8507492
4264.97978,55.3576921
4264.98539,53.2113152
4264.99661,49.1364262
4265.00572,46.046644
4265.01624,42.7287695
4265.02325,40.6611757
4265.03026,38.7054019
4265.03727,36.8574846
4265.04778,34.2780045
4265.05479,32.6796048
4265.06181,31.1724358
4265.07232,29.0719087
4265.07933,27.7712938
4265.08634,26.5449876
4265.09686,24.8350749
4265.10738,23.2679758
4265.11789,21.8304783
4265.12841,20.5104847
4265.13892,19.2969836
4265.14944,18.1799967
4265.15996,17.1505092
4265.17047,16.2003943
4265.17748,15.6074365
4265.1915,14.5097549
4265.19851,14.0014625
4265.21254,13.0579498
4265.21955,12.6198436
4265.23357,11.8044366
4265.24759,11.0624387
4265.2546,10.7163772
4265.26862,10.0695342
4265.28264,9.47762102
4265.29666,8.93482252
4265.31069,8.43604093
4265.32471,7.97679749
4265.33873,7.55314854
4265.35275,7.1616138
4265.36677,6.79911498
4265.38079,6.46292335
4265.39481,6.15061464
4265.40884,5.86003047
4265.42286,5.58924501
4265.43688,5.33653642
4265.45791,4.98803673
4265.47193,4.77411118
4265.48595,4.5735136
4265.50699,4.29530298
4265.52802,4.04152761
4265.54905,3.80944746
4265.57008,3.59669072
4265.59111,3.40119686
4265.61916,3.16431993
4265.63318,3.05503723
4265.66122,2.85278318
4265.67524,2.75910768
4265.70329,2.58510387
4265.71731,2.50422469
4265.74535,2.3534879
4265.75937,2.28319465
4265.78741,2.15178569
4265.80144,2.09032201
4265.82948,1.97509572
4265.85752,1.86921817
4265.87154,1.81947454
4265.89959,1.72582615
4265.94165,1.59850072
4265.96969,1.52139013
4266.01176,1.41593061
4266.0398,1.35170144
4266.06784,1.29182531
4266.09589,1.2359198
4266.12393,1.18364341
4266.15197,1.13469044
4266.18001,1.08878663
4266.20806,1.04568533
4266.2361,1.00516426
4266.26414,0.967022697
4266.29219,0.931079007
4266.32023,0.897168522
4266.34827,0.865141678
4266.37632,0.834862385
4266.4324,0.77906109
4266.48849,0.728895356
4266.54457,0.683636236
4266.60066,0.642668845
4266.6287,0.623628395
4266.68479,0.588145285
4266.72685,0.56360579
4266.76892,0.540672881
4266.81098,0.519210958
4266.86005,0.495869724
4266.89511,0.480226123
4266.96522,0.45126538
4267.00027,0.437848836
4267.07038,0.41292389
4267.14048,0.390289047
4267.17554,0.379745772
4267.24564,0.360059623
4267.31575,0.342067723
4267.38586,0.325587326
4267.49102,0.303359922
4267.56113,0.290009206
4267.63123,0.277698747
4267.70134,0.266329637
4267.8065,0.250853351
4267.87661,0.24147859
4267.94672,0.232782096
4268.01682,0.224706943
4268.08693,0.21720245
4268.15704,0.21022341
4268.22714,0.203729425
4268.29725,0.197684342
4268.40241,0.189388463
4268.50757,0.181934847
4268.64779,0.173167993
4268.788,0.165594969
4268.92822,0.159086855
4269.06843,0.153540674
4269.13854,0.151102213
4269.242,0.1478881
4269.4076,0.143649478
4269.55812,0.140717791
4269.70863,0.138633342
4269.85914,0.137387692
4270.00966,0.136992537
4270.16017,0.137481228
4270.31069,0.138911545
4270.42357,0.140653052
4270.49883,0.14215872
4270.57409,0.143960394
4270.68697,0.147263966
4270.79986,0.151365042
4270.87512,0.154593104
4270.95037,0.158259224
4271.02563,0.162406784
4271.10089,0.167086224
4271.17614,0.172356319
4271.2514,0.178285763
4271.32666,0.184955104
4271.40192,0.192459167
4271.47717,0.200910071
4271.55243,0.210441031
4271.62769,0.221211179
4271.70294,0.233411741
4271.7782,0.247273994
4271.81583,0.254913971
4271.85346,0.263079644
4271.89109,0.271816342
4271.94753,0.286103928
4271.98516,0.296501687
4272.02279,0.307674115
4272.06041,0.319695777
4272.09804,0.332650529
4272.13567,0.346632949
4272.1733,0.361750011
