energy [eV],cross section [b]
18218.0816,0.00137194355
18220.484,0.00139415645
18222.332,0.00141645514
18224.2724,0.00144534697
18226.028,0.00147690929
18227.876,0.001516432
18229.724,0.00156332207
18231.572,0.00161871038
18233.42,0.00168399542
18234.344,0.00172087745
18236.192,0.0018044069
18237.116,0.00185166631
18238.04,0.00190306246
18238.964,0.00195900896
18239.888,0.00201997508
18241.274,0.00212202468
18242.198,0.00219804549
18243.122,0.00228131582
18244.508,0.00242173759
18244.97,0.00247319101
18245.894,0.00258395305
18246.7025,0.00269035197
18247.742,0.00284193028
18248.435,0.00295340578
18249.128,0.00307426936
18249.821,0.00320556193
18250.8605,0.00342470642
18251.5535,0.003587673
18252.362,0.00379744528
18253.055,0.0039963622
18253.748,0.00421538253
18254.441,0.00445725451
18254.903,0.0046327727
18255.365,0.00482097369
18256.058,0.00512979787
18256.52,0.00535545149
18256.982,0.00559883734
18257.444,0.00586184366
18257.906,0.0061466172
18258.368,0.00645560687
18258.83,0.00679161628
18259.292,0.00715786717
18259.754,0.00755807652
18260.216,0.00799655084
18260.678,0.00847830194
18260.909,0.00873719992
18261.371,0.00929516731
18261.602,0.00959610322
18262.064,0.0102471791
18262.295,0.0105997315
18262.6415,0.0111661618
18262.988,0.011782401
18263.3345,0.0124544492
18263.681,0.0131892381
18264.0275,0.0139948097
18264.374,0.0148805376
18264.605,0.0155208995
18264.836,0.0162054422
18265.1825,0.0173243153
18265.4135,0.0181385938
18265.6445,0.0190139412
18265.991,0.0204553707
18266.222,0.0215125894
18266.453,0.0226566624
18266.5685,0.0232642701
18266.7995,0.0245573773
18266.915,0.025245868
18267.146,0.0267150347
18267.2615,0.0274994106
18267.4925,0.0291780754
18267.7235,0.0310189971
18267.9545,0.0330437629
18268.07,0.0341328279
18268.301,0.0364821671
18268.532,0.0390873459
18268.763,0.0419868752
18268.9362,0.0443820513
18269.0517,0.0460962097
18269.1672,0.0479130146
18269.2827,0.0498408215
18269.3982,0.0518888535
18269.5137,0.0540673111
18269.6292,0.0563874994
18269.8025,0.0601613769
18269.918,0.0628939868
18270.0335,0.0658189311
18270.149,0.0689546755
18270.2645,0.0723219546
18270.38,0.075944114
18270.4955,0.0798475148
18270.611,0.0840620132
18270.7265,0.088621531
18270.842,0.0935647376
18270.8998,0.0961938049
18271.0153,0.101797493
18271.1308,0.107908118
18271.2463,0.114588639
18271.3618,0.121912081
18271.4195,0.125840954
18271.535,0.13429276
18271.6505,0.143628409
18271.7082,0.14866663
18271.8122,0.158430234
18271.893,0.166706329
18271.9624,0.174328383
18272.0201,0.181087269
18272.0894,0.189730528
18272.1356,0.195841492
18272.228,0.208984373
18272.3204,0.223496842
18272.4128,0.239575469
18272.4821,0.252800822
18272.5283,0.26223531
18272.5745,0.272207582
18272.6438,0.288266278
18272.69,0.299773737
18272.7362,0.311983234
18272.8055,0.33174248
18272.8517,0.345974702
18272.8979,0.361140675
18272.9441,0.37732354
18272.9903,0.394615859
18273.0365,0.413120917
18273.0827,0.432954241
18273.1289,0.454245376
18273.1751,0.47713996
18273.2213,0.501802175
18273.2444,0.514853219
18273.2906,0.542522509
18273.3368,0.572471288
18273.383,0.604955169
18273.4407,0.649574124
18273.4985,0.699281079
18273.5447,0.743240347
18273.5678,0.766778377
18273.614,0.817306868
18273.6602,0.872950839
18273.6833,0.902907331
18273.7295,0.967587248
18273.7526,1.00253604
18273.7873,1.05857638
18273.8219,1.11938971
18273.8566,1.18552579
18273.8912,1.25761456
18273.9258,1.33638032
18273.9605,1.42265888
18273.9952,1.5174183
18274.0298,1.62178426
18274.0644,1.73707105
18274.0991,1.86481968
18274.1222,1.95779198
18274.1453,2.05771966
18274.1799,2.22218827
18274.2031,2.34271973
18274.2262,2.47302758
18274.2493,2.6141605
18274.2723,2.76730556
18274.2954,2.9338095
18274.3185,3.11520363
18274.3417,3.31323294
18274.3648,3.52989028
18274.3878,3.76745621
18274.3994,3.89488256
18274.4225,4.16883337
18274.4456,4.47097779
18274.4572,4.63375996
18274.4803,4.9853179
18274.5033,5.37541943
18274.5149,5.5865443
18274.5322,5.92536713
18274.5438,6.16717152
18274.5611,6.55593963
18274.5784,6.97884907
18274.5958,7.43943012
18274.6131,7.94156068
18274.6304,8.48947458
18274.6477,9.08775589
18274.665,9.74131126
18274.6824,10.4553098
18274.6997,11.2350757
18274.717,12.0859143
18274.7286,12.6951271
18274.7401,13.3395156
18274.7517,14.0202256
18274.769,15.111186
18274.7782,15.7277214
18274.7967,17.0324809
18274.806,17.719548
18274.8244,19.157279
18274.8429,20.6664353
18274.8937,24.944545
18274.9122,26.4093689
18274.9261,27.4155721
18274.9353,28.0257338
18274.9446,28.576939
18274.9538,29.0605618
18274.963,29.4685955
18274.9723,29.793959
18274.9815,30.0307883
18274.9908,30.174692
18275.0,30.2229505
18275.0092,30.1746432
18275.0185,30.0306917
18275.0277,29.7938166
18275.037,29.4684104
18275.0462,29.0603378
18275.0554,28.5766804
18275.0647,28.0254453
18275.0739,27.4152589
18275.0878,26.4090281
18275.1063,24.9441844
18275.1571,20.6660975
18275.1756,19.156967
18275.194,17.719266
18275.2125,16.3680395
18275.231,15.1109677
18275.2483,14.0200362
18275.2657,13.0126853
18275.283,12.0857777
18275.2945,11.5104137
18275.3061,10.9674097
18275.3176,10.4552175
18275.3292,9.97225431
18275.3407,9.51693575
18275.3523,9.08769943
18275.3638,8.68302301
18275.3754,8.30143686
18275.3869,7.94153262
18275.3985,7.60196859
18275.4158,7.12799692
18275.4273,6.83387215
18275.4389,6.55594285
18275.4562,6.16718273
18275.4678,5.9253831
18275.4793,5.69645773
18275.4967,5.37544559
18275.5197,4.98535068
18275.5313,4.80505833
18275.5544,4.47101842
18275.566,4.31620473
18275.5891,4.0285921
18275.6006,3.89493063
18275.6237,3.64595544
18275.6352,3.52994219
18275.6583,3.31328678
18275.6815,3.11525898
18275.693,3.02259759
18275.7161,2.84885358
18275.7392,2.68920904
18275.7507,2.61421846
18275.7738,2.47308592
18275.7969,2.34277827
18275.8085,2.28135118
18275.8316,2.16535282
18275.8547,2.05777805
18275.8778,1.95785012
18275.9124,1.82080394
18275.9356,1.7371282
18275.9587,1.65898539
18275.9817,1.58590745
18276.0048,1.51747382
18276.0279,1.45330586
18276.0511,1.39306209
18276.0742,1.33643392
18276.0972,1.28314204
18276.1204,1.23293318
18276.155,1.16290309
18276.1781,1.11944017
18276.2012,1.07834127
18276.2474,1.00258436
18276.2936,0.934463703
18276.3167,0.902953517
18276.3629,0.844492698
18276.386,0.817350969
18276.4322,0.766821118
18276.4553,0.743282419
18276.5015,0.699321836
18276.5246,0.678780083
18276.5593,0.649613283
18276.5939,0.622275709
18276.6401,0.588416011
18276.6632,0.572507696
18276.7094,0.542557748
18276.7325,0.528452293
18276.8018,0.489272046
18276.848,0.465514357
18276.9173,0.432984595
18276.9635,0.413150264
18277.0328,0.385852719
18277.079,0.369126393
18277.1483,0.346000281
18277.1945,0.331767176
18277.2638,0.312006646
18277.31,0.299796319
18277.3562,0.288288049
18277.4024,0.27742919
18277.4486,0.267171922
18277.4948,0.257472739
18277.5872,0.239593452
18277.6796,0.22351342
18277.772,0.208999603
18277.8644,0.195855425
18277.9568,0.183914148
18278.0376,0.174340008
18278.1416,0.163092017
18278.2109,0.156188378
18278.2918,0.148675126
18278.4073,0.138849801
18278.465,0.13429927
18278.5805,0.125846197
18278.696,0.118169002
18278.7537,0.114592056
18278.8692,0.107910366
18278.9847,0.101798604
18279.0425,0.0989364235
18279.158,0.0935642002
18279.2735,0.0886199295
18279.389,0.0840593728
18279.5622,0.0778547263
18279.6777,0.0740944644
18279.7932,0.0706018781
18279.9087,0.0673521674
18280.0242,0.0643233374
18280.1397,0.0614958265
18280.2552,0.05885219
18280.3708,0.0563768316
18280.4863,0.0540557732
18280.6018,0.0518764579
18280.775,0.0488488273
18280.8905,0.0469767877
18281.006,0.0452114803
18281.1793,0.0427464323
18281.3525,0.0404799196
18281.5835,0.0377312496
18281.8145,0.0352568603
18281.93,0.0341112593
18282.161,0.0319838493
18282.3342,0.0305182611
18282.5075,0.0291528084
18282.623,0.0282936921
18282.854,0.0266876084
18282.9695,0.0259363553
18283.2005,0.0245278293
18283.316,0.0238671128
18283.547,0.0226250255
18283.6625,0.0220408623
18283.8935,0.0209399876
18284.009,0.0204209926
18284.3555,0.0189775358
18284.702,0.0176857713
18284.933,0.0168985804
18285.2795,0.0158156848
18285.5105,0.0151524141
18285.857,0.0142356643
18286.088,0.0136716026
18286.4345,0.0128886637
18286.6655,0.0124049646
18286.8965,0.0119491315
18287.1275,0.0115190633
18287.474,0.0109181467
18287.705,0.0105445218
18288.167,0.00985532116
18288.629,0.00923491628
18289.091,0.00867444006
18289.553,0.00816640938
18290.015,0.00770447378
18290.477,0.00728321581
18290.939,0.00689799121
18291.401,0.00654480023
18291.863,0.00622018316
18292.325,0.00592113518
18292.787,0.00564503641
18293.48,0.00526898044
18293.942,0.00504082455
18294.404,0.00482873062
18295.097,0.00453752445
18295.559,0.00435948704
18296.021,0.0041930258
18296.714,0.00396291513
18297.407,0.00375375881
18298.1,0.00356308337
18298.793,0.00338877015
18299.486,0.00322899589
18300.179,0.00308218467
18300.872,0.00294696872
18301.565,0.00282215626
18302.258,0.002706705
18302.951,0.00259970024
18303.644,0.00250033651
18304.568,0.00237851975
18305.03,0.0023217673
18305.954,0.00221576019
18306.416,0.00216621541
18307.802,0.00202988702
18309.188,0.00190974117
18310.574,0.00180331735
18311.498,0.00173898428
18312.884,0.00165114711
18314.27,0.00157243145
18315.194,0.00152441454
18316.58,0.00145830554
18318.428,0.00137983361
18319.352,0.00134423891
18321.2,0.00127939005
18322.124,0.00124981374
18323.972,0.00119566419
18325.7276,0.00114969169
18326.6978,0.001126312
18327.668,0.00110424445
18329.516,0.00106551816
18331.9184,0.00102090275
18334.136,0.000984673504
18336.9542,0.000944463208
18339.8186,0.000909270394
18342.7292,0.00087845941
18346.61,0.000843876116
18348.92,0.000826300583
18352.1309,0.000805072422
18355.3418,0.000787110111
18358.16,0.000773706887
18361.6481,0.000759820638
18365.1362,0.000748597142
18367.4,0.00074260194
18369.71,0.0007374505
18374.0759,0.000730180372
18378.6959,0.000725714115
18381.26,0.000724566116
18384.8636,0.000724474155
18389.4836,0.000726856684
18392.81,0.000730263033
18396.9218,0.000736402768
18402.3272,0.000747727339
18406.208,0.000758181027
18410.0888,0.000770644748
18413.9696,0.000785207166
18417.8504,0.000801984099
18422.5808,0.000825641683
18425.5864,0.000842642132
18430.904,0.000876828362
18435.6436,0.000912198544
18438.0712,0.000932299694
18442.464,0.000972465932
18447.088,0.00102064011
18449.4,0.00104726655
18454.024,0.00110626151
18457.492,0.00115615103
18460.96,0.00121157018
18464.428,0.00127326343
18467.896,0.0013421129
18471.364,0.00141916924
18473.676,0.00147571103
18475.988,0.00153688868
18479.456,0.00163844498
18481.768,0.00171352415
18484.08,0.00179529324
18485.236,0.00183892923
18487.548,0.00193225389
18489.86,0.00203448212
18492.172,0.00214675509
18494.195,0.00225427516
18496.796,0.00240699121
18498.53,0.00251901645
18501.131,0.00270462684
18502.865,0.00284162794
18504.599,0.00299067722
18506.333,0.00315321692
18507.778,0.00330016553
18509.512,0.00349195263
18511.246,0.00370267558
18512.98,0.00393489747
18514.714,0.00419163079
18516.448,0.00447643539
18518.182,0.00479354227
18519.916,0.0051480113
18521.072,0.00540803899
18522.228,0.00568946452
18522.806,0.00583894124
18523.962,0.00615708659
18525.118,0.00650332471
18526.274,0.00688105757
18526.852,0.00708294021
18528.008,0.00751548318
18529.164,0.00799058047
18530.32,0.00851399632
18530.898,0.00879589559
18532.054,0.00940486573
18532.632,0.0097341117
18533.499,0.0102623811
18534.077,0.0106395151
18534.944,0.0112465333
18535.811,0.0119084379
18536.678,0.0126320468
18537.545,0.0134252703
18538.412,0.0142973281
18539.279,0.0152590181
18540.146,0.0163230519
18541.013,0.0175044768
18541.591,0.0183660211
18542.169,0.0192937825
18543.036,0.0208250609
18543.614,0.0219509144
18544.192,0.0231718063
18544.481,0.0238212687
18545.059,0.025205846
18545.348,0.0259443477
18545.926,0.0275232169
18546.215,0.0283677994
18546.793,0.0301790663
18547.082,0.0311510495
18547.66,0.0332426364
18547.949,0.0343689745
18548.527,0.0368018168
18549.105,0.0395044177
18549.394,0.0409695096
18549.683,0.0425181614
18550.1165,0.045012148
18550.4055,0.0467994405
18550.6945,0.0486959178
18550.9835,0.0507106522
18551.2725,0.0528536774
18551.5615,0.0551361138
18551.8505,0.0575703123
18552.284,0.0615366689
18552.573,0.0644139666
18552.862,0.0674986162
18553.151,0.0708110136
18553.44,0.0743741228
18553.729,0.0782138746
18554.018,0.0823596375
18554.307,0.0868447791
18554.596,0.0917073374
18554.885,0.0969908265
18555.174,0.10274521
18555.463,0.109028079
18555.752,0.115906097
18556.041,0.123456762
18556.1855,0.127512045
18556.4745,0.136246189
18556.7635,0.145909787
18556.9658,0.153299422
18557.1392,0.160089508
18557.3126,0.167340812
18557.486,0.175095982
18557.6016,0.18056934
18557.8328,0.192314423
18557.9484,0.198621042
18558.1796,0.21220076
18558.2952,0.21951826
18558.5264,0.235334394
18558.6998,0.248343843
18558.8154,0.257624318
18558.931,0.267433803
18559.0466,0.277813148
18559.1622,0.288807212
18559.2778,0.300465339
18559.3934,0.312841907
18559.5668,0.332886893
18559.6824,0.347336411
18559.798,0.362744259
18559.9136,0.379196709
18560.0292,0.396789916
18560.1448,0.415631302
18560.2604,0.435841173
18560.376,0.4575546
18560.4916,0.480923647
18560.6072,0.506119971
18560.665,0.519463115
18560.7806,0.547772841
18560.8962,0.578446487
18561.0118,0.611752778
18561.1274,0.647999422
18561.1852,0.667333874
18561.3008,0.708670692
18561.4164,0.753936861
18561.4742,0.778199481
18561.5898,0.830340247
18561.7054,0.88784681
18561.7632,0.918842744
18561.8788,0.98585186
18561.9366,1.02210628
18562.0233,1.0803071
18562.11,1.14355564
18562.1967,1.21244389
18562.2834,1.28765171
18562.3701,1.3699627
18562.4568,1.4602833
18562.5435,1.55966613
18562.6302,1.66933851
18562.7169,1.79073744
18562.8036,1.92555276
18562.8614,2.02385444
18562.9192,2.12967885
18562.9481,2.18564729
18563.0059,2.30421815
18563.0637,2.43240669
18563.1215,2.57124461
18563.1793,2.72189975
18563.2371,2.88569707
18563.2949,3.06414308
18563.3527,3.25895458
18563.4105,3.47209218
18563.4683,3.70579961
18563.5261,3.96264954
18563.5839,4.24559693
18563.6417,4.55804082
18563.6706,4.72652487
18563.7284,5.09073528
18563.7573,5.2876704
18563.8006,5.60348395
18563.8296,5.82870316
18563.8729,6.19054769
18563.9018,6.44905918
18563.9451,6.86511985
18563.974,7.16285659
18564.0174,7.64278957
18564.0608,8.16634129
18564.1041,8.73790949
18564.1475,9.36222155
18564.1908,10.0442874
18564.2342,10.7893111
18564.2631,11.3235678
18564.2919,11.8896673
18564.3353,12.8016582
18564.3642,13.4534076
18564.3931,14.1413648
18564.4451,15.4728256
18564.4682,16.1030933
18564.5145,17.4326367
18564.5376,18.1300536
18564.5838,19.5822326
18564.7457,24.9119705
18564.7919,26.3236712
18564.8266,27.2801804
18564.8497,27.8526522
18564.8728,28.3628052
18564.896,28.8024171
18564.9191,29.1640264
18564.9422,29.4412292
18564.9653,29.6289512
18565.0,29.7355269
18565.0347,29.6287175
18565.0578,29.4408452
18565.0809,29.1635
18565.104,28.8017588
18565.1272,28.3620278
18565.1503,27.8517699
18565.1734,27.2792087
18565.2081,26.3225952
18565.2543,24.9108096
18565.4162,19.5811462
18565.4624,18.1290501
18565.4855,17.4316788
18565.5318,16.1022308
18565.5549,15.4720115
18565.6069,14.140658
18565.6358,13.4527583
18565.6647,12.8010642
18565.7081,11.8891516
18565.7369,11.3231009
18565.7658,10.78889
18565.8092,10.0439299
18565.8525,9.36192151
18565.8959,8.73766099
18565.9392,8.16613886
18565.9682,7.81207568
18566.0115,7.31810836
18566.0404,7.01174836
18566.0838,6.58376656
18566.1126,6.31793503
18566.156,5.94597217
18566.1849,5.71453828
18566.2283,5.39012907
18566.2572,5.18790989
18566.3005,4.90392192
18566.3294,4.72656147
18566.3872,4.39795446
18566.445,4.10072905
18566.5028,3.83123854
18566.5606,3.58631454
18566.6184,3.36320073
18566.6762,3.15949532
18566.734,2.97310167
18566.7918,2.80218579
18566.8207,2.72202166
18566.8785,2.57137023
18566.9363,2.43253531
18566.9941,2.30434915
18567.023,2.24392216
18567.0808,2.12981243
18567.1386,2.02398919
18567.2253,1.87914321
18567.312,1.74900591
18567.3987,1.63169003
18567.4854,1.52559552
18567.5721,1.42935971
18567.6588,1.34181712
18567.7166,1.28778473
18567.8033,1.21257552
18567.89,1.14368577
18567.9767,1.08043562
18568.0345,1.04110644
18568.1212,0.985977555
18568.179,0.951597127
18568.2946,0.887968978
18568.4102,0.830460033
18568.468,0.803760225
18568.5836,0.754053083
18568.6992,0.708784568
18568.757,0.687652763
18568.8726,0.648109851
18568.9882,0.611860966
18569.1038,0.578552488
18569.2194,0.547876708
18569.335,0.519564906
18569.4506,0.493381597
18569.5662,0.469119749
18569.6818,0.446596776
18569.7974,0.425651171
18569.9708,0.396881319
18570.0864,0.379286405
18570.202,0.3628323
18570.3754,0.340082555
18570.491,0.326081079
18570.6066,0.312924549
18570.78,0.294630496
18570.9534,0.277891608
18571.1268,0.262536978
18571.3002,0.248418486
18571.4736,0.235407253
18571.7048,0.21958886
18571.8204,0.212270279
18572.0516,0.198688488
18572.1672,0.192380875
18572.2828,0.186368718
18572.4562,0.177865177
18572.6007,0.171215519
18572.7741,0.163716611
18572.9764,0.155574186
18573.092,0.151191228
18573.381,0.141011306
18573.67,0.131826268
18573.959,0.123510742
18574.248,0.115958476
18574.537,0.109078946
18574.826,0.102794647
18575.115,0.0970389105
18575.2595,0.0943409406
18575.5485,0.0892724838
18575.8375,0.0846025223
18576.1265,0.080290386
18576.271,0.0782571961
18576.7045,0.0726014479
18577.138,0.0675389297
18577.5715,0.0629895404
18578.005,0.0588862475
18578.4385,0.0551726111
18578.7275,0.0528894209
18579.161,0.049722568
18579.5945,0.046833095
18580.028,0.0441895442
18580.317,0.0425502496
18580.7505,0.0402581153
18581.184,0.0381473709
18581.762,0.0355833344
18582.34,0.0332710126
18582.629,0.0321990764
18583.207,0.0302060971
18583.785,0.0283940003
18584.074,0.0275490211
18584.652,0.0259693928
18585.23,0.0245230655
18585.808,0.023195456
18586.386,0.0219739215
18586.964,0.0208474581
18587.542,0.0198064526
18588.12,0.0188424765
18588.698,0.0179481151
18589.276,0.017116825
18589.854,0.0163428135
18590.432,0.0156209381
18591.01,0.0149466207
18591.588,0.0143157746
18592.455,0.0134431191
18593.033,0.0129057637
18593.611,0.01240063
18594.478,0.0116978894
18595.056,0.0112627871
18595.634,0.0108520717
18596.501,0.0102778566
18597.368,0.00974915166
18598.524,0.00910699694
18599.68,0.00852797366
18600.258,0.00825958288
18601.414,0.00776063534
18601.992,0.0075285197
18603.148,0.00709554473
18603.726,0.00689345461
18604.882,0.00651532253
18605.46,0.0063382984
18606.616,0.00600613134
18607.772,0.00570054521
18608.35,0.0055568435
18609.506,0.0052860667
18611.24,0.00491737501
18612.396,0.00469376223
18614.13,0.00438750935
18615.286,0.00420072885
18616.442,0.0040264192
18617.598,0.00386349714
