energy [eV],cross section [b]
9362.4239,0.175952783
9362.5318,0.167812923
9362.6397,0.160224302
9362.7476,0.153138459
9362.8555,0.146512124
9362.9634,0.140306566
9363.12525,0.131712136
9363.23315,0.126414031
9363.34105,0.121429506
9363.5029,0.114488412
9363.66475,0.108126727
9363.8266,0.102281902
9364.0424,0.0951998847
9364.1503,0.0919323653
9364.3661,0.0858841267
9364.474,0.0830822668
9364.6898,0.0778764389
9364.7977,0.0754559869
9364.95955,0.0720326194
9365.09442,0.0693556795
9365.25627,0.0663369626
9365.4451,0.0630593349
9365.68787,0.0591927903
9365.95762,0.0553025764
9366.22738,0.0517867814
9366.49712,0.0485989504
9366.76688,0.0456996082
9367.03663,0.0430550386
9367.30638,0.0406363067
9367.57612,0.038418468
9367.711,0.037378019
9367.98075,0.0354219281
9368.2505,0.0336178976
9368.65513,0.0311639726
9368.92488,0.0296771037
9369.19463,0.0282963231
9369.59925,0.0264028841
9370.00388,0.0246976726
9370.4085,0.0231566354
9370.81313,0.021759443
9371.21775,0.0204888194
9371.62237,0.0193300077
9372.027,0.0182703429
9372.43163,0.0172989055
9372.83625,0.0164062413
9373.37575,0.0153245077
9373.6455,0.0148254056
9374.185,0.0139016236
9374.7245,0.0130666148
9374.99425,0.01267894
9375.53375,0.0119572482
9376.07325,0.011300129
9376.343,0.0109934554
9376.8825,0.0104197981
9377.422,0.00989427291
9377.9615,0.00941180677
9378.77075,0.00875934842
9379.31025,0.00836643335
9379.84975,0.00800341497
9380.38925,0.0076675142
9381.1985,0.00720922394
9381.738,0.00693100017
9382.2775,0.00667247225
9382.817,0.00643202898
9383.3565,0.00620823493
9383.896,0.0059998093
9384.4355,0.00580560788
9384.975,0.00562460754
9385.78425,0.00537588344
9386.32375,0.00522408941
9387.5,0.00492834915
9388.685,0.00467440785
9389.29813,0.00455875306
9389.9525,0.00444635953
9390.6854,0.00433337412
9391.4183,0.00423343523
9392.51765,0.00410703075
9393.59955,0.00400941848
9394.664,0.00393913337
9395.5016,0.00390211374
9395.9553,0.00388900183
9396.758,0.00387827433
9397.8399,0.00389072681
9398.852,0.00393339212
9399.55,0.00398255427
9399.899,0.00401384154
9400.597,0.00409123892
9401.295,0.00419070265
9401.644,0.00424973732
9402.342,0.00438893828
9402.8655,0.00451424845
9403.389,0.00466025628
9403.9125,0.00483002992
9404.436,0.00502730592
9404.9595,0.00525666601
9405.3085,0.00543013965
9405.832,0.00572622592
9406.31187,0.00604174917
9406.57363,0.00623447996
9406.83537,0.00644366805
9407.228,0.00679214703
9407.48975,0.0070505608
9407.7515,0.00733260478
9408.01325,0.00764103349
9408.275,0.00797902138
9408.53675,0.00835024186
9408.7985,0.00875896427
9409.06025,0.00921017362
9409.322,0.00970971933
9409.58375,0.0102645014
9409.8455,0.0108827048
9410.10725,0.0115740979
9410.369,0.0123504144
9410.63075,0.013225847
9410.80525,0.0138729236
9410.97975,0.0145777182
9411.15425,0.0153472075
9411.32875,0.0161894574
9411.50325,0.0171138337
9411.67775,0.0181312615
9411.85225,0.0192545476
9412.02675,0.0204987832
9412.20125,0.0218818507
9412.2885,0.0226319527
9412.41937,0.0238387835
9412.50662,0.0247027725
9412.59388,0.0256187448
9412.68113,0.0265909379
9412.812,0.0281650107
9412.89925,0.0292993304
9412.9865,0.030508566
9413.07375,0.0317994421
9413.20463,0.0339054692
9413.3355,0.0362414131
9413.42275,0.037943285
9413.51,0.039774475
9413.59725,0.041748398
9413.6845,0.0438802545
9413.77175,0.0461873237
9413.859,0.048689314
9413.94625,0.0514087844
9414.0335,0.054371654
9414.12075,0.057607821
9414.16438,0.0593390046
9414.22981,0.0620906384
9414.29525,0.0650442405
9414.33887,0.0671354048
9414.42612,0.0716409039
9414.51338,0.0766283938
9414.557,0.0793246403
9414.64425,0.0851727875
9414.68787,0.0883478449
9414.7315,0.0917075338
9414.77513,0.0952664391
9414.84056,0.10101389
9414.88419,0.105144732
9414.92781,0.109538655
9414.97144,0.114218461
9415.03687,0.121830376
9415.0805,0.12734207
9415.14594,0.13634849
9415.18956,0.142901307
9415.255,0.153664405
9415.29862,0.161537663
9415.32044,0.165705537
9415.36406,0.174545143
9415.38587,0.179235109
9415.4295,0.189205715
9415.45131,0.194508631
9415.49494,0.205811462
9415.53856,0.218136812
9415.56038,0.224721864
9415.604,0.238825291
9415.62581,0.246383324
9415.66944,0.262623422
9415.69125,0.271355628
9415.73488,0.290185993
9415.75669,0.300348279
9415.79595,0.320041848
9415.83957,0.344292972
9415.87448,0.365741961
9415.90065,0.383175746
9415.9181,0.395501793
9415.953,0.422011482
9415.9879,0.451283674
9416.0228,0.483714859
9416.0577,0.519775075
9416.07515,0.53933715
9416.10132,0.570817927
9416.11877,0.593361313
9416.13623,0.617266347
9416.15367,0.642644527
9416.17985,0.683746771
9416.1973,0.713375473
9416.22347,0.761557465
9416.24093,0.796436629
9416.2671,0.853413621
9416.28455,0.894853693
9416.31072,0.962890302
9416.32817,1.01263472
9416.3369,1.03895906
9416.35435,1.09476883
9416.36308,1.12436724
9416.38053,1.18726268
9416.38925,1.22069726
9416.4067,1.29192086
9416.41542,1.32987864
9416.43288,1.41095516
9416.4416,1.45428267
9416.45905,1.54709894
9416.46778,1.59684829
9416.48523,1.7037603
9416.49395,1.76125139
9416.5114,1.88522969
9416.52885,2.02262773
9416.54194,2.13566232
9416.55502,2.2583241
9416.56375,2.34598828
9416.57248,2.4387881
9416.58556,2.58850912
9416.59429,2.69599849
9416.60301,2.81021722
9416.61174,2.93172871
9416.62046,3.06115537
9416.62919,3.199186
9416.63791,3.3465843
9416.64664,3.50419858
9416.65536,3.67297294
9416.66409,3.85396019
9416.67281,4.04833667
9416.68154,4.25741956
9416.69026,4.48268675
9416.69899,4.72580013
9416.70335,4.85462532
9416.71207,5.12809384
9416.7208,5.42455627
9416.72516,5.582194
9416.73389,5.91803383
9416.74261,6.28390709
9416.74698,6.4791875
9416.7557,6.89686346
9416.76442,7.35433386
9416.76879,7.59950373
9416.77751,8.12612172
9416.78188,8.40908232
9416.7906,9.01850769
9416.79496,9.3468392
9416.80369,10.0559308
9416.81023,10.6382109
9416.81677,11.2686019
9416.82332,11.9520053
9416.82768,12.4397229
9416.83204,12.9551647
9416.83859,13.784457
9416.84295,14.3777163
9416.84731,15.0058544
9416.85386,16.0186443
9416.85822,16.7445828
9416.86258,17.5142542
9416.86912,18.7570089
9416.87349,19.6487065
9416.87785,20.5945798
9416.88221,21.5978078
9416.88658,22.6615913
9416.89094,23.7890968
9416.8953,24.9833823
9416.89966,26.2473012
9416.90621,28.2791472
9416.91275,30.4795719
9416.91973,33.0150967
9416.92671,35.7405226
9416.93369,38.6403549
9416.94067,41.6842435
9416.95987,50.3129463
9416.96685,53.267411
9416.97208,55.2968668
9416.97557,56.5275309
9416.97906,57.6392855
9416.98255,58.6147328
9416.98604,59.437724
9416.98953,60.0939772
9416.99302,60.5716653
9416.99651,60.8619308
9417.0,60.9592882
9417.00349,60.8618802
9417.00698,60.5715653
9417.01047,60.09383
9417.01396,59.4375329
9417.01745,58.6145019
9417.02094,57.6390196
9417.02443,56.5272353
9417.02792,55.2965469
9417.03315,53.267065
9417.04013,50.312584
9417.05933,41.6839185
9417.06631,38.6400616
9417.07329,35.740265
9417.08027,33.0148763
9417.08725,30.4793882
9417.09379,28.2789964
9417.10034,26.2471812
9417.10688,24.3776159
9417.11342,22.6615252
9417.11779,21.5977574
9417.12215,20.594544
9417.12651,19.6486841
9417.13088,18.7569989
9417.13524,17.9163739
9417.1396,17.1237892
9417.14396,16.3763406
9417.14833,15.6712538
9417.15269,15.0058924
9417.15705,14.3777615
9417.16141,13.7845088
9417.16577,13.2239224
9417.17014,12.6939269
9417.17668,11.9520756
9417.18104,11.4903301
9417.18541,11.0529122
9417.19195,10.4390825
9417.20068,9.69236442
9417.20504,9.34693006
9417.21376,8.70633877
9417.21812,8.40917847
9417.22685,7.8566217
9417.23121,7.59960338
9417.23994,7.12043353
9417.2443,6.8969652
9417.25302,6.47929003
9417.25739,6.28400987
9417.26611,5.91813684
9417.27047,5.74666515
9417.2792,5.42465908
9417.28793,5.12819622
9417.29229,4.98873458
9417.30101,4.72590153
9417.30974,4.48278732
9417.3141,4.36803096
9417.32282,4.15105057
9417.33155,3.94949399
9417.34028,3.76196639
9417.35336,3.50429363
9417.36209,3.34667808
9417.37081,3.19927849
9417.37954,3.06124655
9417.38826,2.93181857
9417.39699,2.81030575
9417.40571,2.69608568
9417.41444,2.58859499
9417.42316,2.48732281
9417.43189,2.39180514
9417.44498,2.25840535
9417.4537,2.17550814
9417.46242,2.0970437
9417.47988,1.95221139
9417.49733,1.82174806
9417.50605,1.76132391
9417.5235,1.64908634
9417.53222,1.59691733
9417.54968,1.49968894
9417.5584,1.45434838
9417.57585,1.36958678
9417.58458,1.32994118
9417.60203,1.25561669
9417.61075,1.22075679
9417.6282,1.15523397
9417.63692,1.1244239
9417.65437,1.06637369
9417.6631,1.03901299
9417.68928,0.962941625
9417.70673,0.916760885
9417.7329,0.853460869
9417.75035,0.814825266
9417.77653,0.761600936
9417.79398,0.728958134
9417.82015,0.68378673
9417.8376,0.655962646
9417.86377,0.617303029
9417.88123,0.593396745
9417.89868,0.570852139
9417.91612,0.549568032
9417.9423,0.51980637
9417.95975,0.501288829
9417.99465,0.467104933
9418.02955,0.436304987
9418.06445,0.408457589
9418.09935,0.383197819
9418.13425,0.360215333
9418.17351,0.336753328
9418.20405,0.320058644
9418.24331,0.300363238
9418.26512,0.290199961
9418.30875,0.271367673
9418.33056,0.262634532
9418.37419,0.246392619
9418.396,0.238833702
9418.43962,0.224728552
9418.46144,0.218142661
9418.50506,0.205815671
9418.54869,0.194511251
9418.5705,0.189207558
9418.61413,0.179235432
9418.65775,0.170037269
9418.70138,0.161535068
9418.76681,0.149939296
9418.81044,0.142895267
9418.85406,0.136341129
9418.89769,0.130232518
9418.94131,0.124529977
9418.98494,0.119198321
9419.02856,0.114206091
9419.07219,0.109525095
9419.11581,0.105130004
9419.15944,0.100998015
9419.20306,0.0971085514
9419.24669,0.0934430097
9419.29031,0.0899845351
9419.33394,0.0867178293
9419.39938,0.0821472466
9419.48662,0.0766045113
9419.57388,0.0716150399
9419.66113,0.067107616
9419.74837,0.0630221213
9419.83562,0.0593075238
9419.87925,0.0575754482
9419.9665,0.0543375326
9420.01013,0.0528230485
9420.09737,0.0499836702
9420.141,0.0486518305
9420.22825,0.046148224
9420.27188,0.0449708251
9420.40275,0.0417061899
9420.53363,0.0387974816
9420.6645,0.0361948415
9420.79537,0.0338568472
9420.88263,0.0324278643
9421.0135,0.0304567185
9421.10075,0.0292462599
9421.23163,0.0275691979
9421.31887,0.0265349788
9421.44975,0.0250964305
9421.537,0.0242059262
9421.7115,0.0225714152
9421.886,0.0211094124
9421.97325,0.0204356542
9422.14775,0.0191899053
9422.32225,0.0180652843
9422.49675,0.0170467064
9422.67125,0.0161213722
9422.88938,0.0150793489
9423.1075,0.0141481068
9423.282,0.0134727626
9423.4565,0.0128522338
9423.631,0.012280876
9423.8055,0.0117537608
9423.98,0.0112665701
9424.1545,0.010815508
9424.329,0.0103972274
9424.5035,0.010008768
9424.678,0.00964750477
9424.8525,0.00931110341
9425.027,0.00899748349
9425.2015,0.00870478637
9425.376,0.008431348
9425.5505,0.00817567559
9425.725,0.00793642746
9425.98675,0.00760574129
9426.11762,0.00745210487
9426.37938,0.0071662467
9426.772,0.00678583068
9427.03375,0.00656099966
9427.42637,0.0062619727
9427.68813,0.00608569958
9427.9935,0.00590124279
9428.3425,0.00571615893
9428.63775,0.00557940669
9428.87925,0.00548022436
9429.2096,0.00536206359
9429.4192,0.00529716914
9429.912,0.0051741931
9430.1584,0.00512790539
9430.6512,0.005065369
9431.0208,0.00504501221
9431.2672,0.00504443905
9431.5136,0.00505464373
9431.8832,0.00509117169
9432.1296,0.00513055051
9432.376,0.00518284105
9432.7456,0.00528761186
9433.1152,0.00542765754
9433.3616,0.00554316881
9433.5464,0.00564276831
9433.7312,0.00575453316
9433.916,0.00587955719
9434.1008,0.00601909309
9434.2856,0.00617457835
9434.4704,0.00634766639
9434.6552,0.00654026423
9434.9016,0.00683127324
9435.0864,0.00707859743
9435.3328,0.00745310689
9435.456,0.00766202807
9435.5792,0.00788710603
9435.764,0.00825829223
9435.9488,0.00867495472
9436.1336,0.00914397762
9436.3184,0.00967363705
9436.5032,0.0102739506
9436.688,0.010957134
9436.8112,0.0114659061
9436.9344,0.0120234086
9437.0576,0.0126357819
9437.1808,0.0133101735
9437.304,0.0140549424
9437.4272,0.0148799136
9437.5504,0.0157966977
9437.6736,0.0168190944
9437.7968,0.0179636069
9437.8584,0.0185877119
9437.92,0.0192501025
9437.9816,0.0199539283
9438.0432,0.0207026701
9438.1048,0.0215001826
9438.1664,0.0223507436
9438.228,0.0232591113
9438.2896,0.02423059
9438.3512,0.0252711074
9438.4436,0.0269760789
9438.536,0.0288775199
9438.5976,0.0302694333
9438.6592,0.0317731371
9438.7208,0.0334008584
9438.7824,0.035166543
9438.844,0.037086154
9438.9056,0.0391780324
9438.9672,0.0414633347
9439.0288,0.0439665679
9439.0904,0.0467162465
9439.152,0.0497457054
9439.2136,0.0530941114
9439.2752,0.0568077309
9439.3368,0.0609415317
9439.3676,0.0631860475
9439.4138,0.0668009924
9439.4446,0.0693918263
9439.4754,0.0721411084
9439.5062,0.0750620029
9439.537,0.0781690693
9439.5678,0.0814784438
9439.5986,0.0850080483
9439.6294,0.0887778328
9439.6756,0.0949322517
9439.7064,0.0994057467
9439.7526,0.106745907
9439.7834,0.11210942
9439.8296,0.120960032
9439.8604,0.127465781
9439.8758,0.130920284
9439.9066,0.138270655
9439.9374,0.146266808
9439.9528,0.150530918
9439.9836,0.159645299
9440.0144,0.169623275
9440.0298,0.174970556
9440.0606,0.186460531
9440.076,0.192638706
9440.1068,0.205961661
9440.1222,0.213151819
9440.14992,0.22708583
9440.17148,0.238897095
9440.18996,0.249775037
9440.21152,0.263437537
9440.23616,0.280478246
9440.2608,0.299235828
9440.28544,0.319948263
9440.31008,0.342896122
9440.3224,0.355309938
9440.34088,0.375237128
9440.3532,0.389470023
9440.36552,0.404529784
9440.37784,0.420481501
9440.39016,0.437396769
9440.40248,0.455354491
9440.4148,0.47444178
9440.42712,0.494755006
9440.4456,0.527760357
9440.45792,0.551632129
9440.47024,0.577159116
9440.48256,0.604497186
9440.50104,0.649287683
9440.51336,0.681964878
9440.53184,0.735792704
9440.54416,0.77528492
9440.55032,0.796229436
9440.56264,0.840735729
9440.57496,0.889061876
9440.5842,0.928079444
9440.59344,0.969707866
9440.5996,0.999026212
9440.61192,1.06176936
9440.61808,1.09536525
9440.6304,1.16748473
9440.63656,1.20622324
9440.64888,1.28966262
9440.65504,1.33463625
9440.66736,1.43186317
9440.6766,1.51184985
9440.68276,1.56891278
9440.68892,1.62922851
9440.69816,1.72635091
9440.70432,1.79593815
9440.71048,1.86975773
9440.71972,1.9891857
9440.72588,2.07517105
9440.73204,2.16675742
9440.74128,2.31571946
9440.74744,2.42355866
9440.7536,2.53895204
9440.75976,2.66260492
9440.76592,2.79530459
9440.77208,2.93793166
9440.77824,3.09147316
9440.7844,3.25703778
9440.79056,3.43587357
9440.79672,3.62938854
9440.7998,3.7321403
9440.80596,3.95072413
9440.81212,4.18837493
9440.81828,4.44727828
9440.82444,4.72992479
9440.82752,4.88102526
9440.83368,5.20474543
9440.83984,5.56010989
9440.84292,5.75088613
9440.84908,6.16139835
9440.85216,6.38236543
9440.85832,6.85914389
9440.8614,7.11647695
9440.86756,7.6732633
9440.87218,8.13144708
9440.8768,8.6283833
9440.88142,9.16805862
9440.88604,9.75488912
9440.89066,10.3937529
9440.89528,11.0900171
9440.8999,11.8495546
9440.90298,12.3941944
9440.90606,12.9717907
9440.91068,13.9045877
9440.91376,14.5739113
9440.91684,15.2838201
9440.92146,16.4297298
9440.92454,17.2509434
9440.92762,18.1204441
9440.9307,19.0401478
9440.93532,20.5173051
9440.93963,22.0044216
9440.94333,23.3629454
9440.94826,25.2915092
9440.95318,27.3434834
9440.95811,29.4973912
9440.97166,35.6031936
9440.97659,37.6938137
9440.98029,39.129884
9440.98275,40.0007185
9440.98522,40.7874112
9440.98768,41.4776514
9440.99014,42.0600121
9440.99261,42.5243875
9440.99507,42.8624086
9440.99754,43.0678078
9441.00012,43.1365302
9441.00246,43.0677811
9441.00493,42.8623558
9441.00739,42.5243098
9441.00986,42.0599112
9441.01232,41.4775294
9441.01478,40.7872706
9441.01725,40.000562
9441.01971,39.1297144
9441.02341,37.6936298
9441.02834,35.6030002
9441.04189,29.4972144
9441.04928,26.3029787
9441.05421,24.3107687
9441.05914,22.448585
9441.06468,20.5172087
9441.0693,19.0400671
9441.07392,17.6794664
9441.077,16.8343711
9441.08162,15.6546567
9441.0847,14.9236129
9441.08778,14.2342864
9441.09086,13.5844158
9441.09394,12.9717713
9441.09702,12.3941803
9441.1001,11.8495452
9441.10318,11.3358561
9441.10626,10.851198
9441.10934,10.3937553
9441.11242,9.96181302
9441.1155,9.55375659
9441.11858,9.16806954
9441.12166,8.80333054
9441.12628,8.29261432
9441.12936,7.97461622
9441.13244,7.67328247
9441.1386,7.11649846
9441.14476,6.61472584
9441.14784,6.38238926
9441.154,5.95114239
9441.15708,5.75091117
9441.16324,5.37826051
9441.16632,5.20477081
9441.17248,4.88105049
9441.17556,4.72994985
9441.18172,4.44730285
9441.1848,4.3150463
9441.19096,4.06705967
9441.19404,3.95074717
9441.2002,3.73216237
9441.20328,3.62941008
9441.20944,3.43589399
9441.21252,3.34473261
9441.21868,3.17269664
9441.22792,2.93794824
9441.23408,2.7953198
9441.24332,2.59971196
9441.24948,2.48028041
9441.25872,2.31572885
9441.26488,2.21480921
9441.27104,2.12024119
9441.2772,2.03151167
9441.28336,1.94815744
9441.28952,1.86975954
9441.29568,1.79593844
9441.30184,1.72634968
9441.308,1.66068016
9441.31416,1.59864479
9441.32032,1.53998361
9441.32648,1.48445921
9441.3388,1.38197033
9441.35112,1.28964942
9441.36344,1.20620711
9441.3696,1.16746716
9441.38192,1.09534481
9441.39424,1.02966264
9441.40656,0.969681788
9441.41272,0.941626876
9441.42504,0.889031656
9441.4312,0.864363267
9441.44352,0.8179964
9441.44968,0.796193805
9441.462,0.755114807
9441.46816,0.735753093
9441.48664,0.681921348
9441.50512,0.633773504
9441.5236,0.590540131
9441.54208,0.551577181
9441.5544,0.527702933
9441.57288,0.494693906
9441.5852,0.474378252
9441.60368,0.446172947
9441.616,0.428744419
9441.63448,0.404456715
9441.6468,0.389394606
9441.65912,0.375159378
9441.67144,0.361691757
9441.68992,0.342812597
9441.70224,0.331037508
9441.72688,0.309240893
9441.75152,0.289533595
9441.77616,0.271657383
9441.8008,0.25539265
9441.82852,0.238788392
9441.85624,0.223759259
9441.8778,0.213034411
9441.9086,0.199009039
9441.924,0.192513226
9441.9548,0.180446477
9441.9702,0.174837077
9442.001,0.164380936
9442.0164,0.159503885
9442.0472,0.150384245
9442.0626,0.146117513
9442.0934,0.138116133
9442.1242,0.130760554
9442.1396,0.127303454
9442.1704,0.120792523
9442.2166,0.111934165
9442.2474,0.106565504
9442.2936,0.0992176441
9442.3244,0.0947390288
9442.3552,0.0905613159
9442.386,0.0866581476
9442.4322,0.0812673661
9442.463,0.0779529058
9442.4938,0.0748407591
9442.5246,0.0719147893
9442.5554,0.0691604361
9442.5862,0.0665645348
9442.617,0.0641151587
9442.6478,0.0618014818
9442.694,0.0585641098
9442.7556,0.0546377758
9442.8172,0.051102939
9442.8788,0.0479092039
9442.9404,0.0450140288
9443.002,0.0423813012
9443.0636,0.0399802071
9443.0944,0.0388581151
9443.156,0.0367560992
9443.2176,0.0348263387
9443.2792,0.0330504912
9443.31,0.0322152132
9443.4024,0.0298986928
9443.4948,0.0278340042
9443.5872,0.0259858638
9443.6796,0.0243249576
9443.772,0.0228267695
9443.8644,0.0214706684
9443.9568,0.020239193
9444.0492,0.0191174842
9444.1416,0.0180928339
9444.2032,0.0174581978
9444.3264,0.0162925205
9444.388,0.0157565235
9444.5112,0.0147674294
9444.6344,0.0138765886
9444.696,0.0134639762
9444.8192,0.0126974161
9444.9424,0.0120010556
9445.004,0.0116765355
9445.1272,0.0110701728
9445.2504,0.0105152972
9445.3736,0.0100061989
9445.5584,0.00931776041
9445.6816,0.00890288997
9445.8048,0.00851913756
9445.928,0.00816343721
9446.1128,0.00767667269
9446.236,0.00737998471
9446.3592,0.00710320273
9446.4824,0.00684456282
