energy [eV],cross section [b]
1764.71796,7.25644222
1764.7448,7.53538134
1764.77163,7.83051058
1764.79847,8.14308852
1764.83872,8.64773016
1764.86556,9.01027677
1764.90581,9.59766685
1764.93265,10.0212054
1764.9729,10.7100714
1764.99974,11.2087641
1765.03999,12.0233035
1765.06682,12.6155549
1765.10708,13.5874046
1765.13391,14.2974255
1765.14733,14.6729395
1765.17417,15.4684728
1765.18759,15.8900223
1765.21442,16.7848793
1765.22784,17.2600249
1765.25467,18.2707986
1765.2748,19.0862063
1765.29493,19.9553721
1765.31506,20.8829156
1765.33518,21.8739367
1765.35531,22.9340708
1765.38214,24.465965
1765.40227,25.7127837
1765.42911,27.520822
1765.44923,28.9976753
1765.47607,31.147181
1765.4962,32.9094495
1765.52303,35.4840096
1765.53645,36.8773671
1765.54987,38.3477765
1765.56329,39.9004196
1765.5767,41.5408491
1765.59012,43.2750101
1765.60354,45.1092604
1765.61696,47.0503892
1765.63037,49.1056332
1765.64379,51.2826883
1765.65721,53.589716
1765.67063,56.0353414
1765.68405,58.6286405
1765.69746,61.3791136
1765.71759,65.8212213
1765.73101,69.0084996
1765.75114,74.1543259
1765.77126,79.7691162
1765.79139,85.885992
1765.81152,92.5336453
1765.82493,97.2709681
1765.83701,101.747036
1765.85848,110.200243
1765.88531,121.621585
1765.91752,136.389312
1765.97656,164.61599
1765.99802,174.280018
1766.01413,180.917986
1766.02486,184.943053
1766.03559,188.579022
1766.04633,191.768987
1766.05706,194.460133
1766.0678,196.605752
1766.07853,198.167173
1766.08927,199.115436
1766.1,199.432617
1766.1161,198.715188
1766.12684,197.454691
1766.13757,195.594309
1766.1483,193.168081
1766.15904,190.218956
1766.16977,186.796967
1766.18051,182.957244
1766.19661,176.542099
1766.21808,167.074636
1766.29322,131.333399
1766.31469,121.595216
1766.32542,116.918384
1766.34689,108.002509
1766.35762,103.775927
1766.38178,94.8470654
1766.39519,90.2335381
1766.40861,85.862796
1766.42874,79.746778
1766.44216,75.9503547
1766.45557,72.3674539
1766.4757,67.371041
1766.49583,62.7968056
1766.51595,58.6098559
1766.53608,54.7766015
1766.5495,52.4018544
1766.56963,49.0887389
1766.58304,47.0339273
1766.60317,44.1633676
1766.61659,42.3803774
1766.63671,39.8855353
1766.65013,38.3332509
1766.67026,36.1573545
1766.68368,34.8010164
1766.7038,32.8962313
1766.71722,31.7066253
1766.74406,29.5025651
1766.77089,27.5089898
1766.79773,25.7014409
1766.82456,24.0586679
1766.8514,22.5621836
1766.87824,21.1958791
1766.90507,19.9456914
1766.93191,18.7993195
1766.94533,18.2616415
1766.97216,17.2511921
1766.999,16.3200013
1767.02583,15.4602364
1767.03925,15.0549442
1767.06609,14.2895963
1767.09292,13.5798298
1767.13318,12.608339
1767.17343,11.735506
1767.21368,10.948672
1767.25394,10.2371047
1767.29419,9.59166393
1767.33444,9.00453224
1767.36128,8.64214973
1767.40153,8.137743
1767.44179,7.67572327
1767.48204,7.25153046
1767.50888,6.98776792
1767.54913,6.61804723
1767.57596,6.38747763
1767.62964,5.96076507
1767.68331,5.57509577
1767.71014,5.39604229
1767.76381,5.06270168
1767.81749,4.75913194
1767.84432,4.61742431
1767.89799,4.3522573
1767.95166,4.10918384
1768.00534,3.8858321
1768.05901,3.68013816
1768.11268,3.49029962
1768.16635,3.31473702
1768.22002,3.15206175
1768.27369,3.00104914
1768.32736,2.86061595
1768.40787,2.66772995
1768.46154,2.54976973
1768.51521,2.43946085
1768.59572,2.28695135
1768.64939,2.19309205
1768.70306,2.1048997
1768.78357,1.98227408
1768.86408,1.87007877
1768.94459,1.76716752
1769.02509,1.67254691
1769.1056,1.58535257
1769.21294,1.47935449
1769.26661,1.43031668
1769.37396,1.33931942
1769.42763,1.29706218
1769.4813,1.2567866
1769.56181,1.19982534
1769.6289,1.15528617
1769.7094,1.10506322
1769.80333,1.05053647
1769.857,1.02118839
1769.99118,0.953033199
1770.12536,0.891551533
1770.25954,0.835902681
1770.39371,0.78537416
1770.52789,0.739358979
1770.66207,0.697337455
1770.79625,0.658862589
1770.86334,0.640832376
1770.99752,0.606969751
1771.1317,0.575781779
1771.26588,0.546995828
1771.33296,0.533427823
1771.53423,0.495704038
1771.7355,0.461964697
1771.93677,0.431673045
1772.13804,0.404379991
1772.3393,0.379707499
1772.54057,0.357335547
1772.74184,0.336991785
1772.94311,0.31844329
1773.14438,0.301489939
1773.27855,0.290987625
1773.47982,0.276320639
1773.614,0.26720815
1773.88236,0.25042021
1774.01654,0.242681826
1774.28489,0.228378147
1774.41907,0.221764301
1774.68743,0.209505462
1774.95579,0.198414619
1775.08996,0.193266032
1775.35832,0.183690831
1775.62668,0.174994767
1775.76086,0.170948496
1776.02921,0.163410595
1776.29757,0.156555074
1776.43175,0.153364067
1776.70011,0.147422034
1776.94214,0.14253364
1777.26855,0.1365936
1777.6386,0.130694538
1777.8853,0.127220233
1778.132,0.124092246
1778.3787,0.121296788
1778.74875,0.117704642
1778.99545,0.115700632
1779.24215,0.114005311
1779.48885,0.112618899
1779.8589,0.111127296
1780.1056,0.110536851
1780.47565,0.110290719
1780.72235,0.110581508
1781.0924,0.11176746
1781.3391,0.11311055
1781.5858,0.114949601
1781.8325,0.117343613
1782.0792,0.120365867
1782.3259,0.124107556
1782.44925,0.126282744
1782.63427,0.129972628
1782.75763,0.132745633
1782.88098,0.135795001
1783.00432,0.139146147
1783.12768,0.142827815
1783.25103,0.146872607
1783.37437,0.151317604
1783.49773,0.156205102
1783.62108,0.161583505
1783.74442,0.167508398
1783.86778,0.174043841
1783.92945,0.177563239
1784.0528,0.185157152
1784.11447,0.18925487
1784.23783,0.19811709
1784.2995,0.202911001
1784.42285,0.213307592
1784.5462,0.22491105
1784.66955,0.237901
1784.73122,0.244981439
1784.85457,0.260467133
1784.94709,0.273381978
1785.00876,0.282688163
1785.07044,0.292606268
1785.16295,0.308747829
1785.22462,0.320439689
1785.2863,0.332955578
1785.37881,0.353445416
1785.44049,0.368378875
1785.50216,0.384449363
1785.59467,0.410944512
1785.65635,0.430398206
1785.71803,0.451466183
1785.74886,0.462661016
1785.81054,0.486497107
1785.87221,0.512449307
1785.93389,0.540772271
1785.96472,0.555912971
1786.0264,0.588357969
1786.08808,0.624000166
1786.14975,0.663269504
1786.21142,0.706670639
1786.2731,0.754799044
1786.29777,0.775528036
1786.34094,0.814047534
1786.37795,0.849533337
1786.40879,0.881007939
1786.44579,0.921266714
1786.47046,0.949736048
1786.49513,0.979609028
1786.54447,1.04394685
1786.59381,1.11512557
1786.61848,1.15358566
1786.66782,1.23695698
1786.70482,1.30577537
1786.74183,1.38068956
1786.77884,1.46243718
1786.81584,1.55187049
1786.85284,1.64997834
1786.88985,1.75791317
1786.92686,1.87702447
1786.96386,2.00890037
1787.00086,2.15541992
1787.03787,2.31881896
1787.07487,2.50177418
1787.09955,2.63617506
1787.12421,2.78180561
1787.14889,2.93994239
1787.16739,3.06762365
1787.18589,3.20385287
1787.21056,3.40013811
1787.23523,3.61508944
1787.2599,3.851126
1787.28457,4.11106756
1787.30924,4.3982158
1787.33391,4.71645534
1787.35858,5.07037989
1787.37091,5.26239169
1787.38325,5.46545088
1787.39558,5.68040863
1787.41409,6.02722172
1787.42642,6.27621326
1787.44493,6.67933673
1787.45726,6.96979576
1787.47576,7.44184523
1787.4881,7.78330159
1787.5066,8.34054072
1787.51894,8.74534998
1787.53744,9.40899148
1787.54977,9.89336702
1787.56828,10.691425
1787.57444,10.9784641
1787.58678,11.5873758
1787.59295,11.9104723
1787.60528,12.5973049
1787.61145,12.9625163
1787.62378,13.7405872
1787.62995,14.1552339
1787.64228,15.0406779
1787.64845,15.513651
1787.66079,16.5261136
1787.67312,17.6362939
1787.68546,18.8564136
1787.69779,20.2005106
1787.71013,21.6847328
1787.72246,23.3276748
1787.73171,24.6768116
1787.73788,25.6374957
1787.74405,26.6510101
1787.75022,27.7208998
1787.75638,28.8509649
1787.76255,30.0452762
1787.76872,31.3081899
1787.77489,32.6443614
1787.78105,34.0587577
1787.78722,35.556668
1787.79339,37.1437096
1787.79956,38.8258301
1787.80881,41.541092
1787.81498,43.48903
1787.82423,46.6350736
1787.83039,48.8924498
1787.83965,52.5370348
1787.8489,56.5138741
1787.85815,60.8464551
1787.8674,65.5551334
1787.87357,68.9107771
1787.87912,72.0814353
1787.88652,76.5307846
1787.89145,79.6355288
1787.90132,86.1606004
1787.91612,96.6230421
1787.94326,116.623274
1787.95313,123.471741
1787.96053,128.176152
1787.96546,131.028962
1787.9704,133.606163
1787.97533,135.867414
1787.98026,137.775272
1787.9852,139.296622
1787.99013,140.40404
1787.99507,141.076986
1788.00025,141.302177
1788.00493,141.077
1788.00987,140.40407
1788.0148,139.296674
1788.01974,137.775354
1788.02467,135.867536
1788.0296,133.606335
1788.03454,131.029198
1788.03947,128.176462
1788.04687,123.472181
1788.05674,116.62392
1788.08388,96.6243262
1788.09868,86.1622027
1788.10855,79.6373117
1788.11348,76.5326468
1788.12088,72.0834019
1788.12643,68.9128105
1788.1326,65.5572297
1788.14185,60.8486241
1788.1511,56.5160917
1788.16035,52.539279
1788.16961,48.894701
1788.17577,46.6373199
1788.18502,43.491256
1788.19119,41.5432969
1788.19736,39.7066714
1788.20353,37.9746476
1788.2097,36.340795
1788.21586,34.7990025
1788.22203,33.343488
1788.2282,31.9687992
1788.23437,30.6698095
1788.24053,29.4417093
1788.2467,28.2799948
1788.25287,27.1804546
1788.25904,26.1391555
1788.2652,25.1524269
1788.27754,23.3292226
1788.28987,21.6861602
1788.30221,20.2018157
1788.30838,19.5132523
1788.32071,18.2328994
1788.32688,17.6373515
1788.33921,16.5270472
1788.34538,16.0092393
1788.35772,15.0414262
1788.36388,14.5889337
1788.37622,13.7411519
1788.38239,13.3438261
1788.39472,12.5976884
1788.40089,12.2472008
1788.41322,11.5875807
1788.41939,11.2770628
1788.43172,10.6914544
1788.43789,10.4152126
1788.45023,9.89322392
1788.46873,9.17946782
1788.48106,8.74492615
1788.49957,8.14783923
1788.5119,7.78260526
1788.5304,7.27851488
1788.54274,6.96883467
1788.55507,6.67827178
1788.56741,6.40530944
1788.57975,6.1485759
1788.59208,5.90682836
1788.60442,5.67893899
1788.61675,5.46388256
1788.62909,5.26072562
1788.64142,5.06861696
1788.66609,4.71450122
1788.69076,4.39607366
1788.71543,4.10874032
1788.7401,3.84861637
1788.75243,3.72770621
1788.77711,3.50235927
1788.80177,3.29684458
1788.82645,3.10891759
1788.83878,3.02093328
1788.86345,2.8558364
1788.88812,2.70395325
1788.91279,2.56391828
1788.92513,2.4979646
1788.96213,2.31476057
1788.99914,2.15111556
1789.03614,2.00435261
1789.07314,1.87223558
1789.11015,1.75288524
1789.13482,1.67961624
1789.17182,1.5781337
1789.20883,1.48569172
1789.24584,1.40125007
1789.2705,1.34895293
1789.30751,1.2759165
1789.33218,1.23052798
1789.38152,1.14685113
1789.43086,1.0715841
1789.45553,1.03675686
1789.50487,0.972116979
1789.55421,0.91347368
1789.60355,0.860107863
1789.65906,0.805617757
1789.71456,0.756286304
1789.75774,0.721076207
1789.81941,0.675020254
1789.88109,0.633381779
1789.91192,0.614044451
1789.9736,0.578031051
1790.00444,0.561247657
1790.06611,0.529888626
1790.09695,0.5152278
1790.15863,0.487752957
1790.18946,0.474870631
1790.25114,0.450662639
1790.28197,0.439281689
1790.37449,0.407736299
1790.467,0.379642344
1790.55951,0.35451222
1790.62119,0.339202745
1790.7137,0.318147042
1790.77538,0.305252578
1790.86789,0.287431939
1790.92956,0.276467561
1791.02207,0.261248143
1791.08375,0.251844807
1791.14543,0.242982234
1791.2071,0.234619392
1791.33045,0.219247465
1791.39212,0.212173802
1791.51548,0.199110512
1791.63882,0.187332476
1791.7005,0.181872771
1791.82385,0.171721297
1791.9472,0.162489065
1792.07055,0.154066847
1792.1939,0.146361197
1792.31725,0.139291798
1792.4406,0.132789305
1792.56395,0.126793596
1792.6873,0.121252337
1792.81065,0.116119801
1792.934,0.111355892
1793.05735,0.106925333
1793.1807,0.102796987
1793.30405,0.0989432847
1793.48907,0.0936248841
1793.61242,0.0903564682
1793.73578,0.0872880143
1793.9208,0.0830246486
1794.1675,0.0778996129
1794.4142,0.073326481
1794.6609,0.0692260415
1794.9076,0.0655329214
1795.1543,0.0621927784
1795.27765,0.0606405643
1795.52435,0.0577469171
1795.77105,0.0551055935
1796.1411,0.05155249
1796.51115,0.0484175107
1796.8812,0.0456342155
1797.1279,0.0439471967
1797.3746,0.042379198
1797.74465,0.0402253235
1797.99135,0.0389070577
1798.23805,0.0376728929
1798.6081,0.0359632054
1799.1015,0.0339148889
1799.3482,0.0329777605
1799.8416,0.0312551037
1800.0883,0.0304619226
1800.52003,0.0291705915
1800.89008,0.0281519687
1801.26013,0.0272060202
1801.63018,0.0263255675
1802.00023,0.0255043445
1802.37027,0.0247368601
1802.92535,0.0236759853
1803.2954,0.0230229349
1804.0355,0.0218311053
1804.5289,0.021111675
1805.0223,0.0204453416
1805.7624,0.019534438
1806.7492,0.0184634932
1807.2426,0.0179817933
1808.2294,0.0171119507
1809.2162,0.0163518677
1810.203,0.0156870028
1811.1898,0.0151059416
1812.1766,0.0145997419
1813.1634,0.0141614652
1813.6568,0.013966094
1814.5001,0.0136669459
1815.43714,0.0133839683
1816.8732,0.0130475965
1817.8468,0.0128856762
1818.3336,0.0128249604
1819.3072,0.0127451453
1820.2808,0.0127233545
1820.7676,0.0127355456
1821.7412,0.0128097797
1822.7148,0.0129570554
1823.6884,0.0131877644
1824.662,0.0135159729
1825.1488,0.0137223428
1825.6356,0.0139606983
1826.1224,0.0142344986
1826.6092,0.0145477959
1826.9743,0.0148115238
1827.52195,0.0152589208
1828.0696,0.0157767874
1828.4347,0.0161666151
1828.7998,0.0165966053
1829.1649,0.0170712587
1829.6517,0.0177826931
1830.0168,0.0183831861
1830.5036,0.019287075
1830.8687,0.0200538848
1831.1121,0.0206131991
1831.3555,0.0212151851
1831.7206,0.0222072358
1832.0857,0.0233206007
1832.4508,0.0245745031
1832.6942,0.0254998006
1832.9376,0.0265058807
1833.181,0.0276020064
1833.4244,0.0287988213
1833.6678,0.0301086042
1833.9112,0.03154558
1834.1546,0.0331263019
1834.398,0.0348701241
1834.6414,0.0367997904
1834.8848,0.0389421725
1835.1282,0.0413292029
1835.3716,0.0439990634
1835.615,0.0469977125
1835.7367,0.0486372972
1835.91925,0.0512943951
1836.04095,0.0532109577
1836.2235,0.0563296533
1836.3452,0.0585887692
1836.52775,0.062281731
1836.7103,0.066388021
1836.832,0.0693861828
1836.9537,0.0726180825
1837.0754,0.0761085851
1837.1971,0.0798859553
1837.3188,0.0839824307
1837.4405,0.0884349112
1837.5622,0.093285792
1837.6839,0.0985839757
1837.83603,0.105922878
1837.9273,0.110758098
1837.98815,0.114181371
1838.10985,0.121556718
1838.23155,0.129720703
1838.35325,0.138789798
1838.44452,0.14626811
1838.5358,0.154401519
1838.59665,0.160226148
1838.6575,0.166402939
1838.71835,0.172960843
1838.7792,0.179931851
1838.84005,0.187351379
1838.9009,0.195258719
1838.96175,0.203697561
1839.05303,0.21746044
1839.11388,0.227453754
1839.20515,0.243832367
1839.266,0.25578631
1839.35727,0.275487277
1839.41813,0.289949698
1839.44855,0.297622793
1839.5094,0.313935102
1839.57025,0.331659184
1839.60068,0.341102053
1839.66152,0.361265785
1839.72237,0.38330963
1839.7528,0.395110413
1839.81365,0.420438282
1839.84407,0.434041117
1839.90493,0.463338142
1839.93535,0.479128828
1839.9962,0.513268234
1840.04488,0.543314012
1840.08139,0.567636037
1840.1179,0.593647901
1840.16658,0.631238158
1840.21526,0.672552933
1840.26394,0.718099804
1840.31262,0.768475614
1840.33696,0.795689986
1840.37347,0.839323257
1840.39781,0.870449519
1840.42215,0.903349926
1840.44649,0.938161482
1840.47083,0.975034627
1840.49517,1.01413485
1840.51951,1.05564451
1840.54385,1.09976498
1840.58036,1.1713347
1840.6047,1.22301041
1840.64121,1.307192
1840.66555,1.3682422
1840.70206,1.46816532
1840.7264,1.54098814
1840.76291,1.66081034
1840.78725,1.74861712
1840.79942,1.79515038
1840.82376,1.89395403
1840.8481,2.00112117
1840.86027,2.05813703
1840.88461,2.17970023
1840.89678,2.24454362
1840.92112,2.38317788
1840.93329,2.45733605
1840.95763,2.61636129
1840.9698,2.70168826
1840.99414,2.885263
1841.00631,2.98409239
1841.03065,3.19747795
1841.05499,3.43436617
1841.07325,3.62955754
1841.0915,3.84167765
1841.10367,3.99346478
1841.11584,4.15431113
1841.1341,4.41416952
1841.14627,4.60099124
1841.15844,4.79974169
1841.17061,5.01143896
1841.18277,5.23720978
1841.19494,5.47830337
1841.20712,5.73610738
1841.21929,6.01216614
1841.23146,6.30820179
1841.24363,6.62613864
1841.2558,6.96813126
1841.26797,7.33659726
1841.28013,7.73425513
1841.2923,8.16416846
1841.30448,8.62979734
1841.31665,9.13505853
1841.32273,9.4039171
1841.3349,9.97714515
1841.34707,10.6022857
1841.35316,10.9362127
1841.36532,11.6510261
1841.37749,12.4348262
1841.38358,12.8552449
1841.39575,13.759096
1841.40184,14.2451818
1841.41401,15.2930475
1841.42009,15.8581049
1841.43226,17.079585
1841.44139,18.0836941
1841.45051,19.1717606
1841.45964,20.3523852
1841.46877,21.6351078
1841.4779,23.0304877
1841.48398,24.0290349
1841.49007,25.0865401
1841.4992,26.7920826
1841.50528,28.0148413
1841.51137,29.3114482
1841.52049,31.4052727
1841.52658,32.9076982
1841.53266,34.5013557
1841.53875,36.191476
1841.54483,37.9832835
1841.55092,39.8818896
1841.557,41.8921552
1841.56309,44.0185137
1841.57222,47.4337598
1841.58073,50.8720974
1841.58804,54.0131752
1841.59777,58.47235
1841.60751,63.2169906
1841.61724,68.1974574
1841.64402,82.3165994
1841.65375,87.151232
1841.66106,90.4722736
1841.66592,92.4861897
1841.67079,94.3055406
1841.67566,95.9018506
1841.68053,97.2486879
1841.6854,98.3226758
1841.69026,99.1044553
1841.69513,99.5795281
1841.7,99.7389151
1841.70487,99.579576
1841.70974,99.1045528
1841.7146,98.322826
1841.71947,97.2488952
1841.72434,95.9021204
1841.72921,94.3058789
1841.73408,92.4866028
1841.73894,90.4727676
1841.74625,87.1518577
1841.75598,82.317416
1841.78276,68.198821
1841.79249,63.2185371
1841.80223,58.4740617
1841.81196,54.0150318
1841.81927,50.8740489
1841.82778,47.4358069
1841.83691,44.0206461
1841.843,41.8943353
1841.84908,39.8841105
1841.85517,37.9855388
1841.8643,35.3363262
1841.87038,33.6951135
1841.87647,32.1477388
1841.88559,29.9912707
1841.89168,28.6559761
1841.89776,27.3968774
1841.90689,25.6409888
1841.91602,24.0313853
1841.92515,22.5544873
1841.93427,21.1978848
1841.9434,19.950299
1841.95253,18.8015194
1841.96166,17.7423289
1841.97383,16.4552022
1841.97991,15.8603254
1841.99208,14.7581597
1841.99816,14.2473527
1842.01033,13.2983783
1842.01642,12.8573648
1842.02859,12.0358774
1842.04076,11.2875427
1842.04685,10.9382485
1842.05902,10.2848641
1842.07119,9.68636661
1842.08335,9.1369984
1842.09552,8.63170697
1842.10161,8.39417998
1842.11378,7.94683959
1842.12595,7.5334326
1842.13812,7.1507041
1842.15029,6.79576899
1842.16246,6.46606434
1842.17463,6.15930842
1842.1868,5.87346555
1842.19897,5.60671577
1842.21114,5.35742863
1842.2294,5.01307958
1842.24157,4.80136331
1842.25374,4.60259466
1842.27199,4.32651802
1842.29025,4.07426526
1842.3085,3.84320834
1842.32676,3.63106704
1842.34501,3.43585588
1842.36935,3.1989433
1842.38152,3.08949928
1842.40586,2.88669579
1842.41803,2.79265203
1842.44237,2.61776585
1842.45454,2.53638616
1842.47888,2.38455808
1842.49105,2.3136834
1842.52148,2.14967908
1842.5519,2.00246265
1842.57624,1.8952852
1842.58841,1.84488854
1842.61275,1.74993499
1842.64926,1.62067036
1842.6736,1.54228896
1842.71011,1.43496772
1842.73445,1.36953155
1842.75879,1.30847816
1842.78313,1.25142634
1842.80747,1.19803533
1842.83181,1.14799972
1842.85615,1.10104518
1842.88049,1.05692476
1842.90483,1.01541569
1842.92917,0.976316598
1842.95351,0.939445079
1842.97785,0.904635627
1843.01436,0.855962403
1843.06304,0.796986513
1843.11172,0.743947718
1843.1604,0.696077107
1843.20908,0.652726086
1843.23342,0.632570158
1843.2821,0.594992927
1843.31861,0.568991581
1843.35512,0.544680685
1843.39163,0.521917179
1843.43422,0.497145113
1843.46465,0.480532305
1843.5255,0.44975164
1843.55593,0.43547888
1843.61677,0.408936812
1843.67763,0.384797766
1843.70805,0.373539998
1843.7689,0.352491765
1843.82975,0.333217178
1843.8906,0.315523061
1843.95145,0.29924183
1844.0123,0.284227534
