energy [eV],cross section [b]
132992.545,0.0176092429
132992.93,0.0166359627
132993.316,0.015772533
132993.508,0.0153769387
132993.701,0.0150030868
132994.086,0.0143145151
132994.279,0.0139970754
132994.664,0.0134099357
132995.242,0.012633527
132995.819,0.0119622622
132996.397,0.0113780549
132997.023,0.0108268181
132997.745,0.0102780119
132998.468,0.00980608827
132998.949,0.00952732146
132999.672,0.00915468447
133000.394,0.00882862888
133001.116,0.00854175955
133001.598,0.00836927991
133002.561,0.00806274004
133003.042,0.00792622219
133004.005,0.00768159739
133005.45,0.00737364792
133006.894,0.00712152308
133008.339,0.00691271531
133010.265,0.00668614772
133012.191,0.00650481291
133014.117,0.00635776142
133016.043,0.00623716808
133018.932,0.0060938042
133020.858,0.00601744489
133023.747,0.00592465396
133025.673,0.00587430447
133029.526,0.0057945721
133035.304,0.00571259156
133043.008,0.00564796271
133052.638,0.00560934987
133060.343,0.0055986701
133071.899,0.00560304113
133085.381,0.00562751494
133102.716,0.00567803288
133134.878,0.00581049551
133150.515,0.00589354976
133166.152,0.00599598475
133176.577,0.00608281618
133183.527,0.00615486805
133190.476,0.00624538901
133195.689,0.00633217932
133200.901,0.00644455618
133206.114,0.00659795516
133209.588,0.00673649363
133211.326,0.00682166218
133213.063,0.00692084946
133215.67,0.00710410719
133217.407,0.00725691771
133218.276,0.00734520485
133220.013,0.00755180216
133220.882,0.0076733844
133222.185,0.00788459261
133223.054,0.00804869054
133223.922,0.00823554613
133224.791,0.00844968236
133225.66,0.00869680358
133226.529,0.00898418578
133227.397,0.00932122569
133228.266,0.00972022716
133228.7,0.00994787562
133229.135,0.0101975496
133229.786,0.0106199677
133230.221,0.0109388014
133230.612,0.011255426
133231.046,0.0116450282
133231.307,0.0119003431
133231.654,0.0122691108
133232.002,0.0126741805
133232.349,0.0131204889
133232.697,0.013613839
133233.044,0.0141610886
133233.392,0.0147703883
133233.739,0.0154514847
133234.086,0.0162161084
133234.434,0.0170784782
133234.781,0.0180559585
133235.042,0.01887729
133235.303,0.0197861566
133235.563,0.0207954071
133235.737,0.0215314397
133235.911,0.0223240595
133236.085,0.0231791902
133236.258,0.0241035466
133236.432,0.0251047633
133236.606,0.0261915491
133236.78,0.0273738726
133236.953,0.0286631849
133237.127,0.03007269
133237.301,0.0316176736
133237.475,0.0333159056
133237.648,0.0351881346
133237.822,0.0372587009
133237.996,0.0395562984
133238.17,0.0421149295
133238.256,0.0435045
133238.387,0.0457427588
133238.474,0.0473469908
133238.56,0.0490492787
133238.647,0.0508576464
133238.778,0.0537886976
133238.864,0.0559030173
133238.951,0.058158675
133239.038,0.0605682914
133239.169,0.0645025042
133239.255,0.0673619337
133239.386,0.0720521393
133239.473,0.0754772954
133239.603,0.081123956
133239.69,0.085269189
133239.733,0.0874680782
133239.82,0.0921410688
133239.864,0.0946251257
133239.95,0.0999157433
133239.994,0.102734361
133240.081,0.108751457
133240.124,0.111964611
133240.211,0.118840702
133240.254,0.122521589
133240.341,0.13041879
133240.385,0.134657163
133240.472,0.14377471
133240.515,0.1486811
133240.602,0.159264804
133240.645,0.164975795
133240.732,0.177329796
133240.797,0.187493711
133240.841,0.194741
133240.884,0.202395201
133240.949,0.214700515
133240.993,0.223497388
133241.036,0.232806898
133241.08,0.242664097
133241.123,0.253106356
133241.167,0.264173417
133241.21,0.275907424
133241.253,0.2883529
133241.297,0.301556672
133241.34,0.315567712
133241.384,0.330436881
133241.427,0.346216535
133241.471,0.362959969
133241.514,0.380720652
133241.579,0.409383551
133241.644,0.440619603
133241.71,0.474569664
133241.766,0.506263894
133241.836,0.548195362
133241.888,0.581714848
133241.957,0.628971295
133242.044,0.691466706
133242.235,0.833351663
133242.287,0.869872877
133242.339,0.903808242
133242.374,0.924497688
133242.409,0.943286692
133242.444,0.959880976
133242.478,0.974004871
133242.513,0.985411823
133242.548,0.993894552
133242.583,0.999294116
133242.617,1.00150719
133242.669,0.998775543
133242.704,0.99297165
133242.739,0.984102126
133242.774,0.97233261
133242.808,0.957875997
133242.843,0.940983182
133242.878,0.921932829
133242.93,0.889961458
133243.0,0.842578368
133243.26,0.650380504
133243.33,0.601966441
133243.364,0.578779188
133243.399,0.556339174
133243.451,0.5241463
133243.49,0.501186144
133243.534,0.476874061
133243.577,0.453813914
133243.621,0.431980961
133243.664,0.411339731
133243.708,0.391847089
133243.751,0.37345473
133243.794,0.356111171
133243.86,0.331946043
133243.925,0.3098412
133243.99,0.289620894
133244.055,0.271117677
133244.12,0.254174754
133244.185,0.238647115
133244.251,0.224401851
133244.316,0.211317939
133244.359,0.203185919
133244.424,0.191799145
133244.468,0.184708876
133244.555,0.171618633
133244.642,0.159834311
133244.685,0.154382067
133244.772,0.144269528
133244.859,0.135109456
133244.902,0.130851711
133244.989,0.122919132
133245.076,0.115690968
133245.163,0.109089735
133245.25,0.103047801
133245.336,0.0975060157
133245.423,0.0924125265
133245.51,0.0877217814
133245.597,0.0833936703
133245.684,0.0793927942
133245.771,0.0756878414
133245.858,0.0722510525
133245.945,0.0690577631
133246.031,0.0660860107
133246.162,0.0620014656
133246.249,0.059502276
133246.336,0.0571645563
133246.466,0.0539318525
133246.553,0.0519421792
133246.64,0.0500726715
133246.77,0.0474735333
133246.9,0.0450960353
133247.03,0.0429159997
133247.204,0.0402805293
133247.291,0.0390669606
133247.465,0.0368249131
133247.552,0.0357882746
133247.725,0.0338657875
133247.812,0.0329735885
133247.986,0.0313132066
133248.073,0.0305400257
133248.247,0.0290965499
133248.334,0.0284222806
133248.594,0.0265683637
133248.855,0.0249364923
133249.115,0.0234927917
133249.376,0.0222095749
133249.637,0.0210640409
133249.897,0.0200372805
133250.158,0.0191135089
133250.332,0.0185482411
133250.592,0.0177676891
133250.94,0.0168374745
133251.114,0.0164141036
133251.461,0.0156402505
133251.635,0.0152861267
133251.982,0.0146356078
133252.156,0.0143364797
133252.503,0.0137845281
133252.851,0.0132875171
133253.372,0.0126299596
133253.893,0.0120611521
133254.415,0.0115658971
133254.979,0.0110984183
133255.414,0.010780151
133255.848,0.0104927586
133256.5,0.0101113267
133257.368,0.00967956255
133257.803,0.00949109627
133258.671,0.00915937709
133259.106,0.00901301858
133259.975,0.00875296023
133261.278,0.00842978481
133262.581,0.00816891147
133263.884,0.00795559142
133265.187,0.00777919429
133266.924,0.00758821584
133268.662,0.00743584051
133270.399,0.00731274064
133272.137,0.00721224551
133273.874,0.00712948249
133275.612,0.00706082542
133279.086,0.00695549175
133284.299,0.00685217192
133291.249,0.0067755553
133298.198,0.0067389511
133305.148,0.0067257638
133312.098,0.00672725082
133322.523,0.00674671061
133334.685,0.00678544252
133364.222,0.0069161596
133405.92,0.0071414468
133454.395,0.0074324636
133511.905,0.00780262939
133750.631,0.00943357048
133814.167,0.00982578164
133866.02,0.0101049882
133900.45,0.0102633409
133934.88,0.0103959076
133969.31,0.0104994037
133995.132,0.0105562275
134020.955,0.0105941279
134055.385,0.0106139802
134089.815,0.0105978595
134124.245,0.0105455988
134158.675,0.0104579276
134210.32,0.0102637241
134261.965,0.0100021246
134313.61,0.00968451489
134365.255,0.00932389088
134410.014,0.00898688206
134571.835,0.00770312021
134640.695,0.0071740954
134709.555,0.00667570465
134761.2,0.00632635557
134812.845,0.00599972172
134876.748,0.00562786988
134926.585,0.0053626727
134992.507,0.00504491829
135045.771,0.00481581677
135097.981,0.00461702264
135140.171,0.00447917563
135179.724,0.00437788187
135195.546,0.0043497359
135208.73,0.00433493332
135219.278,0.00433110297
135229.825,0.00433733771
135240.373,0.00435804722
135245.646,0.00437594817
135253.557,0.00441591927
135258.831,0.00445416587
135266.741,0.00453628072
135272.015,0.00461413406
135274.652,0.00466245744
135278.607,0.00475003552
135281.244,0.00482081433
135283.881,0.00490392251
135286.518,0.00500207238
135289.155,0.00511876743
135291.792,0.00525859631
135294.428,0.00542766249
135296.406,0.0055785121
135297.725,0.0056929742
135299.043,0.0058204578
135301.021,0.00604054067
135302.998,0.00630292441
135304.317,0.00650675982
135304.976,0.00661886957
135306.294,0.00686658311
135306.954,0.00700364864
135308.272,0.00730852423
135309.59,0.00766146753
135310.25,0.00785914391
135311.239,0.00818654126
135311.898,0.00842810437
135312.887,0.00883089739
135313.546,0.00913020873
135314.535,0.00963319424
135315.194,0.0100100441
135315.853,0.0104253658
135316.183,0.0106491011
135316.842,0.0111325273
135317.369,0.0115576539
135317.765,0.011901563
135318.424,0.0125284152
135318.688,0.0127999074
135319.215,0.0133827002
135319.479,0.0136957463
135320.006,0.0143700581
135320.27,0.0147335467
135320.797,0.0155194935
135321.061,0.0159448173
135321.588,0.0168683466
135321.852,0.0173702964
135322.379,0.018465334
135322.775,0.0193762599
135323.17,0.0203749624
135323.566,0.0214730411
135323.961,0.0226840698
135324.357,0.0240240129
135324.621,0.0249981105
135324.884,0.0260442622
135325.28,0.0277647009
135325.675,0.0296923413
135326.071,0.0318616421
135326.335,0.0334624222
135326.598,0.0352036713
135326.73,0.036132132
135326.994,0.0381164067
135327.258,0.0402881768
135327.521,0.0426716477
135327.785,0.0452950289
135328.049,0.0481913494
135328.312,0.0513994708
135328.576,0.0549653552
135328.84,0.0589436633
135328.972,0.0611074243
135329.103,0.063399782
135329.235,0.0658310107
135329.367,0.0684124188
135329.499,0.0711564736
135329.697,0.0756080381
135329.828,0.0788222165
135329.96,0.082254078
135330.092,0.0859234167
135330.29,0.0919216364
135330.422,0.0962868902
135330.62,0.103457492
135330.751,0.108702308
135330.949,0.11736425
135331.081,0.123735348
135331.147,0.12711925
135331.279,0.1343205
135331.345,0.138154046
135331.477,0.14633173
135331.542,0.15069566
135331.674,0.160028544
135331.74,0.16502184
135331.872,0.175729811
135331.938,0.181474619
135332.07,0.193829935
135332.136,0.200477992
135332.268,0.214820006
135332.334,0.222561062
135332.465,0.239315527
135332.564,0.253112921
135332.63,0.262960394
135332.696,0.273370778
135332.795,0.290132091
135332.861,0.30213605
135332.927,0.314861589
135333.026,0.335422798
135333.092,0.350199841
135333.158,0.365909347
135333.223,0.382623395
135333.289,0.400420069
135333.355,0.41938388
135333.421,0.439606172
135333.487,0.461185503
135333.553,0.484227967
135333.619,0.508847437
135333.685,0.53516568
135333.751,0.563312276
135333.85,0.609262041
135333.916,0.642593715
135334.008,0.693215445
135334.087,0.740568948
135334.14,0.774308655
135334.193,0.809871836
135334.245,0.847327062
135334.298,0.886734721
135334.351,0.928143715
135334.403,0.971587495
135334.456,1.01707935
135334.509,1.06460689
135334.614,1.16555262
135334.746,1.30147446
135335.036,1.61647801
135335.115,1.69742838
135335.195,1.77151686
135335.247,1.81565344
135335.289,1.84724734
135335.326,1.87181867
135335.379,1.9014015
135335.432,1.92388796
135335.485,1.93874008
135335.537,1.94559199
135335.564,1.94595627
135335.59,1.94427205
135335.643,1.9348135
135335.722,1.9059341
135335.801,1.86088206
135335.854,1.82297684
135335.906,1.77970526
135335.959,1.73192765
135336.038,1.65372314
135336.144,1.54162737
135336.355,1.3114796
135336.46,1.20143446
135336.513,1.14878598
135336.592,1.07327306
135336.651,1.01954418
135336.75,0.935725516
135336.849,0.859058662
135336.948,0.789303249
135337.047,0.726059456
135337.146,0.668843383
135337.245,0.617138478
135337.311,0.585474863
135337.409,0.541818884
135337.475,0.515069688
135337.541,0.490049904
135337.607,0.466635865
135337.673,0.444711792
135337.739,0.424169729
135337.805,0.404909323
135337.871,0.386837519
135337.937,0.36986819
135338.003,0.353921735
135338.069,0.338924662
135338.135,0.324809169
135338.201,0.311512734
135338.266,0.298977717
135338.332,0.28715099
135338.398,0.275983573
135338.497,0.260370837
135338.563,0.250661723
135338.629,0.241468595
135338.728,0.228572534
135338.86,0.21288681
135338.992,0.198729805
135339.123,0.185916501
135339.189,0.179963145
135339.321,0.168874247
135339.387,0.163706907
135339.519,0.154055087
135339.585,0.149544962
135339.717,0.141098544
135339.783,0.137141431
135339.915,0.129712368
135339.98,0.126223405
135340.112,0.119658065
135340.178,0.116567698
135340.31,0.110739765
135340.508,0.102795608
135340.64,0.0979732919
135340.837,0.0913647845
135340.969,0.0873325615
135341.167,0.0817801325
135341.299,0.0783764959
135341.431,0.0751881483
135341.563,0.0721975278
135341.76,0.0680481334
135341.892,0.0654858863
135342.024,0.0630723045
135342.156,0.0607962194
135342.288,0.0586474814
135342.42,0.0566168513
135342.683,0.0528769496
135342.947,0.0495174592
135343.211,0.0464888469
135343.474,0.0437493305
135343.738,0.0412634775
135344.002,0.0390010887
135344.199,0.0374352467
135344.397,0.0359709356
135344.661,0.0341618107
135344.925,0.0325002005
135345.188,0.03097056
135345.584,0.0288943509
135345.979,0.0270460716
135346.375,0.0253936425
135346.77,0.0239104164
135347.166,0.0225741146
135347.561,0.0213659972
135347.957,0.0202702113
135348.353,0.0192732749
135348.748,0.0183636645
135349.275,0.0172697877
135349.539,0.0167681989
135350.066,0.0158450172
135350.33,0.0154197015
135350.858,0.0146334863
135351.121,0.0142697366
135351.649,0.013594683
135351.912,0.0132811677
135352.637,0.0124920015
135353.033,0.0121020108
135353.494,0.0116789636
135354.088,0.0111804261
135354.747,0.0106793988
135355.077,0.010447553
135355.736,0.01001721
135356.395,0.00962673604
135357.054,0.00927134086
135357.713,0.00894693197
135358.702,0.00851086767
135359.361,0.00824959153
135360.021,0.00800895641
135360.68,0.00778683255
135361.669,0.00748434533
135362.987,0.00713026311
135363.646,0.0069714105
135364.965,0.00668476401
135366.283,0.00643373925
135366.942,0.00631974936
135368.261,0.0061117777
135369.579,0.00592710712
135371.557,0.00568651241
135372.875,0.00554648007
135374.853,0.00536164657
135376.831,0.00520204416
135378.808,0.00506317409
135380.127,0.00498033265
135382.764,0.00483420091
135385.401,0.00470966255
135388.037,0.00460249808
135390.674,0.00450947153
135393.311,0.00442806766
135398.585,0.00429261717
135403.859,0.00418462525
135411.769,0.00405830069
135417.043,0.00399100028
135424.954,0.00390782425
135430.227,0.00386127864
135440.775,0.00378348061
135451.322,0.00372026046
135461.87,0.00366708263
135475.054,0.00361047289
135490.876,0.00355256611
135519.881,0.00346442027
135551.524,0.00338440703
135593.714,0.003293175
135667.546,0.00315887052
135744.015,0.00304165376
135809.937,0.00295354909
135912.511,0.00283517366
135982.916,0.00276489439
136062.022,0.0026949483
136179.099,0.00260643215
136284.574,0.00253973657
136390.049,0.00248354704
136486.822,0.00244001234
136600.999,0.00239726978
136710.815,0.00236391954
136824.972,0.00233639161
136953.381,0.00231319165
137125.004,0.00229362408
137225.296,0.00228770486
137325.588,0.00228557856
137465.997,0.00228868401
137586.347,0.00229682441
137706.698,0.00230999158
137808.594,0.00232518495
137927.34,0.00234800245
138027.632,0.00237247985
138107.866,0.00239705614
138168.041,0.00242054453
138216.181,0.0024454605
138248.274,0.00246807312
138280.368,0.00250046929
138304.438,0.00253765843
138322.49,0.00258007329
138332.52,0.00261314219
138340.543,0.00264728436
138348.566,0.00269135846
138352.578,0.00271847286
138360.601,0.00278702107
138364.613,0.00283093382
138368.625,0.00288363947
138372.636,0.00294773518
138374.642,0.00298513624
138378.654,0.00307359045
138380.66,0.00312620015
138383.669,0.0032184703
138385.674,0.00329086941
138388.683,0.00342028838
138390.689,0.00352395524
138392.695,0.00364523952
138394.701,0.00378840016
138395.704,0.00386987556
138397.208,0.00400686166
138398.211,0.004109567
138399.214,0.00422284099
138400.217,0.00434818967
138401.22,0.00448739709
138402.724,0.00472695709
138403.727,0.00491106731
138404.73,0.00511856978
138405.733,0.00535360742
138406.234,0.00548300173
138407.237,0.00576928126
138407.989,0.00601157564
138408.742,0.00628151548
138409.494,0.00658347311
138410.246,0.00692271978
138410.998,0.00730565672
138411.75,0.0077401183
138412.503,0.00823577464
138412.753,0.00841659306
138413.255,0.00880467217
138413.505,0.00901309318
138414.007,0.00946196926
138414.258,0.00970390244
138414.759,0.0102269514
138415.16,0.0106872724
138415.612,0.0112557679
138415.963,0.0117396539
138416.364,0.0123431665
138416.765,0.0130074623
138417.166,0.0137409666
138417.567,0.0145536127
138417.968,0.0154571766
138418.37,0.0164657015
138418.771,0.0175960406
138418.971,0.0182130937
138419.172,0.0188685572
138419.373,0.019565674
138419.573,0.0203080357
