energy [eV],cross section [b]
791270.535,0.000208269303
791322.62,0.000216043438
791374.705,0.000224552103
791426.79,0.000233885596
791478.875,0.000244147573
791530.96,0.000255457268
791557.002,0.000261547096
791609.088,0.000274691893
791661.172,0.000289267287
791687.215,0.000297151383
791739.3,0.000314247839
791791.385,0.000333319165
791817.427,0.000343679991
791856.491,0.000360358463
791882.534,0.000372295347
791921.598,0.000391537766
791947.64,0.000405326274
791986.704,0.000427574774
792012.746,0.000443527954
792051.81,0.000469276261
792077.853,0.000487736078
792116.916,0.000517507503
792155.98,0.000549938708
792195.044,0.000585193291
792234.107,0.000623398245
792280.984,0.000673226193
792322.652,0.000721112038
792364.32,0.000772139704
792405.988,0.000825821761
792530.992,0.000992704699
792572.66,0.00104485395
792603.911,0.00108054754
792645.579,0.00112155173
792666.413,0.00113853132
792687.247,0.00115278206
792708.081,0.00116405925
792728.915,0.00117216303
792760.166,0.00117806511
792781.0,0.00117772886
792801.834,0.00117397934
792822.668,0.00116689246
792843.502,0.00115660523
792864.336,0.00114330957
792885.17,0.00112724375
792926.838,0.00108792592
792958.089,0.00105336582
792999.757,0.00100255616
793135.178,0.000825344774
793176.846,0.000773082311
793218.514,0.000723583555
793260.182,0.000677288914
793301.85,0.000634400926
793340.914,0.000597316324
793379.978,0.000563184254
793406.02,0.000542007963
793445.084,0.000512492432
793471.126,0.000494237436
793497.169,0.000477055374
793523.211,0.000460890015
793562.275,0.000438426476
793588.318,0.000424561304
793640.402,0.000399263497
793692.488,0.000376888841
793718.53,0.000366686818
793770.615,0.000348053441
793822.7,0.00033154248
793874.785,0.000316899261
793926.87,0.00030390198
793978.955,0.000292358043
794031.04,0.000282100493
794109.167,0.000268815119
794161.252,0.000261182329
794239.38,0.000251316017
794291.465,0.000245670004
794369.593,0.000238420171
794421.677,0.000234312453
794499.805,0.000229113064
794577.932,0.000224942877
794656.06,0.000221684738
794708.145,0.000219971396
794812.315,0.00021754025
794864.4,0.000216783758
794968.57,0.00021611085
795020.655,0.000216169543
795124.825,0.000217028341
795176.91,0.000217813522
795281.08,0.000220068117
795385.25,0.000223212153
795541.505,0.000229571061
795672.15,0.000236412785
795796.672,0.000244267163
795905.881,0.000252275232
796051.493,0.000264680345
796124.299,0.000271668683
796197.105,0.000279211773
796269.911,0.000287335293
796342.717,0.000296066681
796451.926,0.000310367091
796524.732,0.000320746972
796597.538,0.000331839705
796670.344,0.000343675656
796743.15,0.000356283896
796815.956,0.000369691044
796888.762,0.00038391983
796961.568,0.000398987316
797034.374,0.000414902759
797136.302,0.000438604364
797223.67,0.000460203875
797398.404,0.000506618802
797806.118,0.000623234601
797951.73,0.0006621171
798039.097,0.000682971406
798126.464,0.000701209669
798213.831,0.000716242704
798301.198,0.000727562504
798359.443,0.000732851953
798417.688,0.000736246117
798475.933,0.000737709249
798534.178,0.000737244466
798592.422,0.000734893984
798650.667,0.000730737545
798708.912,0.000724889204
798767.157,0.000717492742
798854.524,0.000703867788
798971.014,0.000681984204
799087.503,0.000657336826
799320.482,0.000605979789
799436.972,0.000582001063
799495.217,0.000570944956
799553.462,0.000560678913
799640.829,0.000547019104
799699.074,0.000539240495
799757.318,0.000532661071
799815.563,0.000527404765
799873.808,0.000523606381
799924.315,0.000521609146
799964.934,0.000520955722
800033.092,0.000521963201
800067.171,0.000523550608
800135.33,0.000529160598
800203.488,0.0005384541
800237.567,0.000544678133
800271.646,0.000552079267
800305.725,0.0005607678
800339.805,0.000570869399
800390.923,0.000588990778
800425.003,0.000603299083
800459.082,0.000619620892
800510.2,0.000648396051
800544.28,0.000670845544
800578.359,0.000696287796
800612.438,0.000725105393
800629.477,0.000740915503
800646.517,0.000757740305
800680.596,0.000794702811
800714.675,0.000836581106
800748.754,0.000884051071
800782.834,0.000937885333
800808.393,0.000982960613
800833.952,0.00103251494
800850.992,0.00106825583
800868.031,0.00110632032
800893.591,0.0011680863
800919.15,0.00123589463
800944.71,0.00131023961
800961.749,0.00136366932
800978.789,0.00142034262
801000.94,0.00149904567
801028.203,0.00160394131
801041.835,0.00165974845
801069.098,0.00177797853
801082.73,0.00184027275
801109.993,0.00197061251
801137.257,0.00210725436
801212.231,0.00249153673
801232.678,0.00258972302
801253.126,0.00268043626
801280.389,0.00278492367
801294.021,0.00282826486
801307.653,0.00286465615
801321.284,0.00289343736
801334.916,0.00291406255
801348.547,0.00292612426
801362.179,0.00292937235
801382.627,0.00291758935
801396.258,0.00289882709
801409.89,0.00287171346
801423.522,0.00283673688
801437.153,0.00279451106
801450.785,0.00274574855
801464.417,0.00269123208
801491.68,0.00256824654
801518.943,0.00243216545
801587.102,0.0020725911
801627.997,0.00186463667
801662.076,0.00170340214
801694.451,0.00156249879
801711.49,0.00149337921
801728.53,0.00142773966
801754.089,0.00133567745
801771.129,0.00127843026
801788.169,0.00122434666
801813.728,0.00114885576
801839.287,0.00107969258
801864.847,0.00101635941
801890.406,0.000958366316
801907.446,0.000922438111
801933.005,0.000872316023
801950.044,0.000841233281
801975.604,0.000797816509
801992.643,0.000770852761
802026.723,0.000721233327
802043.762,0.000698396616
802077.841,0.000656260304
802111.92,0.000618357274
802128.96,0.000600830358
802163.039,0.000568338185
802197.118,0.000538923163
802214.158,0.000525255568
802248.237,0.000499798911
802282.316,0.000476609703
802316.395,0.000455435865
802367.514,0.00042698149
802401.593,0.000409945805
802435.672,0.000394271189
802469.752,0.000379820162
802520.87,0.000360177412
802554.949,0.000348287391
802589.029,0.000337256582
802623.108,0.000327006558
802657.187,0.000317467668
802691.266,0.000308577912
802759.424,0.000292530482
802827.583,0.000278488182
802861.662,0.000272121972
802929.82,0.000260538266
803015.018,0.000247937794
803100.216,0.000237106028
803168.374,0.000229529123
803270.612,0.000219716587
803338.77,0.00021407933
803441.007,0.000206800985
803509.166,0.000202650397
803611.403,0.000197362952
803679.561,0.00019441104
803781.799,0.000190772446
803884.036,0.000188018854
803986.274,0.000186102
804079.816,0.000185057767
804170.35,0.00018468631
804264.953,0.00018497692
804359.556,0.000185982428
804454.159,0.00018773962
804517.228,0.00018935453
804611.83,0.00019249392
804674.899,0.000195103102
804769.502,0.000199872918
804832.571,0.000203682212
804895.639,0.000208051539
804958.708,0.00021303903
805021.776,0.000218713155
805084.845,0.000225154676
805147.914,0.00023245908
805210.982,0.000240739604
805274.051,0.000250131037
805337.119,0.000260794504
805400.188,0.000272923553
805431.722,0.00027960889
805479.024,0.000290506542
805542.092,0.000306865444
805573.627,0.000315929835
805605.161,0.000325653298
805636.695,0.000336094959
805668.229,0.000347320704
805699.764,0.000359404104
805731.298,0.000372427466
805762.832,0.000386483066
805794.367,0.00040167457
805825.901,0.000418118691
805857.435,0.000435947116
805888.97,0.000455308756
805920.504,0.000476372376
805952.038,0.000499329667
805967.805,0.000511585486
805999.34,0.000537801866
806030.874,0.000566516614
806062.408,0.000598034305
806093.943,0.0006327042
806109.71,0.000651344349
806141.244,0.000691513298
806172.778,0.000735953595
806188.545,0.000759950575
806220.08,0.000811894595
806251.614,0.000869703845
806267.381,0.000901057386
806291.032,0.000951462993
806306.799,0.000987495853
806330.45,0.00104552237
806346.217,0.00108706921
806369.868,0.00115407433
806393.518,0.00122721007
806417.169,0.00130709262
806440.82,0.00139438269
806464.471,0.00148977795
806488.121,0.00159399932
806503.888,0.00166874095
806519.656,0.00174793412
806535.423,0.00183177367
806551.19,0.00192043407
806566.957,0.0020140595
806579.571,0.0020926049
806604.798,0.00225950511
806617.412,0.00234782019
806642.639,0.0025337734
806680.48,0.00283313016
806762.47,0.00351366058
806787.697,0.0037068917
806806.618,0.00383750537
806819.231,0.00391549049
806831.845,0.00398480641
806844.459,0.00404432659
806857.073,0.00409303298
806869.686,0.00413005697
806879.147,0.00414974016
806888.607,0.00416225518
806901.221,0.00416757041
806913.834,0.0041598104
806926.448,0.00413912351
806939.062,0.00410590144
806951.675,0.0040607609
806964.289,0.00400451565
806976.903,0.00393814103
806989.517,0.00386273402
807002.13,0.00377947141
807021.051,0.00364250913
807046.278,0.00344366739
807121.961,0.00281365682
807147.188,0.0026124255
807172.416,0.00242163932
807191.336,0.00228646179
807213.41,0.00213788534
807237.061,0.0019898013
807260.712,0.00185306065
807284.362,0.00172725
807300.129,0.00164916498
807315.897,0.00157548182
807331.664,0.00150599109
807347.431,0.0014404783
807363.198,0.00137872841
807378.965,0.00132052918
807394.732,0.00126567365
807410.5,0.00121396196
807426.267,0.00116520249
807442.034,0.00111921264
807457.801,0.00107581925
807473.568,0.00103485879
807489.335,0.000996177236
807505.102,0.000959629967
807528.753,0.000908516728
807560.287,0.000846642643
807591.822,0.000791136992
807623.356,0.000741229129
807639.123,0.000718161713
807670.658,0.000675424438
807686.425,0.00065561963
807717.959,0.000618834214
807733.726,0.000601744454
807765.26,0.000569925075
807781.028,0.000555106926
807812.562,0.000527454035
807828.329,0.000514547221
807859.863,0.000490409973
807875.63,0.000479120615
807922.932,0.000448054297
807970.233,0.000420713236
808017.535,0.000396573245
808064.836,0.000375199724
808112.138,0.000356230842
808159.439,0.000339364208
808190.973,0.000329160743
808238.275,0.000315254612
808285.576,0.000302860857
808332.878,0.000291819168
808364.412,0.000285141517
808427.481,0.000273272593
808459.015,0.000268023025
808522.084,0.000258771884
808553.618,0.000254730059
808597.601,0.000249701597
808632.874,0.000246159163
808681.184,0.000241985504
808732.157,0.000238402432
808783.13,0.000235640088
808834.102,0.000233688867
808885.075,0.000232552168
808936.048,0.000232246985
808987.021,0.000232804994
809037.994,0.000234274198
809088.966,0.000236721269
809139.939,0.000240234733
809190.912,0.000244929247
809216.398,0.000247763734
809267.371,0.000254516386
809305.601,0.000260633237
809356.574,0.000270397983
809394.803,0.000279100801
809433.033,0.000289165536
809471.262,0.000300789196
809509.492,0.000314209191
809547.722,0.000329712704
809585.951,0.00034764855
809624.181,0.000368442197
809636.924,0.000376095369
809662.41,0.000392614804
809675.154,0.00040153
809700.64,0.000420807274
809713.383,0.000431229762
809738.87,0.000453810463
809751.613,0.000466043426
809777.099,0.000492602601
809789.842,0.000507021355
809815.329,0.000538394543
809840.815,0.000573536515
809859.93,0.000602679325
809879.045,0.000634484377
809898.16,0.000669224967
809917.274,0.000707199855
809930.018,0.000734472278
809942.761,0.000763427614
809961.876,0.000810249343
809974.619,0.000843883998
809987.362,0.000879586422
810006.477,0.000937264551
810019.22,0.000978627208
810031.963,0.00102243942
810044.706,0.00106879356
810063.821,0.00114325265
810082.936,0.00122375581
810103.325,0.00131626453
810123.714,0.00141528784
810144.103,0.0015200294
810215.465,0.00190448766
810230.757,0.0019816823
810246.049,0.00205296245
810261.341,0.0021161753
810271.535,0.00215277628
810281.73,0.00218424358
810291.924,0.00221003694
810302.119,0.00222969371
810312.314,0.00224284858
810322.508,0.00224924988
810333.722,0.0022483441
810342.897,0.00224141782
810353.092,0.00222732546
810368.384,0.00219415293
810383.676,0.00214776804
810393.87,0.00211036618
810404.065,0.00206847333
810419.356,0.00199859958
810439.746,0.00189565956
810511.108,0.00150807651
810541.691,0.00135202123
810562.08,0.00125554077
810572.275,0.00120981167
810587.567,0.00114444418
810599.036,0.00109796459
810611.779,0.00104885043
810630.894,0.000980040459
810643.637,0.000937286167
810656.38,0.000896912187
810675.495,0.000840577429
810694.61,0.000788976409
810713.724,0.000741727822
810732.839,0.000698460634
810751.954,0.000658822116
810771.069,0.000622482394
810783.812,0.000599936968
810802.927,0.000568430344
810815.67,0.000548853481
810834.785,0.000521450042
810847.528,0.000504392654
810873.014,0.000472914893
810885.758,0.000458385137
810911.244,0.00043149767
810923.987,0.00041905142
810949.474,0.000395954814
810974.96,0.000375018223
810987.703,0.000365280833
811013.19,0.000347127989
811038.676,0.000330572585
811064.162,0.000315438837
811102.392,0.000295073543
811127.878,0.000282864067
811153.365,0.000271617747
811178.851,0.000261237698
811217.081,0.000247107865
811242.567,0.000238541364
811268.054,0.000230583059
811293.54,0.000223177095
811319.026,0.000216273755
811344.513,0.000209828681
811395.486,0.000198158842
811420.972,0.000192866663
811459.202,0.000185524933
811510.174,0.000176720342
811561.147,0.000168887356
811612.12,0.000161886552
811663.093,0.000155602533
811739.552,0.00014731456
811790.525,0.000142435243
811841.498,0.000137998248
811892.47,0.000133950537
811968.93,0.000128511634
812019.902,0.000125252856
812096.362,0.000120837507
812147.334,0.000118171142
812223.794,0.000114532493
812325.739,0.000110260004
812376.712,0.000108337885
812478.658,0.000104859956
812631.576,0.000100411561
812784.494,9.67012363e-05
812937.413,9.35739101e-05
813090.331,9.09147139e-05
813243.25,8.86370386e-05
813447.141,8.60811635e-05
813600.059,8.44607268e-05
813803.95,8.26238488e-05
814033.328,8.09229226e-05
814160.76,8.01190576e-05
814415.624,7.87670072e-05
814670.488,7.77065472e-05
814925.352,7.68924873e-05
815180.216,7.62915122e-05
815435.08,7.58790251e-05
815689.944,7.56370143e-05
815944.808,7.55525947e-05
816327.104,7.57032382e-05
816709.4,7.61740286e-05
817091.696,7.69639547e-05
817473.992,7.8085205e-05
817764.74,7.91749431e-05
818110.296,8.07616782e-05
818455.852,8.27020089e-05
818870.519,8.55714612e-05
819146.963,8.78682753e-05
819423.408,9.05264033e-05
819699.853,9.36054435e-05
819976.297,9.71801428e-05
820252.742,0.000101344756
820529.186,0.000106218924
820736.52,0.0001104307
820943.853,0.000115207024
821151.187,0.000120645421
821358.52,0.000126864932
821565.854,0.000134011469
821773.187,0.000142264491
821911.409,0.000148488466
821980.521,0.000151845234
822118.743,0.000159102307
822187.854,0.000163026554
822326.076,0.000171532792
822395.187,0.000176144097
822533.41,0.000186163831
822602.521,0.000191607683
822740.743,0.000203459893
822844.41,0.000213275652
822948.077,0.000223969638
823051.743,0.000235621484
823155.41,0.000248312652
823259.077,0.000262123556
823362.744,0.000277129228
823466.41,0.000293393072
823570.077,0.000310958202
823708.299,0.000336415591
823846.522,0.000364089872
823984.744,0.000393642458
824288.833,0.000461454135
824427.055,0.000490622032
824537.633,0.000511499828
824620.566,0.000525048023
824703.5,0.000536325891
824786.433,0.000544977656
824869.367,0.000550737764
824924.656,0.000552892832
824977.18,0.000553675974
825062.878,0.000552354348
825118.167,0.000549865952
825173.456,0.000546187392
825256.389,0.00053866843
825366.967,0.000525575418
825477.545,0.000510023404
825781.634,0.000464110394
825892.212,0.000449456848
826002.789,0.000437422652
826058.078,0.000432684597
826113.367,0.000428970323
826202.388,0.000425515432
826246.055,0.000425145629
826289.723,0.000425784986
826333.39,0.00042755683
826377.057,0.000430607185
826442.557,0.000437972129
