energy [eV],cross section [b]
4399.39029,0.29943794
4399.66796,0.284886407
4399.94564,0.271378274
4400.2233,0.258816622
4400.50098,0.247115477
4400.77865,0.236198365
4401.05631,0.22599709
4401.33398,0.21645068
4401.61166,0.207504495
4401.88933,0.199109457
4402.16699,0.191221384
4402.44466,0.183800422
4402.72234,0.176810542
4403.0,0.170219113
4403.27767,0.163996525
4403.69418,0.155296002
4404.24952,0.144754487
4404.52719,0.139891096
4405.08253,0.1308894
4405.63787,0.122751613
4406.19321,0.115370947
4406.47088,0.111935611
4406.9568,0.106294274
4407.37331,0.101803174
4407.85923,0.0969272767
4408.1369,0.0943029344
4408.83108,0.0882084738
4409.17816,0.0853900439
4409.87234,0.080161821
4410.56651,0.0754220236
4410.9136,0.0732165562
4411.60778,0.0691018914
4412.30195,0.0653442745
4412.99612,0.0619037119
4413.6903,0.0587456519
4414.38447,0.0558401205
4415.07865,0.0531610129
4415.77283,0.0506855103
4416.467,0.0483935957
4417.16117,0.0462676515
4417.85535,0.0442921228
4418.54953,0.0424532345
4419.2437,0.0407387524
4419.93787,0.039137781
4420.97914,0.0369281584
4421.67331,0.035570599
4422.36749,0.0342966943
4423.40875,0.0325282802
4424.45001,0.0309133959
4425.49128,0.0294349616
4426.87962,0.027650733
4428.26797,0.0260532894
4429.65632,0.0246178153
4430.3505,0.0239541752
4431.73885,0.0227236511
4432.78011,0.0218775484
4433.82137,0.0210906225
4435.20973,0.020124437
4436.59807,0.0192432596
4437.29225,0.0188315593
4439.37478,0.0176995975
4441.4573,0.0167037794
4443.53982,0.0158239426
4445.62235,0.0150435436
4447.0107,0.0145716676
4449.09323,0.0139277582
4451.17575,0.0133516855
4452.5641,0.0130010677
4455.3408,0.0123703423
4456.72915,0.0120865124
4459.50585,0.0115739633
4462.28255,0.0111260156
4464.70722,0.0107806175
4466.4476,0.010556009
4469.2243,0.0102335888
4473.38935,0.0098221675
4476.16605,0.00958938817
4478.94275,0.00938541733
4481.71945,0.00920712462
4484.49615,0.00905183849
4487.27285,0.00891727047
4490.04955,0.00880145391
4494.2146,0.00865924466
4496.9913,0.00858338741
4502.5447,0.00847192325
4508.0981,0.0084079762
4513.6515,0.00838579369
4516.4282,0.00838897909
4521.9816,0.00842179694
4529.61752,0.008520721
4535.8651,0.00864538403
4543.064,0.00883635877
4550.4108,0.00908366186
4557.7576,0.00938583921
4565.1044,0.00974677957
4572.4512,0.0101725903
4576.1246,0.0104124556
4581.6347,0.0108098554
4587.1448,0.0112577145
4589.89985,0.011502852
4595.40995,0.0120412539
4598.165,0.0123372961
4603.6751,0.0129915961
4607.3485,0.0134807368
4611.0219,0.0140195271
4614.6953,0.0146158624
4618.3687,0.0152795834
4622.0421,0.0160231014
4625.7155,0.0168622799
4629.3889,0.0178176959
4631.2256,0.0183471498
4633.0623,0.018916486
4634.899,0.0195305725
4636.7357,0.020195106
4638.5724,0.0209167907
4640.4091,0.0217035647
4642.2458,0.0225648873
4644.0825,0.0235121086
4645.9192,0.0245589487
4646.83755,0.0251248121
4648.67425,0.0263535837
4649.5926,0.0270221863
4651.4293,0.0284846207
4652.34765,0.0292864068
4653.72517,0.0305904447
4654.64352,0.0315354187
4656.02105,0.0330824408
4657.39858,0.0348080962
4658.7761,0.0367437811
4660.15362,0.0389282532
4661.53115,0.0414098114
4662.4495,0.0432586333
4662.90867,0.0442492693
4663.82702,0.0463784723
4664.2862,0.0475240676
4665.20455,0.0499972803
4666.1229,0.0527444527
4666.58208,0.0542342384
4667.50043,0.0574780064
4667.9596,0.059246714
4668.64836,0.0621071049
4669.33713,0.0652459552
4670.02589,0.0687019711
4670.48506,0.0712044216
4671.17382,0.0752947655
4671.86259,0.0798441654
4672.55135,0.0849259061
4673.01052,0.0886524666
4673.69929,0.0948275291
4673.92887,0.0970598634
4674.38805,0.101816363
4674.61764,0.104352164
4675.07681,0.109771327
4675.53599,0.115703234
4675.76558,0.118882209
4676.22475,0.125713769
4676.45434,0.129387807
4676.91351,0.137313111
4677.23494,0.143367265
4677.64819,0.151843422
4677.9237,0.157975242
4678.24512,0.1656713
4678.61246,0.175262863
4678.9798,0.185812501
4679.34714,0.197452916
4679.71448,0.210340556
4680.08182,0.224660887
4680.26549,0.232425815
4680.541,0.244917033
4680.72466,0.253858787
4680.90834,0.263337999
4681.092,0.273398663
4681.27567,0.28408935
4681.45935,0.295463793
4681.64302,0.307581555
4681.82668,0.320508798
4682.10219,0.341580878
4682.28586,0.356873085
4682.46953,0.37327262
4682.6532,0.390888751
4682.92871,0.419867421
4683.15829,0.44666841
4683.38788,0.476232734
4683.61747,0.508951749
4683.84706,0.545288058
4684.07664,0.585791527
4684.16848,0.603302819
4684.30623,0.631119601
4684.39806,0.65077371
4684.53582,0.682063311
4684.67357,0.715715463
4684.81132,0.751971747
4684.94908,0.791105046
4685.08683,0.833424483
4685.22458,0.879281259
4685.36233,0.929075616
4685.50008,0.98326515
4685.63784,1.04237478
4685.77559,1.10700877
4685.91334,1.17786525
4686.05109,1.25575387
4686.14293,1.31204567
4686.23477,1.37219605
4686.37252,1.47043939
4686.46435,1.54186988
4686.55619,1.61858252
4686.69394,1.74470927
4686.78578,1.83704175
4686.87761,1.93677286
4686.96944,2.04468752
4687.06128,2.16167324
4687.15312,2.28873576
4687.26791,2.46348933
4687.35974,2.61764417
4687.45158,2.7862045
4687.54341,2.97092436
4687.58933,3.0699612
4687.65821,3.22763862
4687.70413,3.33928087
4687.773,3.5173583
4687.81892,3.64367996
4687.88779,3.84555516
4687.93371,3.98902979
4688.00259,4.21875751
4688.04851,4.38233779
4688.11738,4.64475772
4688.1633,4.83196625
4688.23218,5.13284613
4688.30105,5.46001269
4688.36993,5.81618502
4688.4388,6.20435472
4688.50768,6.62779529
4688.57656,7.0900618
4688.64543,7.59497553
4688.71431,8.14658577
4688.78319,8.74909837
4688.85206,9.40675698
4688.89798,9.87786953
4688.9439,10.3764455
4688.98981,10.9034814
4689.05869,11.7490961
4689.11838,12.5364129
4689.17348,13.3079229
4689.22859,14.1210474
4689.30205,15.2648189
4689.37552,16.4653697
4689.57756,19.8683587
4689.65103,21.0334016
4689.70613,21.833617
4689.74286,22.3188313
4689.7796,22.7571288
4689.81633,23.1416495
4689.85306,23.4660267
4689.8898,23.7246305
4689.92653,23.9127993
4689.96327,24.0270436
4690.0,24.0652036
4690.03673,24.0265507
4690.07347,23.9118216
4690.1102,23.7231836
4690.14694,23.4641334
4690.18367,23.1393384
4690.2204,22.7544336
4690.25714,22.3157894
4690.29387,21.8302681
4690.34897,21.0296692
4690.42244,19.8642562
4690.62448,16.4609497
4690.73468,14.6806378
4690.80815,13.5703065
4690.84488,13.0419869
4690.89998,12.2848565
4690.94131,11.745312
4690.98723,11.1742843
4691.0561,10.3730035
4691.12498,9.63571446
4691.19386,8.95895525
4691.26273,8.33873064
4691.30865,7.9545738
4691.37752,7.41918072
4691.42344,7.08767862
4691.49232,6.62558955
4691.53824,6.33932101
4691.58415,6.06923218
4691.63007,5.81431111
4691.67599,5.57360203
4691.72191,5.34620501
4691.76782,5.13127489
4691.81374,4.92801951
4691.85966,4.73569766
4691.90558,4.55361665
4691.95149,4.38112983
4691.99741,4.21763398
4692.06629,3.98802859
4692.15812,3.70842172
4692.24996,3.45582755
4692.34179,3.2270817
4692.43363,3.01943616
4692.52546,2.83050193
4692.6173,2.65819907
4692.66321,2.57770817
4692.75505,2.42702387
4692.80097,2.35646018
4692.8928,2.22405098
4692.93872,2.16190131
4693.03056,2.04502119
4693.07647,1.99003966
4693.16831,1.88642208
4693.21422,1.83757772
4693.35198,1.70177779
4693.44381,1.61935714
4693.58157,1.506436
4693.6734,1.43755824
4693.81115,1.34274784
4693.90299,1.28465344
4694.04074,1.2043433
4694.13257,1.15492926
4694.27033,1.08635121
4694.36216,1.0439955
4694.49992,0.985002271
4694.59175,0.948439616
4694.68358,0.913902284
4694.77542,0.881245396
4694.95909,0.821054987
4695.14276,0.7669388
4695.32643,0.718114937
4695.5101,0.673922196
4695.69377,0.633798591
4695.87744,0.597264166
4696.06111,0.563907158
4696.19886,0.540759277
4696.33662,0.519066489
4696.52028,0.492203368
4696.70395,0.467469181
4696.88762,0.444646645
4697.16313,0.41358706
4697.43864,0.385856687
4697.71414,0.360999928
4697.98964,0.338636219
4698.26515,0.318445731
4698.54065,0.300158151
4698.81616,0.283543789
4699.09166,0.26840649
4699.36717,0.254577951
4699.73451,0.237927903
4699.91818,0.230286434
4700.28552,0.216212595
4700.46919,0.209725104
4700.83653,0.197728199
4701.20387,0.18689679
4701.38754,0.181872298
4701.84671,0.17032581
4702.0763,0.165045059
4702.35181,0.159097478
4702.8569,0.149184049
4703.31607,0.141149806
4703.77525,0.133922145
4704.23442,0.127399755
4704.6936,0.121496783
4705.15278,0.116140091
4705.61195,0.111267072
4706.07113,0.106823876
4706.5303,0.102763991
4707.21906,0.0973060673
4707.67824,0.0940391438
4708.13741,0.0910354609
4708.59659,0.088269775
4709.05576,0.0857198399
4709.74453,0.0822570735
4710.66287,0.0782295546
4711.58122,0.0747754395
4712.49957,0.0718058499
4713.41792,0.0692490551
4714.33627,0.0670466854
4715.25462,0.0651508891
4716.17298,0.0635221729
4717.09133,0.062127745
4718.00968,0.060940231
4718.92803,0.0599366712
4720.30555,0.0587347835
4721.2239,0.058112933
4722.60142,0.0574173119
4723.97895,0.0569756264
4724.8973,0.0568083571
4725.81565,0.0567349402
4727.65235,0.056848199
4729.48905,0.0572808332
4731.32575,0.0580096172
4733.16245,0.0590204888
4734.99915,0.0603071154
4736.83585,0.0618700099
4738.67255,0.0637160794
4740.29545,0.0655933275
4742.4292,0.0684364909
4744.61061,0.0718245006
4746.86725,0.0759060277
4748.37168,0.0789956259
4750.47787,0.0838892083
4751.98229,0.0878471847
4752.88495,0.0904310766
4754.69026,0.0961309784
4756.49557,0.102647415
4757.09734,0.105027301
4758.30088,0.110139264
4758.90265,0.112886998
4760.10619,0.118810598
4761.00885,0.123668526
4761.9115,0.128926762
4762.81416,0.134631851
4763.71681,0.140837644
4764.61946,0.147606709
4765.67256,0.156313981
4766.57522,0.164571037
4767.62831,0.17527629
4768.60619,0.186416629
4769.13274,0.19296219
4769.65929,0.199934987
4770.11062,0.206281485
4770.63717,0.214155908
4771.08849,0.221343513
4771.61504,0.230288249
4772.06637,0.238478255
4772.59292,0.248703806
4773.11947,0.259724774
4773.64602,0.27162832
4774.17256,0.284513914
4774.69911,0.298495467
4775.22566,0.313703892
4775.75221,0.330290216
4776.27876,0.348429352
4776.80531,0.368324722
4777.33186,0.390213934
4777.93363,0.418031482
4778.46018,0.445196584
4778.76106,0.46206134
4779.06195,0.480006604
4779.36283,0.499126778
4779.66371,0.519526614
4779.9646,0.541322565
4780.26548,0.564644351
4780.56637,0.589636755
4780.86726,0.616461708
4781.16814,0.645300692
4781.46903,0.676357546
4781.76991,0.709861708
4782.14602,0.755580898
4782.4469,0.795589831
4782.82301,0.850454898
4783.12389,0.898712012
4783.5,0.965241267
4783.80088,1.02407909
4783.95133,1.05557678
4784.17699,1.10566052
4784.32743,1.14107721
4784.5531,1.19749804
4784.70354,1.23747113
4784.9292,1.30127289
4785.07964,1.34656204
4785.30531,1.41898975
4785.53097,1.49728912
4785.75664,1.58205404
4785.90708,1.64247891
4786.13274,1.73952167
4786.35841,1.84495384
4786.58407,1.95964252
4786.80973,2.08454313
4787.0354,2.22070313
4787.26106,2.36926322
4787.4115,2.47579651
4787.56195,2.58877137
4787.78761,2.77118719
4788.01327,2.97038191
4788.23894,3.18775313
4788.38938,3.34343598
4788.53982,3.50816983
4788.69027,3.6822825
4788.91593,3.96159526
4789.1115,4.22160721
4789.29204,4.47636293
4789.47257,4.74482627
4789.71327,5.12240642
4789.95398,5.51867671
4790.61593,6.64169781
4790.85664,7.02613341
4791.03717,7.29018968
4791.15752,7.45031097
4791.27788,7.59496341
4791.39823,7.72188813
4791.51858,7.82898927
4791.63894,7.91441421
4791.75929,7.97662986
4791.87965,8.01448949
4792.00602,8.0272603
4792.12035,8.01477897
4792.24071,7.97721802
4792.36106,7.91531903
4792.48142,7.83023677
4792.60177,7.72351127
4792.72212,7.59700079
4792.84248,7.45280542
4792.96283,7.29318681
4793.14336,7.02997272
4793.38407,6.64682216
4794.04602,5.52814021
4794.40708,4.94315984
4794.64779,4.57843172
4794.8885,4.237609
4795.15929,3.8842473
4795.38496,3.61409637
4795.61062,3.36535731
4795.83628,3.1369761
4796.06195,2.92768128
4796.21239,2.79807752
4796.43805,2.61752278
4796.5885,2.50578737
4796.81416,2.35013935
4796.9646,2.25378831
4797.11504,2.16294582
4797.26549,2.07726944
4797.41593,1.99643517
4797.56637,1.92013752
4797.71681,1.84808924
4797.86726,1.78002085
4798.0177,1.71568001
4798.16814,1.6548308
4798.46903,1.54274051
4798.76991,1.4421588
4799.0708,1.35170311
4799.37168,1.27017347
4799.67257,1.19652852
4799.97345,1.1298641
4800.27434,1.06939426
4800.57522,1.01443488
4800.72566,0.988832127
4801.02655,0.941043961
4801.32744,0.897413007
4801.77876,0.83884142
4802.07965,0.803846661
4802.38053,0.771726678
4802.83186,0.728347036
4803.28319,0.69003239
4803.73452,0.656118045
4804.18584,0.626045636
4804.63717,0.59934405
4805.0885,0.575614126
4805.53982,0.554516329
4805.84071,0.541768487
4806.44248,0.519099155
4807.04425,0.499776365
4807.64602,0.483373805
4807.94691,0.476155388
4808.54868,0.463494539
4809.15044,0.452987195
4809.75222,0.444414746
4810.65487,0.434796317
4811.25664,0.430335314
4811.85841,0.427301143
4812.46018,0.425602457
4813.06195,0.425165789
4813.66372,0.425933302
4814.56638,0.429249589
4815.16814,0.432861922
4816.0708,0.44034518
4816.67257,0.446707128
4817.57523,0.458333671
4818.17699,0.467504628
4819.0,0.481953921
4820.01986,0.503075433
4820.75169,0.520573756
4821.48353,0.540178231
4822.21536,0.562049212
4822.9472,0.586375756
4823.31311,0.599527614
4824.04495,0.627963315
4824.77679,0.659476941
4825.50862,0.694389853
4826.24046,0.7330739
4826.60637,0.753961955
4827.33821,0.799129435
4827.70413,0.823542275
4828.253,0.862655204
4828.61892,0.890511632
4829.1678,0.935190798
4829.53371,0.96704885
4830.08259,1.01821079
4830.63147,1.07377624
4831.18034,1.1341842
4831.54626,1.1773853
4832.09513,1.24697482
4832.64401,1.32282915
4833.19289,1.4055881
4833.74176,1.49595476
4834.29064,1.59469707
4834.83952,1.70264662
4835.38839,1.82069359
4835.93727,1.9497757
4836.30319,2.0424376
4836.6691,2.14072007
4837.03502,2.24490363
4837.40094,2.35525479
4837.76686,2.47201627
4838.13277,2.59539476
4838.49869,2.72554572
4838.97438,2.90499699
4839.26712,3.02117593
4839.85259,3.26628598
4840.14532,3.39486934
4840.73079,3.66261216
4842.77993,4.64484475
4843.36539,4.90470707
4843.95086,5.13455155
4844.2436,5.23415563
4844.53633,5.3214396
4844.82906,5.39495106
4845.1218,5.45340714
4845.41453,5.49574733
4845.70727,5.52117977
4846.0,5.52921726
4846.29273,5.51969997
4846.73183,5.47298194
4847.02457,5.42105284
4847.3173,5.35355667
4847.7564,5.22577849
4848.04914,5.12497399
4848.34187,5.01349128
4848.78097,4.82980816
4849.36644,4.56263947
4850.97648,3.78322919
4851.85468,3.37577038
4852.44015,3.12169979
4853.02562,2.8842381
4853.68427,2.63797002
4854.23314,2.44962638
4854.78202,2.27614201
4855.14794,2.16838556
4855.69681,2.01795763
4856.06273,1.92473659
4856.61161,1.79478219
4856.97753,1.71431135
4857.34344,1.63844413
4857.70936,1.56690814
4858.07528,1.4994415
4858.4412,1.43579404
4858.80711,1.37572806
4859.17303,1.31901868
4859.53895,1.26545384
4859.90487,1.21483418
4860.27078,1.16697264
4860.6367,1.1216941
4861.00262,1.07883478
4861.36853,1.03824174
4862.10037,0.963293188
4862.8322,0.895818671
4863.56404,0.834923947
4863.92996,0.806697309
4864.66179,0.754249663
4865.02771,0.729871881
4865.75954,0.68445543
4866.12546,0.66328961
4866.8573,0.623756019
4867.22321,0.605284746
4867.95505,0.570699322
4868.32097,0.554500553
4869.0528,0.524099206
4869.41872,0.509827116
4870.15056,0.482982243
4870.51647,0.470352071
4871.24831,0.446545605
4871.61423,0.435321692
4872.34606,0.414123822
4873.44381,0.385162484
4874.17565,0.367544978
4875.2734,0.343356463
4876.00523,0.328572038
4877.10299,0.308182254
4877.83482,0.295665613
4878.56666,0.283928733
4879.29849,0.272909463
4880.39624,0.257604695
4881.12808,0.248145217
4881.85992,0.2392288
4882.59175,0.230815502
4884.05542,0.215355988
4885.51909,0.201512208
4886.98276,0.18907129
4888.44643,0.177854153
4889.9101,0.167709333
4891.37377,0.158508076
4892.83744,0.150140407
4894.30111,0.142511969
4895.39886,0.137226424
4896.49662,0.132280569
4897.96029,0.126168018
4899.42396,0.120554448
4901.61946,0.112962529
4903.08313,0.108391929
4904.5468,0.104171227
4906.7423,0.0984278287
4908.20598,0.0949508925
4909.66964,0.0917277245
4911.86515,0.087323663
4913.32882,0.0846482699
4914.79249,0.0821627116
4916.98799,0.0787597592
4919.1835,0.075710601
4922.11084,0.0721344713
4925.03818,0.0690537597
4926.50185,0.0676807657
4929.42919,0.0652387323
4930.89286,0.0641591581
4932.35653,0.0631677175
4935.28387,0.0614334925
4938.21121,0.0600085636
4940.40671,0.0591295722
4943.33405,0.0581966456
4945.52956,0.0576689639
4948.4569,0.0571869828
4951.5,0.0569485234
4954.47844,0.0569717465
4957.8707,0.0573093649
4960.50912,0.0578060884
4963.52446,0.058634149
4966.5398,0.0597542372
4969.55514,0.061186393
4972.57048,0.062956673
4975.58582,0.0650981439
4978.60116,0.0676521974
4980.10883,0.0690995689
4983.12417,0.0723727001
4984.63184,0.0742161558
4986.13951,0.0762110321
4987.64718,0.0783689097
4989.15485,0.0807027153
4990.66252,0.0832268973
4992.17019,0.0859576289
4994.43169,0.0904812832
4995.93937,0.093812719
4997.44703,0.0974247013
4998.95471,0.101344749
5000.46237,0.10560403
5001.97005,0.110237939
5003.47771,0.115286788
5004.98538,0.120796631
5006.49306,0.126820253
5008.00072,0.133418359
5009.5084,0.140661028
5011.01606,0.148629465
5012.52374,0.157418161
5014.0314,0.167137541
5015.53908,0.177917254
5017.04674,0.189910255
5018.55442,0.203297937
5019.30825,0.210580802
5020.06208,0.218296596
5020.81592,0.226479157
5021.94667,0.239710491
5022.70051,0.24923083
5023.83126,0.264678952
5024.5851,0.275834357
5025.71585,0.294004909
5026.46968,0.307178204
5027.60044,0.328726067
5028.35427,0.344415959
5029.48502,0.370199499
5030.61578,0.399049235
5031.55807,0.425781265
5032.50036,0.45531079
5033.06574,0.474529805
5033.63112,0.494988747
5034.19649,0.516791808
5034.76187,0.540053808
5035.32724,0.564901437
5035.89262,0.591474646
5036.458,0.619928221
5037.02337,0.650433546
5037.58875,0.683180581
5038.34258,0.730697968
5038.90796,0.769535871
5039.66179,0.826098712
5040.22717,0.872500446
5040.98101,0.940332118
5041.35792,0.977061505
5041.73484,1.01583499
5042.11176,1.05679028
5042.48868,1.10007488
5042.86559,1.14584663
5043.24251,1.1942742
5043.61943,1.24553754
5043.99635,1.29982823
5044.37326,1.35734973
5044.75018,1.41831742
5045.1271,1.48295846
5045.50402,1.55151122
5045.88093,1.62422442
5046.44631,1.74166039
5046.82323,1.82591543
5047.3886,1.96191429
5047.95398,2.11023842
5048.51936,2.27170587
5049.08473,2.44699256
5049.76318,2.67616028
5050.36625,2.89709048
5050.96932,3.1334111
5051.87392,3.51222224
5053.53236,4.23582983
5054.13543,4.48335667
5054.58773,4.65326666
5055.04003,4.80405157
5055.34156,4.89144405
5055.6431,4.96667302
5055.94463,5.02845919
5056.24616,5.07570619
5056.5477,5.10754713
5056.84923,5.1233833
5057.09046,5.12431486
5057.30153,5.11655067
5057.60307,5.09172832
5057.9046,5.05119298
5058.20614,4.99569412
5058.50767,4.92622956
5058.8092,4.84400205
5059.11074,4.7503699
5059.41227,4.64679506
5059.86457,4.47610628
5060.46764,4.22779163
5062.12608,3.5032538
5063.03068,3.12446175
5063.63375,2.88827168
5063.93528,2.77589894
5064.38758,2.61486988
5064.72681,2.5001251
5065.10373,2.37869078
5065.6691,2.20830011
5066.23448,2.05152525
5066.79986,1.90762689
5067.36523,1.77575319
5067.74215,1.69407423
5068.30753,1.58024094
5068.68444,1.50975872
5069.24982,1.41151209
5069.62674,1.35064734
5070.00365,1.29322246
5070.38057,1.23902221
5070.75749,1.18784331
5071.13441,1.13949438
5071.51132,1.09379568
5071.88824,1.05057878
5072.26516,1.00968606
5072.64208,0.97097026
5073.01899,0.934293879
5073.39591,0.899528674
5073.96129,0.850705018
5074.71512,0.791246825
