energy [eV],cross section [b]
137.565181,692.955177
137.569645,762.052507
137.579466,919.612796
137.583037,973.55682
137.585715,1010.60945
137.587501,1033.07699
137.589286,1053.37252
137.591072,1071.17841
137.592858,1086.1998
137.594643,1098.17596
137.596429,1106.89099
137.598214,1112.18324
137.600089,1113.94771
137.601786,1112.16529
137.603571,1106.85529
137.60625,1092.52162
137.608035,1078.97634
137.609821,1062.51201
137.611606,1043.40795
137.613392,1021.97191
137.61607,986.158205
137.619642,933.304562
137.632141,733.774411
137.635712,679.410008
137.637498,653.301172
137.641069,603.5276
137.643747,568.466333
137.645756,543.480998
137.647988,517.037694
137.65022,491.964247
137.653568,456.849855
137.6558,435.039757
137.658032,414.449271
137.66138,385.727548
137.664728,359.428372
137.668076,335.355612
137.671424,313.318855
137.673656,299.669066
137.677004,280.629812
137.679236,268.824649
137.682584,252.337758
137.684816,242.100554
137.688164,227.781062
137.690396,218.8747
137.692628,210.44256
137.69486,202.454697
137.698208,191.245337
137.70044,184.250059
137.704904,171.301248
137.709368,159.603295
137.713832,149.009664
137.718296,139.393102
137.72276,130.642978
137.727224,122.662978
137.731688,115.369097
137.736152,108.687933
137.738384,105.556713
137.742848,99.6766111
137.747312,94.262956
137.751776,89.2691887
137.754008,86.9167308
137.758472,82.4772708
137.762936,78.3636935
137.769632,72.7389021
137.776328,67.6911515
137.783024,63.1457052
137.78972,59.0392957
137.796416,55.3181223
137.803112,51.9362343
137.807576,49.8504368
137.814272,46.9491867
137.818736,45.1533637
137.825432,42.6469267
137.829896,41.0903456
137.836592,38.9110013
137.841056,37.5534304
137.849984,35.0441939
137.858912,32.7799953
137.863376,31.7300283
137.872304,29.7774514
137.881232,28.0017326
137.89016,26.3822994
137.899088,24.9014636
137.908016,23.5439528
137.916944,22.2965281
137.925872,21.1476693
137.9348,20.0873159
137.943728,19.1066518
137.952656,18.1979264
137.961584,17.354304
137.970512,16.5697384
137.97944,15.8388661
137.988368,15.1569162
137.997296,14.5196344
138.010688,13.6392531
138.019616,13.097851
138.028544,12.5894289
138.041936,11.8829782
138.055328,11.2371106
138.06872,10.6451095
138.082112,10.101162
138.099968,9.44201288
138.117824,8.84915289
138.126752,8.57484405
138.144608,8.06575754
138.153536,7.82931773
138.162464,7.60394626
138.175856,7.28517163
138.187016,7.03588512
138.200408,6.75475244
138.22496,6.28515937
138.24728,5.90348773
138.2696,5.55911268
138.29192,5.24734157
138.31424,4.96419744
138.33656,4.70629209
138.35888,4.4707246
138.3812,4.2549997
138.40352,4.05696162
138.42584,3.87474016
138.44816,3.70670658
138.47048,3.5514371
138.4928,3.40768278
138.51512,3.27434438
138.53744,3.15045139
138.57092,2.98046855
138.59324,2.87663567
138.61556,2.77963364
138.64904,2.64569921
138.69368,2.48614999
138.716,2.41358054
138.76064,2.28106367
138.80528,2.16337105
138.84992,2.05846571
138.87224,2.01026802
138.91688,1.92146011
138.9392,1.88052657
138.98384,1.80488874
139.02848,1.73673627
139.09544,1.64670701
139.14008,1.59379456
139.18472,1.54587656
139.25168,1.48228686
139.29632,1.44480748
139.34096,1.41084177
139.3856,1.38008361
139.43024,1.35226558
139.51952,1.30454312
139.6088,1.26612902
139.69808,1.23583631
139.78736,1.21275712
139.87664,1.19620599
139.96592,1.18567929
140.0552,1.18082665
140.14448,1.18143149
140.265334,1.19079311
140.366668,1.20628999
140.468001,1.22904133
140.569334,1.25952616
140.670667,1.29845843
140.721334,1.32139007
140.797334,1.36054663
140.873334,1.40597894
140.924001,1.44012759
141.000001,1.49782036
141.050667,1.54106692
141.126667,1.6140792
141.177334,1.66885603
141.253334,1.76156378
141.304001,1.83137584
141.354667,1.90852583
141.405334,1.99396997
141.456,2.08883657
141.481334,2.14021207
141.532,2.25180005
141.582667,2.37665851
141.608,2.44470541
141.658667,2.59354979
141.709334,2.76179793
141.734667,2.85424845
141.772667,3.00473217
141.798,3.11376843
141.823334,3.23053906
141.848667,3.35578779
141.886667,3.56141528
141.912,3.71175553
141.95,3.95999143
141.975334,4.14257741
142.013334,4.44603628
142.038667,4.67078513
142.051334,4.79069777
142.076667,5.04714945
142.102,5.32812505
142.114667,5.47879982
142.14,5.80279466
142.165334,6.16047131
142.178,6.35342099
142.2008,6.72719473
142.218534,7.04388578
142.233734,7.33544791
142.251467,7.70151553
142.271734,8.1579151
142.281867,8.40290809
142.302134,8.93027901
142.3224,9.51333917
142.342667,10.1602162
142.362934,10.8805732
142.378134,11.4759322
142.393334,12.1247991
142.403467,12.5903227
142.4136,13.0847467
142.4288,13.8859762
142.438933,14.463902
142.449067,15.0804853
142.4592,15.7392427
142.469333,16.4440989
142.479467,17.1994431
142.4896,18.0101973
142.499733,18.881895
142.509867,19.8207738
142.52,20.8338858
142.525067,21.3707369
142.5352,22.5105273
142.545333,23.7466571
142.558,25.4443594
142.570667,27.3354045
142.5808,29.0075957
142.590933,30.8410291
142.596,31.8247113
142.606133,33.9408848
142.616267,36.2782674
142.621333,37.539569
142.631467,40.2697293
142.636533,41.7487376
142.644133,44.1257576
142.651733,46.7126163
142.659333,49.5343732
142.6644,51.560113
142.672,54.8396516
142.6796,58.4413811
142.6872,62.4080611
142.6948,66.7896154
142.7024,71.6445797
142.71,77.041891
142.715067,80.9810794
142.720133,85.2250759
142.722667,87.4710085
142.727733,92.232116
142.7328,97.3839001
142.737867,102.968728
142.742933,109.03461
142.748,115.636075
142.753067,122.835194
142.756867,128.668972
142.761933,137.09041
142.767,146.3296
142.772067,156.489342
142.777133,167.687752
142.7822,180.060737
142.784733,186.73572
142.788533,197.419395
142.791067,205.023929
142.794867,217.218686
142.7974,225.91511
142.8012,239.886835
142.803733,249.868443
142.807533,265.933039
142.810067,277.428805
142.813867,295.958922
142.817667,316.172697
142.821467,338.239822
142.825267,362.342699
142.829067,388.674613
142.832867,417.43632
142.8354,438.060873
142.837933,459.914264
142.841733,495.119361
142.844267,520.277826
142.8468,546.833376
142.85136,598.226834
142.8544,635.05525
142.85744,673.870121
142.859467,700.787322
142.86352,756.832999
142.877707,962.504874
142.88176,1016.97364
142.8848,1053.8766
142.886827,1075.96158
142.888853,1095.6411
142.89088,1112.59798
142.892907,1126.54442
142.894933,1137.23342
142.89696,1144.4693
142.9,1148.56973
142.90304,1144.43609
142.905067,1137.17854
142.907093,1126.46855
142.90912,1112.50206
142.911147,1095.52625
142.913173,1075.82911
142.9152,1053.72793
142.91824,1016.80353
142.922293,962.311623
142.93648,756.602363
142.940533,700.555449
142.94256,673.638708
142.946613,622.325185
142.94864,598.000107
142.9532,546.61255
142.955733,520.060889
142.958267,494.906634
142.962067,459.708301
142.9646,437.85963
142.967133,417.239908
142.970933,388.485571
142.974733,362.161085
142.978533,338.065614
142.982333,316.005817
142.984867,302.339609
142.988667,283.273418
142.9912,271.448559
142.995,254.92943
142.997533,244.668989
143.001333,230.312228
143.003867,221.379563
143.007667,208.858415
143.0102,201.053467
143.014,190.092622
143.016533,183.24725
143.0216,170.564533
143.026667,159.093185
143.031733,148.692439
143.0368,139.239993
143.041867,130.629446
143.046933,122.768088
143.052,115.574984
143.057067,108.979339
143.0596,105.885863
143.064667,100.072446
143.069733,94.7151564
143.0748,89.7689179
143.077333,87.4373125
143.0824,83.0344338
143.087467,78.9514186
143.095067,73.3630124
143.102667,68.3423655
143.110267,63.8166278
143.117867,59.7240347
143.125467,56.0119861
143.133067,52.6354935
143.138133,50.5516091
143.145733,47.6511798
143.1508,45.8547704
143.1584,43.346087
143.163467,41.7872598
143.1736,38.9141703
143.178667,37.5888396
143.1888,35.1362969
143.198933,32.9199513
143.204,31.8910874
143.214133,29.9758872
143.224267,28.2320167
143.2344,26.6398204
143.244533,25.1823627
143.254667,23.8449915
143.2648,22.614981
143.274933,21.4812378
143.285067,20.434057
143.2952,19.4649202
143.305333,18.5663265
143.315467,17.7316508
143.3256,16.9550246
143.335733,16.2312349
143.345867,15.555639
143.356,14.924091
143.3712,14.0513472
143.381333,13.5145061
143.391467,13.0102956
143.406667,12.3096233
143.421866,11.6690196
143.437066,11.0818899
143.457333,10.3724629
143.467466,10.0459338
143.487733,9.44295019
143.497866,9.16428952
143.518133,8.64777514
143.528266,8.40820853
143.548533,7.96266365
143.558666,7.75533936
143.573866,7.46196175
143.589066,7.18809586
143.604266,6.93209695
143.622,6.65405483
143.647333,6.29148183
143.66,6.12401683
143.685333,5.81383796
143.710666,5.53332096
143.736,5.27897867
143.761333,5.04782647
143.774,4.94013029
143.799333,4.7390631
143.824666,4.55540898
143.85,4.38737605
143.875333,4.23340182
143.900666,4.09211905
143.926,3.96232739
143.951333,3.84296973
143.976666,3.73311236
144.002,3.63192829
144.027333,3.53868312
144.065333,3.41229018
144.116,3.26601727
144.141333,3.20134825
144.192,3.0869509
144.242666,2.99026011
144.268,2.94784258
144.318666,2.87366942
144.369333,2.81237256
144.445333,2.74166941
144.495999,2.70714043
144.571999,2.67216749
144.647999,2.65547866
144.723999,2.65548086
144.799999,2.67106796
144.875999,2.70153839
144.951999,2.74653881
145.027999,2.8060278
145.103999,2.8802555
145.179999,2.96975682
145.230666,3.03830479
145.3,3.14428477
145.348,3.22637624
145.396,3.31606214
145.432,3.38858955
145.504,3.54815873
145.576,3.72884662
145.648,3.9331648
145.684,4.04511145
145.756,4.2907674
145.828,4.56889196
145.864,4.7216277
145.9,4.88440408
145.954,5.14913701
145.99,5.34064166
146.026,5.54533213
146.08,5.87960454
146.116,6.12250533
146.152,6.38316616
146.206,6.8111735
146.242,7.12401635
146.278,7.46145149
146.332,8.01937926
146.368,8.43020593
146.404,8.87617029
146.44,9.36129555
146.476,9.8902023
146.512,10.4682177
146.548,11.1015088
146.584,11.7972459
146.62,12.5638048
146.656,13.411017
146.674,13.8684144
146.7064,14.7551029
146.7424,15.8474335
146.764,16.5639197
146.7784,17.0696803
146.7928,17.5995837
146.8216,18.7381515
146.836,19.3503111
146.8648,20.6702493
146.8864,21.7527559
146.908,22.9242086
146.9296,24.1945715
146.9512,25.5752405
146.9728,27.0792965
146.9872,28.1578995
147.0016,29.3030242
147.0232,31.1577531
147.0376,32.4948026
147.052,33.920574
147.0736,36.2432953
147.088,37.9278348
147.1024,39.7333259
147.124,42.6945373
147.1384,44.8572635
147.1528,47.1891217
147.1672,49.7080957
147.1816,52.4346085
147.196,55.391927
147.2104,58.6066471
147.2248,62.1092768
147.2392,65.9349415
147.2536,70.12424
147.2608,72.3696885
147.2716,75.944726
147.286,81.1365064
147.2932,83.9331773
147.304,88.4054356
147.3112,91.5870407
147.322,96.6887035
147.3292,100.328229
147.34,106.181364
147.3472,110.369661
147.358,117.1269
147.3652,121.978087
147.376,129.832093
147.3832,135.490938
147.394,144.687386
147.4048,154.835826
147.4156,166.06919
147.4264,178.543797
147.4372,192.4443
147.448,207.989846
147.4516,213.58104
147.4588,225.441774
147.4624,231.735145
147.4696,245.113284
147.4732,252.226777
147.4804,267.381617
147.4876,283.891545
147.4948,301.915347
147.502,321.634362
147.5074,337.65984
147.5128,354.853538
147.52,379.786337
147.5272,407.284735
147.5344,437.686016
147.5416,471.378701
147.5452,489.596669
147.5506,518.811394
147.5542,539.645295
147.5578,561.650692
147.5614,584.906811
147.5668,622.32313
147.5704,649.089758
147.574,677.429814
147.5776,707.449402
147.583,755.875784
147.5866,790.600397
147.592,846.668008
147.5974,907.918884
147.6028,974.829165
147.6082,1047.88453
147.6118,1100.23867
147.6154,1155.67045
147.6208,1244.85084
147.6244,1308.46918
147.628,1375.4967
147.63376,1489.86891
147.63664,1550.29574
147.6424,1677.28484
147.65104,1880.88168
147.66832,2304.20981
147.67408,2434.66963
147.6784,2523.0506
147.68128,2575.93942
147.68416,2623.06413
147.68704,2663.66504
147.68992,2697.05292
147.6928,2722.63633
147.69568,2739.9468
147.7,2749.73366
147.70288,2745.29099
147.70576,2732.14866
147.70864,2710.55475
147.71152,2680.90935
147.7144,2643.74643
147.71728,2599.71054
147.72016,2549.53033
147.72304,2493.99065
147.72736,2402.41366
147.73312,2269.11474
147.74896,1879.87748
147.75472,1742.58503
147.76048,1611.79566
147.76336,1549.29524
147.76912,1430.60767
147.7738,1340.5907
147.7792,1243.91189
147.7828,1183.65786
147.7864,1126.65876
147.79,1072.80046
147.7954,997.617636
147.799,951.028974
147.8026,907.099283
147.808,845.875427
147.8116,807.967265
147.8152,772.225726
147.8206,722.390873
147.826,676.720534
147.8314,634.829556
147.8368,596.365174
147.8422,561.00625
147.8476,528.461728
147.8512,508.197984
147.8566,479.772638
147.862,453.516881
147.8692,421.5433
147.8764,392.658573
147.88,379.259506
147.8872,354.344715
147.8944,331.701321
147.898,321.15042
147.9052,301.446704
147.9124,283.437265
147.9196,266.94084
147.9268,251.798709
147.934,237.87159
147.9412,225.036989
147.9484,213.186934
147.9556,202.226043
147.9628,192.069861
147.9736,178.182787
147.9808,169.728373
147.988,161.850423
147.9988,151.006067
148.006,144.361039
148.0132,138.138395
148.024,129.522001
148.0348,121.676896
148.0456,114.515034
148.0564,107.960399
148.0672,101.947115
148.078,96.4178916
148.0888,91.3227269
148.1032,85.1294893
148.1104,82.2647781
148.1248,76.9499931
148.132,74.48254
148.1464,69.8889742
148.1608,65.7057209
148.168,63.7529816
148.1824,60.0990037
148.1968,56.7495219
148.204,55.1785772
148.2184,52.2258973
148.2328,49.5037406
148.2472,46.9888625
148.2688,43.5612366
148.2832,41.4805277
148.2976,39.5456212
148.312,37.7432737
148.3264,36.0617054
148.3408,34.4904113
148.3552,33.0199998
148.3696,31.6420543
148.384,30.3490152
148.3984,29.134077
148.42,27.4448431
148.4344,26.3995706
148.4488,25.4133494
148.4704,24.035337
148.492,22.7674365
148.5208,21.2287284
148.5496,19.8425897
148.564,19.2005341
148.5928,18.0077528
148.6072,17.4532456
148.6288,16.6690749
148.6468,16.0559736
148.6684,15.3647032
148.6936,14.6142939
148.726,13.7292922
148.744,13.2727537
148.78,12.427106
148.816,11.6619263
148.852,10.9674028
148.888,10.335178
148.924,9.75809758
148.96,9.2300094
148.996,8.74559986
149.032,8.30026098
149.068,7.88998134
149.104,7.51125618
149.14,7.161013
149.176,6.83654956
149.212,6.53548212
149.248,6.25570187
149.284,5.99533829
149.338,5.63761078
149.374,5.41890121
149.41,5.21452952
149.464,4.93243328
149.5,4.75924643
149.536,4.59694658
149.59,4.37224133
149.644,4.16801858
149.716,3.92423067
149.75,3.81941956
149.8128,3.64168421
149.8776,3.4781751
149.9208,3.37953662
149.9856,3.24606647
150.0288,3.16623768
150.0936,3.05953388
150.1368,2.99679174
150.18,2.9405975
150.2232,2.89087051
150.288,2.82837216
150.3528,2.78057066
150.4176,2.74799691
150.4608,2.73518555
150.5256,2.7303206
150.5688,2.73743787
150.6336,2.76546661
150.6768,2.79710876
150.72,2.84052876
150.7416,2.86712281
150.7848,2.93120806
150.828,3.0116486
150.8712,3.11111585
150.9144,3.23297522
150.936,3.30359477
150.9576,3.38150121
150.9792,3.46741969
151.0008,3.56217574
151.0332,3.72297909
151.0548,3.84425973
151.0764,3.97833215
151.1088,4.2068631
151.1304,4.38021299
151.1412,4.47400035
151.1628,4.67738813
151.1844,4.9043057
151.19952,5.07894765
151.21896,5.32505637
151.2384,5.59852979
151.25568,5.86774177
151.27296,6.16489296
151.29024,6.49376536
151.30752,6.85880667
151.31616,7.05649757
151.33344,7.48595415
151.35072,7.96666042
151.35936,8.22873299
151.37232,8.65226423
151.38096,8.95683587
151.3896,9.28091179
151.39824,9.6261525
151.4112,10.1877792
151.41984,10.5944388
151.4328,11.2588088
151.44144,11.7420075
151.4544,12.5352101
151.46304,13.1150011
151.476,14.0719182
151.48464,14.7753376
151.48896,15.1488272
151.4976,15.9434238
151.5084,17.035452
151.5192,18.252681
151.52352,18.7788952
151.53216,19.9064815
151.53648,20.5110312
151.54512,21.8105552
151.54944,22.5095343
151.55808,24.0172172
151.5624,24.8310215
151.57104,26.5930169
151.57752,28.0451854
151.58184,29.0825486
151.58616,30.1802516
151.59264,31.9503257
151.59696,33.2204104
151.60128,34.5693678
151.60776,36.7551796
151.61208,38.3314378
151.6164,40.0126152
151.62288,42.7517515
151.6272,44.7382571
151.63152,46.8670885
151.63584,49.1518108
151.64016,51.6075964
151.64448,54.2514516
151.6488,57.1024785
151.65312,60.18218
151.65744,63.514815
151.66176,67.1278126
151.66608,71.0522561
151.6704,75.3234487
151.67472,79.9815759
151.67904,85.0724812
151.6812,87.7963189
151.68552,93.6369937
151.68984,100.056144
151.692,103.505312
151.69632,110.934047
151.69848,114.936372
151.7028,123.580216
151.70496,128.249875
151.7082,135.732662
151.71144,143.841124
151.71468,152.639341
151.71792,162.198391
151.72116,172.596941
151.7244,183.921786
151.72764,196.268265
151.73088,209.740463
151.73304,219.402641
151.7352,229.650457
151.73844,246.201093
151.7406,258.076461
151.74276,270.670487
151.746,290.993889
151.74816,305.552612
151.75032,320.960108
151.75248,337.247178
151.75572,363.379501
151.758528,387.7104
151.76112,411.552972
151.763712,436.681772
151.767168,472.029219
151.770624,509.131861
151.780128,614.303585
151.783584,650.311714
151.786176,675.04485
151.787904,690.042325
151.789632,703.59003
151.79136,715.475918
151.793088,725.503177
151.794816,733.497754
151.796544,739.315525
151.798272,742.848566
151.800173,744.01761
151.801728,742.837408
151.803456,739.293314
151.805184,733.464695
151.806912,725.459569
151.80864,715.422143
151.810368,703.526541
151.812096,689.969635
151.813824,674.963513
151.816416,650.218507
151.819872,614.196657
151.829376,508.998697
151.832832,471.889981
151.836288,436.537854
151.839744,403.312184
151.8432,372.401761
151.84644,345.576617
151.84968,320.806652
151.85184,305.398399
151.854,290.839043
151.85616,277.093791
151.85832,264.125359
151.86048,251.895143
151.86264,240.364117
151.8648,229.493527
151.86804,214.343205
151.8702,204.960178
