energy [eV],cross section [b]
102339.541,0.362206475
102340.015,0.363503634
102340.306,0.362922483
102340.613,0.361190639
102340.919,0.358342425
102341.225,0.354430666
102341.531,0.349525872
102341.838,0.343713172
102342.144,0.337088807
102342.45,0.329756446
102342.91,0.317665732
102343.522,0.30006565
102345.207,0.248670332
102345.82,0.230541794
102346.432,0.213271932
102347.045,0.197041318
102347.658,0.181942068
102348.232,0.168838688
102348.806,0.156739427
102349.38,0.145606538
102349.763,0.13869604
102350.146,0.132174256
102350.529,0.126022579
102350.912,0.120221993
102351.295,0.114753457
102351.678,0.109598201
102352.061,0.104737936
102352.443,0.100155005
102352.826,0.0958324902
102353.209,0.0917542739
102353.784,0.0860618128
102354.166,0.0825293413
102354.549,0.0791913814
102355.124,0.0745223331
102355.506,0.0716182945
102355.889,0.0688688755
102356.464,0.06501348
102357.229,0.0603283808
102357.612,0.0581630365
102358.378,0.0541511428
102358.761,0.0522917889
102359.527,0.0488374694
102359.909,0.0472321447
102360.675,0.0442418432
102361.058,0.0428484651
102361.824,0.0402463073
102362.207,0.0390306894
102362.973,0.0367549213
102363.355,0.0356891808
102364.121,0.0336893233
102364.887,0.0318498946
102365.27,0.0309852089
102366.035,0.0293567086
102366.801,0.0278517181
102367.184,0.0271417821
102367.95,0.0258002712
102368.716,0.0245551213
102369.481,0.023397533
102370.63,0.0218084057
102371.396,0.0208372169
102372.162,0.0199295888
102372.927,0.0190801944
102373.693,0.0182842426
102374.459,0.0175374161
102375.224,0.0168358173
102375.99,0.0161759213
102376.756,0.0155545346
102377.522,0.0149687591
102378.288,0.0144159602
102379.053,0.0138937394
102380.585,0.0129324724
102382.116,0.0120696227
102383.648,0.0112923277
102384.413,0.0109323049
102385.945,0.0102635287
102387.477,0.00965618824
102389.008,0.00910303708
102389.774,0.00884480437
102391.305,0.00836155504
102392.071,0.00813529537
102393.603,0.00771071364
102394.368,0.00751138674
102395.9,0.0071363941
102396.666,0.00695990931
102398.963,0.00647011853
102401.26,0.00603318068
102403.557,0.00564178109
102405.855,0.00528982262
102407.386,0.00507453529
102409.683,0.0047773488
102411.981,0.00450767023
102414.278,0.00426221087
102415.809,0.00411062018
102418.106,0.00389947302
102419.638,0.00376858878
102422.701,0.003527976
102425.764,0.00331231382
102427.296,0.00321277384
102430.359,0.00302845211
102433.421,0.00286171479
102434.953,0.00278424784
102438.016,0.00263991693
102440.696,0.00252413309
102444.142,0.00238802261
102447.205,0.0022777373
102451.034,0.0021523293
102454.863,0.0020390735
102456.777,0.00198651469
102460.606,0.00188869183
102464.434,0.00179961886
102468.263,0.00171827373
102470.178,0.00168022002
102475.921,0.00157537933
102481.664,0.00148279823
102487.407,0.00140061447
102493.15,0.00132730644
102498.893,0.0012616211
102504.636,0.00120251908
102508.465,0.00116634048
102516.122,0.0011007317
102519.951,0.00107092611
102527.609,0.00101651482
102531.438,0.000991637029
102539.095,0.000945953217
102542.924,0.000924946121
102550.581,0.000886166194
102562.068,0.000834996141
102569.725,0.000804842553
102577.383,0.00077739184
102588.869,0.000740575827
102600.355,0.00070819557
102611.841,0.000679524689
102623.327,0.000653980655
102630.985,0.000638451776
102646.3,0.000610473348
102661.615,0.000585973652
102676.93,0.000564346201
102692.245,0.000545113064
102707.56,0.000527893466
102722.875,0.000512380989
102738.19,0.000498326784
102753.505,0.000485527041
102768.82,0.00047381354
102799.45,0.000453108681
102830.08,0.000435342128
102860.71,0.000419890966
102891.34,0.000406299883
102937.285,0.000388683311
102966.3,0.000378949981
102999.625,0.00036886849
103038.875,0.000358282183
103080.96,0.000348261444
103148.34,0.000334687009
103182.928,0.000328796909
103230.431,0.000321876942
103272.768,0.000316926528
103310.501,0.000313643358
103344.191,0.00031184582
103374.175,0.00031145264
103395.4,0.000312114584
103417.86,0.000313999747
103440.32,0.00031762846
103455.368,0.000321471266
103464.801,0.000324677512
103478.502,0.000330809087
103487.486,0.000336078064
103496.695,0.000342855155
103505.454,0.000350999953
103514.438,0.000361664588
103518.93,0.000368133642
103523.422,0.000375549585
103530.16,0.000388868682
103534.652,0.000399576405
103536.898,0.000405598472
103541.39,0.000419236825
103543.636,0.000426979398
103547.005,0.00043996339
103550.374,0.000454878727
103553.743,0.000472125506
103555.427,0.000481777302
103558.796,0.000503521795
103560.481,0.000515801339
103563.008,0.000536296967
103564.973,0.000554222374
103566.096,0.000565354595
103568.342,0.000589829987
103570.588,0.000617708059
103572.834,0.000649650653
103573.957,0.000667397925
103575.08,0.000686489025
103576.203,0.000707063307
103577.326,0.000729278687
103578.449,0.000753314698
103579.572,0.000779376135
103580.695,0.000807697447
103581.818,0.000838548045
103583.503,0.00089025949
103584.625,0.000928903528
103585.749,0.000971402133
103586.872,0.00101828618
103587.995,0.00107018124
103588.556,0.00109823433
103589.679,0.00115907901
103590.24,0.00119211175
103591.364,0.00126409088
103591.925,0.00130335652
103592.767,0.00136686353
103593.609,0.0014365371
103594.452,0.00151320285
103595.294,0.00159782934
103596.136,0.00169155884
103596.978,0.0017957461
103597.821,0.00191200755
103598.663,0.00204228443
103599.505,0.00218892433
103599.786,0.00224191766
103600.348,0.00235478766
103600.909,0.00247774593
103601.47,0.00261203173
103601.751,0.00268386239
103602.313,0.00283790265
103602.594,0.00292056264
103603.155,0.00309843058
103603.436,0.00319421091
103603.997,0.00340108575
103604.278,0.00351291653
103604.84,0.00375546428
103605.261,0.00395581278
103605.682,0.00417405731
103606.103,0.00441239376
103606.384,0.00458368655
103606.664,0.00476588368
103607.086,0.00506172077
103607.507,0.00538788986
103607.928,0.0057486813
103608.208,0.0060109128
103608.489,0.00629250178
103608.91,0.00675551792
103609.191,0.00709460188
103609.472,0.00746106728
103609.612,0.00765549787
103609.893,0.00806884186
103610.174,0.00851796231
103610.455,0.00900710565
103610.595,0.00926818705
103610.876,0.00982677798
103611.156,0.0104391199
103611.437,0.0111123268
103611.718,0.0118547281
103611.999,0.0126761256
103612.251,0.0134924673
103612.448,0.0141844325
103612.616,0.0148217098
103612.757,0.0153868155
103612.925,0.0161094693
103613.15,0.0171564368
103613.262,0.0177192523
103613.487,0.0189326081
103613.599,0.0195872483
103613.823,0.0210040982
103613.992,0.0221714195
103614.16,0.0234399731
103614.329,0.0248217714
103614.497,0.0263306564
103614.666,0.0279826425
103614.834,0.0297963381
103615.003,0.0317934634
103615.171,0.033999494
103615.34,0.0364444628
103615.452,0.0382245002
103615.564,0.0401385903
103615.733,0.0432915818
103615.845,0.0456048497
103615.957,0.0481086885
103616.013,0.0494386365
103616.126,0.0522693359
103616.238,0.0553499273
103616.35,0.0587104634
103616.463,0.0623856122
103616.575,0.0664155253
103616.687,0.0708469013
103616.799,0.0757342939
103616.912,0.0811417323
103616.968,0.0840635552
103617.052,0.0887486901
103617.108,0.0920910873
103617.164,0.0956240113
103617.221,0.0993620112
103617.305,0.105388823
103617.361,0.109712708
103617.445,0.116708041
103617.501,0.121744512
103617.586,0.129923154
103617.642,0.135834284
103617.726,0.14547251
103617.782,0.152467939
103617.866,0.163925228
103617.922,0.172279373
103618.007,0.186029246
103618.035,0.190970471
103618.091,0.201445465
103618.119,0.20699983
103618.175,0.218798758
103618.203,0.225068104
103618.259,0.238414669
103618.287,0.245521859
103618.344,0.260686632
103618.372,0.268780642
103618.428,0.286092521
103618.484,0.305053788
103618.54,0.325868544
103618.568,0.337042872
103618.624,0.361087771
103618.68,0.387639109
103618.737,0.417029453
103618.793,0.449641981
103618.821,0.467292012
103618.863,0.495617542
103618.891,0.515832315
103618.919,0.537196177
103618.947,0.559787026
103618.989,0.596157529
103619.017,0.622192304
103619.045,0.649770196
103619.074,0.678994602
103619.116,0.726159028
103619.144,0.7599902
103619.186,0.81462626
103619.214,0.85383004
103619.256,0.917134295
103619.298,0.986233325
103619.34,1.06155779
103619.382,1.14349438
103619.41,1.20194634
103619.439,1.26353164
103619.483,1.36862012
103619.506,1.42414342
103619.551,1.54083093
103619.618,1.72792239
103619.753,2.11699055
103619.798,2.23691762
103619.832,2.31817516
103619.854,2.36680819
103619.876,2.41014756
103619.899,2.44749491
103619.921,2.4782165
103619.944,2.50176843
103619.966,2.51771965
103620.0,2.52678088
103620.022,2.52274376
103620.045,2.51071166
103620.067,2.49091196
103620.09,2.46371179
103620.112,2.42960133
103620.135,2.38917249
103620.157,2.34309455
103620.18,2.29208856
103620.213,2.20797631
103620.258,2.08552686
103620.382,1.72790601
103620.427,1.60175027
103620.472,1.48156474
103620.517,1.36860732
103620.561,1.26352019
103620.604,1.17232133
103620.646,1.08810916
103620.688,1.01062151
103620.73,0.939494734
103620.758,0.895404687
103620.786,0.853824383
103620.814,0.814621164
103620.842,0.77766329
103620.87,0.742821679
103620.898,0.709971169
103620.926,0.678991401
103620.955,0.64976739
103620.983,0.622189865
103621.011,0.59615543
103621.039,0.571566588
103621.067,0.548331663
103621.095,0.526364645
103621.137,0.495616694
103621.165,0.476478439
103621.193,0.458348498
103621.235,0.432906685
103621.291,0.401956932
103621.32,0.387639461
103621.376,0.36108839
103621.404,0.348771756
103621.46,0.325869496
103621.488,0.315216648
103621.544,0.295356098
103621.572,0.286093818
103621.628,0.268782078
103621.656,0.260688131
103621.713,0.245523471
103621.741,0.238416332
103621.797,0.225069859
103621.853,0.212782095
103621.881,0.207001702
103621.937,0.19610782
103621.993,0.186031243
103622.021,0.18127483
103622.078,0.172281443
103622.134,0.163927341
103622.19,0.156154711
103622.274,0.145474709
103622.33,0.138941872
103622.386,0.132832465
103622.443,0.127111329
103622.499,0.121746809
103622.555,0.116710356
103622.611,0.111976174
103622.667,0.10752091
103622.723,0.103323392
103622.779,0.0993643867
103622.864,0.0938352486
103622.92,0.0903993365
103622.976,0.0871471536
103623.088,0.0811441672
103623.201,0.0757367469
103623.257,0.0732322988
103623.369,0.0685803005
103623.425,0.0664180118
103623.537,0.0623881147
103623.594,0.0605088522
103623.706,0.0569956795
103623.762,0.0553524618
103623.874,0.0522718866
103623.93,0.0508270271
103624.043,0.0481112641
103624.099,0.0468342622
103624.211,0.0444282246
103624.267,0.0432941919
103624.436,0.0401412276
103624.548,0.0382271562
103624.717,0.0356035393
103624.829,0.034002199
103624.997,0.0317961995
103625.11,0.0304432489
103625.278,0.0285710272
103625.39,0.027417803
103625.559,0.0258154818
103625.671,0.0248246425
103625.783,0.0238902421
103625.896,0.0230080868
103626.064,0.021774568
103626.177,0.0210070812
103626.401,0.0195902836
103626.626,0.0183137437
103626.85,0.0171595808
103627.075,0.0161126697
103627.299,0.0151601472
103627.552,0.0141877563
103627.749,0.0134958433
103628.001,0.0126795698
103628.142,0.0122583564
103628.423,0.0114778638
103628.563,0.0111159264
103628.844,0.010442799
103628.984,0.0101295306
103629.265,0.00954496723
103629.405,0.00927202849
103629.686,0.00876116576
103629.967,0.00829268612
103630.107,0.0080728915
103630.388,0.00765963224
103630.668,0.00727845188
103630.809,0.00709886476
103631.09,0.00675986734
103631.511,0.00629698222
103631.792,0.00601548135
103632.072,0.00575333851
103632.353,0.00550882021
103632.774,0.00517175739
103633.055,0.00496490197
103633.336,0.00477094626
103633.616,0.00458884049
103633.897,0.00441763949
103634.178,0.00425649042
103634.459,0.0041046222
103634.739,0.00396133625
103635.16,0.00376112788
103635.722,0.00351876821
103636.284,0.00330101962
103636.845,0.00310466235
103637.406,0.00292698631
103637.828,0.00280459529
103638.249,0.00269057609
103638.81,0.00255029666
103639.372,0.00242203684
103639.933,0.00230446357
103640.776,0.00214566023
103641.337,0.00205008259
103641.899,0.00196176795
103642.741,0.00184137131
103643.302,0.00176826583
103643.864,0.00170026752
103644.706,0.00160684608
103645.548,0.00152252996
103646.391,0.00144617691
103647.233,0.00137681838
103648.075,0.00131362879
103649.198,0.00123776433
103649.76,0.00120302618
103650.883,0.00113917666
103651.444,0.00110980099
103652.567,0.00105557128
103653.128,0.00103051557
103654.251,0.000984079411
103654.813,0.000962542939
103655.936,0.000922488272
103656.497,0.000903847844
103657.62,0.000869069012
103659.305,0.000822455102
103660.989,0.000781554944
103662.674,0.000745488111
103664.359,0.000713538204
103666.043,0.000685117546
103667.166,0.000667887739
103669.412,0.000637002674
103670.535,0.000623140981
103672.781,0.000598144363
103675.027,0.000576305576
103676.992,0.000559410242
103678.677,0.00054636123
103680.361,0.000534485504
103682.888,0.000518610699
103684.573,0.000509171484
103687.942,0.000492658499
103691.872,0.000476773095
103694.118,0.000469078453
103698.61,0.000456234381
103700.856,0.000450928727
103705.348,0.000442245484
103710.0,0.000435642355
103713.6,0.000432018154
103718.784,0.00042888958
103723.32,0.00042808804
103727.694,0.000429025346
103731.15,0.000431004822
103735.794,0.000435541967
103739.398,0.000440735557
103743.3,0.00044829344
103746.0,0.000454914489
103748.342,0.000461746136
103751.4,0.000472468436
103753.985,0.000483450835
103756.8,0.000497880612
103759.284,0.000513274739
103761.552,0.000530056411
103763.793,0.000549836135
103765.44,0.000566873147
103767.438,0.000591065581
103769.22,0.000616669959
103770.354,0.000635378605
103771.38,0.000654221816
103773.0,0.000688379052
103774.08,0.000714727448
103774.62,0.00072915853
103775.7,0.000760910212
103776.24,0.000778407123
103777.32,0.000817164026
103778.13,0.000850018518
103778.94,0.000886681679
103779.75,0.000927771996
103780.56,0.000974039409
103781.1,0.00100820491
103781.91,0.00106524004
103782.45,0.00110768363
103782.99,0.00115419481
103783.665,0.00121888659
103784.273,0.00128431301
103784.88,0.00135772257
103785.488,0.0014404776
103785.893,0.00150164748
103786.298,0.00156828898
103786.635,0.00162848784
103787.04,0.00170699337
103787.31,0.00176353736
103787.58,0.00182379204
103787.85,0.00188809063
103788.255,0.00199294529
103788.525,0.00206907623
103788.93,0.00219384831
103789.2,0.00228491402
103789.605,0.00243500446
103790.01,0.00260366171
103790.415,0.00279408736
103790.685,0.00293503315
103790.888,0.00304904609
103791.09,0.00317090347
103791.36,0.0033468701
103791.495,0.00344119132
103791.765,0.00364391292
103792.035,0.00386755934
103792.305,0.00411511657
103792.575,0.00439012285
103792.845,0.00469679596
103793.047,0.00495058885
103793.182,0.00513247417
103793.318,0.00532547833
103793.453,0.00553052703
103793.587,0.00574864438
103793.723,0.00598096566
103793.857,0.00622875216
103793.992,0.00649340832
103794.128,0.00677650166
103794.263,0.00707978609
103794.465,0.00757694106
103794.668,0.00813172636
103794.802,0.00853810126
103794.938,0.00897737373
103795.005,0.00921046774
103795.14,0.00970608895
103795.275,0.0102447356
103795.41,0.0108315359
103795.545,0.0114724056
103795.68,0.0121741969
103795.815,0.0129448827
103795.95,0.0137937838
103796.085,0.0147318513
103796.22,0.0157720217
103796.288,0.0163350887
103796.389,0.017239507
103796.456,0.0178859066
103796.557,0.0189275744
103796.625,0.0196745895
103796.693,0.0204676988
103796.76,0.0213107721
103796.827,0.0222080941
103796.895,0.0231644181
103796.962,0.0241850297
103797.03,0.0252758192
103797.131,0.0270581943
103797.199,0.0283549749
103797.266,0.0297486766
103797.334,0.0312491962
103797.435,0.0337251456
103797.503,0.0355450296
103797.536,0.0365113463
103797.604,0.0385673842
103797.671,0.0408039813
103797.705,0.0419966623
103797.772,0.0445459138
103797.84,0.0473366252
103797.874,0.0488321593
103797.941,0.0520456238
103797.975,0.0537734752
103798.043,0.0574994396
103798.076,0.0595102408
103798.137,0.063406969
103798.184,0.0667100044
103798.225,0.069751996
103798.272,0.0735726364
103798.326,0.0783379103
103798.38,0.0835832221
103798.434,0.0893751111
103798.488,0.0957920252
103798.542,0.102926964
103798.569,0.106797542
103798.596,0.110890834
103798.623,0.115224202
103798.65,0.119816729
103798.677,0.124689427
103798.704,0.129865468
103798.731,0.135370466
103798.772,0.144307637
103798.799,0.150766026
103798.839,0.161296482
103798.866,0.168940556
103798.906,0.181464505
103798.933,0.1906014
103798.974,0.205652187
103799.001,0.216694563
103799.015,0.222550826
103799.041,0.234995138
103799.068,0.248507482
103799.089,0.259417058
103799.109,0.27105663
103799.122,0.279254216
103799.149,0.296797552
103799.163,0.30619114
103799.19,0.326356098
103799.204,0.337187561
103799.231,0.360517564
103799.244,0.373092366
103799.271,0.400277362
103799.291,0.422641898
103799.305,0.438596864
103799.318,0.455461315
103799.338,0.482616992
103799.352,0.502073753
103799.365,0.522713875
103799.386,0.556106186
103799.399,0.580147851
103799.413,0.605755561
103799.433,0.647405583
103799.447,0.677557577
