energy [eV],cross section [b]
18116.4441,0.000279033435
18121.892,0.000275416394
18128.845,0.000272720916
18134.98,0.000271826918
18143.16,0.000272494528
18147.25,0.000273561635
18155.43,0.000277103607
18163.61,0.000282536723
18167.7,0.000285993604
18175.88,0.000294508264
18182.94,0.000303754619
18190.0,0.000315022639
18194.993,0.000324392909
18200.643,0.000336609751
18206.6179,0.000351684905
18211.3215,0.000365367857
18216.35,0.00038206252
18219.175,0.000392509131
18222.0,0.000403817856
18226.9014,0.000425745591
18231.1671,0.000447575575
18233.3,0.000459589747
18235.8849,0.000475250129
18238.7099,0.000493887608
18240.6733,0.000507874494
18244.6,0.000538719996
18246.7188,0.000557146799
18248.6115,0.000574795332
18250.9845,0.000598665829
18253.3575,0.000624688435
18255.7305,0.000653123048
18257.4961,0.000676021395
18259.2335,0.000700155024
18262.115,0.000744097929
18264.601,0.000786471596
18266.1265,0.000814796252
18267.5955,0.000843924124
18269.46,0.000883772584
18270.59,0.000909636355
18272.963,0.000968650729
18275.11,0.00102823293
18276.24,0.00106225979
18277.37,0.00109831596
18279.065,0.00115656796
18280.76,0.00122038448
18282.455,0.00129049428
18284.15,0.0013677496
18285.845,0.00145315211
18287.54,0.00154788549
18289.235,0.00165335661
18290.93,0.00177124802
18292.625,0.00190358536
18293.19,0.00195131813
18294.32,0.00205282493
18294.885,0.00210682791
18296.015,0.00222196833
18296.58,0.00228338819
18297.71,0.00241471451
18298.84,0.00255855147
18299.97,0.00271653876
18300.8175,0.00284545682
18302.0888,0.00305783461
18303.36,0.00329633107
18303.7838,0.00338237906
18304.6313,0.0035654091
18305.055,0.00366280754
18305.9025,0.00387052725
18306.3263,0.00398136268
18307.0325,0.00417740766
18307.5975,0.00434527999
18308.1625,0.00452386692
18308.7275,0.00471409981
18309.2925,0.00491701345
18309.8575,0.00513376017
18310.4225,0.00536562624
18310.9875,0.00561405097
18311.835,0.00602132212
18312.4,0.00631865758
18313.2475,0.00680884894
18313.8125,0.00716882334
18314.095,0.00735985232
18314.66,0.00776606154
18314.9425,0.00798215705
18315.5075,0.0084428695
18316.0725,0.00894544465
18316.6375,0.00949511147
18316.92,0.00978946436
18317.485,0.0104214612
18318.05,0.0111176875
18318.615,0.0118871495
18319.18,0.0127404891
18319.6038,0.0134430585
18319.8863,0.0139446114
18320.1688,0.0144750846
18320.4513,0.0150367447
18320.7338,0.0156320848
18321.0163,0.016263852
18321.2988,0.0169350793
18321.5813,0.0176491221
18321.8638,0.0184097002
18322.1463,0.0192209459
18322.4288,0.0200874608
18322.7113,0.0210143809
18322.9938,0.0220074526
18323.4175,0.0236354128
18323.7,0.0248238599
18323.9825,0.0261048175
18324.265,0.0274881398
18324.5475,0.0289850285
18324.83,0.03060826
18325.1125,0.032372459
18325.395,0.0342944283
18325.6775,0.03639355
18325.96,0.0386922759
18326.2425,0.041216729
18326.525,0.0439974486
18326.8075,0.0470703164
18327.09,0.0504777184
18327.3019,0.0532827516
18327.5138,0.0563288594
18327.655,0.0585073947
18327.7963,0.0608150733
18327.9375,0.063262302
18328.1494,0.0672202312
18328.2906,0.0700692189
18328.4319,0.0731035346
18328.5731,0.0763395971
18328.785,0.0816125174
18328.9263,0.0854376176
18329.1381,0.0917004468
18329.2794,0.0962665426
18329.4913,0.103783194
18329.6325,0.109294532
18329.7031,0.112216379
18329.8444,0.11842298
18329.9856,0.125159236
18330.0563,0.128744999
18330.1975,0.136394748
18330.3388,0.144747036
18330.4094,0.149213792
18330.5506,0.158790437
18330.6213,0.163928094
18330.7625,0.174980209
18330.8331,0.180929906
18330.9744,0.193776315
18331.0733,0.203599786
18331.158,0.212626231
18331.2851,0.227332942
18331.384,0.239851154
18331.497,0.25546447
18331.61,0.272650666
18331.723,0.291627766
18331.836,0.312652812
18331.949,0.336030528
18332.0055,0.348712548
18332.0903,0.369121409
18332.1468,0.38373619
18332.2033,0.399233718
18332.2598,0.415686276
18332.3445,0.442332668
18332.401,0.461540814
18332.4858,0.492776964
18332.5423,0.515388955
18332.627,0.552326858
18332.6835,0.579192254
18332.7683,0.62330006
18332.8248,0.655549134
18332.853,0.672615081
18332.9095,0.708796294
18332.9378,0.727984816
18332.9943,0.768759653
18333.0225,0.790435151
18333.079,0.836609116
18333.1073,0.861216997
18333.1638,0.913778598
18333.192,0.941867668
18333.2485,1.00204014
18333.2768,1.03429249
18333.3333,1.10360322
18333.3615,1.14087454
18333.418,1.22124938
18333.4745,1.31032424
18333.5169,1.38360438
18333.5593,1.46312584
18333.5875,1.51995843
18333.6158,1.58012048
18333.6581,1.67718455
18333.6864,1.74686989
18333.7146,1.82091792
18333.7429,1.89969388
18333.7711,1.98360128
18333.7994,2.0730867
18333.8276,2.16864524
18333.8559,2.27082688
18333.8841,2.38024369
18333.9124,2.49757821
18333.9406,2.6235931
18333.9689,2.7591423
18333.9971,2.90518395
18334.0254,3.06279549
18334.0395,3.14631352
18334.0678,3.32360467
18334.096,3.51580309
18334.1101,3.61800068
18334.1384,3.83572804
18334.1666,4.07292656
18334.1808,4.1995285
18334.209,4.47031161
18334.2373,4.76689422
18334.2514,4.92584045
18334.2796,5.26725287
18334.2938,5.45069966
18334.322,5.84579802
18334.3361,6.05865988
18334.3644,6.51837444
18334.3856,6.89587587
18334.4068,7.30456901
18334.4279,7.74763182
18334.4421,8.06382842
18334.4562,8.39799962
18334.4774,8.93564727
18334.4915,9.32027041
18334.5056,9.72750689
18334.5268,10.3841234
18334.5409,10.854768
18334.5551,11.3537668
18334.5763,12.15948
18334.5904,12.7375944
18334.6045,13.3508338
18334.6186,14.0012594
18334.6328,14.6909467
18334.6469,15.4219489
18334.661,16.1962488
18334.6751,17.0156968
18334.6963,18.3330262
18334.7175,19.759658
18334.7401,21.4035572
18334.7627,23.1705863
18334.7853,25.0507005
18334.8079,27.0242229
18334.8701,32.6187291
18334.8927,34.5342922
18334.9096,35.8501127
18334.9209,36.6480254
18334.9322,37.368839
18334.9435,38.0012729
18334.9548,38.5348562
18334.9661,38.9603287
18334.9774,39.2700219
18334.9887,39.4581931
18335.0,39.5212859
18335.0169,39.3794296
18335.0282,39.1298185
18335.0395,38.7613025
18335.0508,38.2806269
18335.0621,37.6963025
18335.0734,37.0182454
18335.0847,36.2573823
18335.1017,34.9861354
18335.1243,33.1099622
18335.2034,26.0268015
18335.226,24.096868
18335.2373,23.1700027
18335.2599,21.4030333
18335.2768,20.1583501
18335.2896,19.2713636
18335.3037,18.3326176
18335.3178,17.442501
18335.339,16.1959253
18335.3531,15.4216565
18335.3672,14.6906838
18335.3884,13.6710464
18335.4096,12.7374091
18335.4308,11.8828093
18335.452,11.1004875
18335.4661,10.6159086
18335.4873,9.93999795
18335.5014,9.52090328
18335.5226,8.93560168
18335.5367,8.57216969
18335.5579,8.06381106
18335.5721,7.7476242
18335.5862,7.44827238
18335.6003,7.16469254
18335.6215,6.76674447
18335.6356,6.5184018
18335.6639,6.05869897
18335.6921,5.64340239
18335.7204,5.26731009
18335.7486,4.92590458
18335.7769,4.61525857
18335.8051,4.3319528
18335.8334,4.0730052
18335.8616,3.83580992
18335.8757,3.72464496
18335.904,3.51588872
18335.9322,3.32369219
18335.9605,3.14640251
18335.9746,3.06288508
18336.0029,2.90527451
18336.017,2.83087815
18336.0594,2.6236848
18336.1017,2.43796756
18336.1441,2.27091881
18336.1865,2.1201654
18336.2289,1.98369229
18336.2712,1.85978089
18336.2995,1.78341626
18336.3419,1.67727326
18336.3701,1.61161871
18336.4125,1.52004535
18336.4407,1.46321199
18336.4831,1.38368936
18336.5255,1.31040802
18336.582,1.22133152
18336.6385,1.14095505
18336.695,1.06819163
18336.7515,1.0021174
18336.808,0.941943328
18336.8645,0.886992511
18336.921,0.836681683
18336.9775,0.790506226
18337.034,0.748027858
18337.0905,0.708864506
18337.147,0.672681923
18337.2035,0.63918672
18337.26,0.608120551
18337.3447,0.565583802
18337.4012,0.539647932
18337.4577,0.515448978
18337.5425,0.482081235
18337.6272,0.451840981
18337.712,0.424350586
18337.7967,0.399287553
18337.8815,0.376375168
18337.9662,0.355374936
18338.051,0.336080436
18338.164,0.312701141
18338.2205,0.301914058
18338.3335,0.281946425
18338.39,0.272696106
18338.503,0.255508586
18338.5595,0.247516984
18338.6442,0.236213743
18338.7149,0.227374766
18338.7996,0.217406944
18338.9267,0.203639541
18339.0256,0.193815171
18339.1669,0.180967545
18339.3081,0.169355547
18339.4494,0.158825859
18339.5906,0.149248199
18339.7319,0.140511294
18339.8025,0.136427739
18339.9437,0.12877711
18340.085,0.121752507
18340.2262,0.115287509
18340.2969,0.112246486
18340.4381,0.10651475
18340.5087,0.103812216
18340.7206,0.0962945582
18340.9325,0.0895654413
18341.1444,0.0835183907
18341.3562,0.0780643038
18341.4975,0.0747201244
18341.7094,0.0700933588
18341.9212,0.0658840087
18342.1331,0.0620433568
18342.2744,0.059666857
18342.4862,0.0563506648
18342.6275,0.0542914442
18342.91,0.0504984439
18343.1925,0.0470903846
18343.3337,0.0455146393
18343.6162,0.0425921147
18343.7575,0.0412356118
18343.9694,0.0393195937
18344.1812,0.0375345152
18344.3225,0.0364113941
18344.605,0.0343118002
18344.8875,0.0323893867
18345.17,0.0306247691
18345.4525,0.0290011425
18345.735,0.0275038806
18346.0175,0.0261202053
18346.3,0.0248389132
18346.5825,0.0236501491
18347.0062,0.0220217431
18347.2887,0.0210283925
18347.5712,0.0201012071
18347.995,0.0188220853
18348.4187,0.017662145
18348.8425,0.016607029
18349.2662,0.0156444785
18349.69,0.0147639755
18350.1137,0.0139564545
18350.5375,0.0132140681
18351.1025,0.0123138798
18351.385,0.0118982877
18351.95,0.0111285517
18352.2325,0.0107717526
18352.7975,0.0101084335
18353.08,0.00979984162
18353.645,0.00922419427
18353.9275,0.00895550292
18354.4925,0.00845273433
18355.0575,0.00799184231
18355.34,0.00777566188
18355.905,0.00736929187
18356.47,0.00699457446
18356.7525,0.00681806828
18357.3175,0.00648494943
18358.165,0.00603022373
18358.73,0.00575375967
18359.295,0.00549635806
18359.86,0.00525630634
18360.425,0.00503208004
18360.99,0.00482231855
18361.555,0.00462580437
18362.12,0.0044414455
18362.685,0.00426826016
18363.25,0.00410536376
18364.0975,0.00387858466
18364.5212,0.00377245084
18365.3687,0.003573361
18365.7925,0.00347992602
18366.64,0.00330419752
18367.9112,0.00306563362
18368.7587,0.00292135176
18369.6062,0.00278754759
18370.595,0.00264337193
18371.725,0.00249266129
18372.855,0.00235525943
18373.985,0.00222964669
18375.115,0.00211451435
18376.245,0.00200873046
18376.81,0.0019590318
18378.505,0.00182140169
18380.2,0.00169899912
18381.895,0.00158966482
18383.59,0.00149160947
18385.285,0.00140334015
18386.98,0.00132360334
18388.675,0.00125134029
18390.37,0.00118565185
18392.065,0.00112577041
18393.76,0.00107103751
18394.89,0.00103712572
18397.037,0.000977776443
18399.41,0.000919041328
18400.54,0.000893318656
18402.4045,0.000853714601
18403.8735,0.000824789595
18405.399,0.000796685388
18407.885,0.000754692819
18410.7665,0.000711226679
18412.5039,0.000687399403
18414.2695,0.000664827519
18416.6425,0.000636856622
18420.202,0.000599396752
18422.575,0.000577057329
18424.6937,0.000558688099
18427.3634,0.000537452585
18431.2901,0.000509648056
18433.2535,0.000497111604
18435.8384,0.000481851885
18438.8329,0.000465787928
18443.0986,0.000445573869
18446.6157,0.000431004793
18449.4125,0.000420634019
18453.65,0.000406778615
18458.32,0.000393860724
18463.39,0.000382360977
18468.46,0.000373275686
18473.53,0.000366462815
18478.6,0.000361854749
18482.656,0.000359758096
18486.712,0.000359116565
18491.4372,0.000360310677
18494.824,0.00036255574
18496.852,0.000364502717
18499.9751,0.000368460246
18504.0311,0.000375526097
18506.992,0.000382246424
18511.0125,0.000393842401
18513.7402,0.000403598223
18515.104,0.000409132544
18518.146,0.000423273308
18519.8495,0.000432411451
18521.553,0.000442545813
18524.1083,0.000459868714
18525.6902,0.00047204428
18527.272,0.000485485949
18528.286,0.000494838216
18530.1923,0.00051416092
18532.5651,0.000541854253
18533.9188,0.000559756968
18535.6071,0.000584574382
18537.412,0.000614627173
18538.426,0.000633338535
18539.9369,0.000664011237
18541.1993,0.000692539486
18542.7304,0.000731233084
18544.1145,0.000770679051
18545.4378,0.000813015724
18546.8473,0.000863917945
18548.059,0.000913269774
18548.566,0.000935658531
18549.4178,0.000975843379
18550.6954,0.00104290187
18551.5472,0.00109276936
18552.3888,0.00114668955
18553.2203,0.00120507353
18553.8388,0.001252192
18554.4472,0.0013019395
18555.2787,0.001375997
18556.0696,0.00145376762
18556.8808,0.00154201038
18557.7326,0.00164528686
18558.5032,0.00174954353
18559.3144,0.00187216182
18559.72,0.00193907883
18560.1256,0.00201014595
18560.5312,0.00208571247
18560.9368,0.00216616524
18561.3424,0.00225193358
18561.9508,0.00239161232
18562.3564,0.00249288113
18562.762,0.0026013944
18563.1676,0.0027178586
18563.776,0.00290922878
18564.1816,0.00304927434
18564.79,0.00328074648
18565.1956,0.00345118332
18565.3984,0.0035417818
18565.804,0.00373477562
18566.0068,0.00383763118
18566.4124,0.00405734046
18566.818,0.00429765479
18567.2236,0.00456123144
18567.5785,0.00481336774
18568.0348,0.00517110526
18568.4911,0.00557224873
18568.6432,0.00571683037
18568.9474,0.0060241111
18569.0995,0.00618749045
18569.4037,0.0065356129
18569.5558,0.00672119352
18569.86,0.00711772565
18570.0628,0.00740255429
18570.2656,0.00770537198
18570.4684,0.00802772558
18570.6712,0.0083713319
18570.874,0.00873810052
18571.1782,0.00933640743
18571.381,0.00977095347
18571.6852,0.0104833561
18571.888,0.0110034592
18572.1922,0.0118609097
18572.395,0.0124905835
18572.4964,0.0128247351
18572.6992,0.0135352846
18572.8006,0.0139132835
18573.0034,0.014719172
18573.2062,0.0155982879
18573.409,0.0165597778
18573.5104,0.0170746667
18573.7132,0.0181801702
18573.916,0.0193980249
18574.1188,0.0207439847
18574.3216,0.0222366639
18574.4737,0.023465612
18574.5751,0.0243429374
18574.6765,0.0252708503
18574.7779,0.0262533153
18574.8793,0.0272946931
18574.9807,0.028399789
18575.0821,0.0295739083
18575.1835,0.0308229199
18575.2849,0.0321533303
18575.3863,0.0335723678
18575.4877,0.0350880813
18575.5891,0.0367094541
18575.6905,0.0384465379
18575.8426,0.0412941664
18575.944,0.0433729953
18576.0454,0.0456136407
18576.1468,0.0480333389
18576.2482,0.0506516832
18576.3496,0.0534910215
18576.451,0.056576934
18576.5524,0.0599388112
18576.6538,0.063610555
18576.7552,0.0676314364
18576.8566,0.0720471479
18576.958,0.0769111063
18577.0594,0.0822860732
18577.1608,0.0882461869
18577.2369,0.0931526497
18577.3129,0.098480784
18577.3636,0.10229139
18577.4143,0.106327884
18577.465,0.110608469
18577.541,0.117531497
18577.5917,0.122514809
18577.6424,0.127822283
18577.6931,0.133482637
18577.7692,0.142705745
18577.8199,0.149396396
18577.8959,0.160350972
18577.9467,0.16833771
18578.0227,0.181485363
18578.0734,0.191125434
18578.0988,0.196236135
18578.1495,0.207092298
18578.2002,0.218874883
18578.2255,0.225146843
18578.2762,0.238527224
18578.3269,0.253136417
18578.3522,0.260949324
18578.4029,0.277700042
18578.4283,0.28668642
18578.479,0.306017878
18578.5043,0.316424594
18578.555,0.338894444
18578.5905,0.356076809
18578.621,0.371865071
18578.6666,0.397588729
18578.7021,0.419484438
18578.7426,0.446793793
18578.7832,0.47685425
18578.8238,0.510047148
18578.8643,0.546822073
18578.9049,0.587712008
18578.9252,0.609894093
18578.9556,0.645591149
18578.9759,0.671153785
18578.9961,0.69826041
18579.0164,0.727037455
18579.0468,0.77364442
18579.0671,0.807241187
18579.0975,0.861875967
18579.1178,0.901426298
18579.1482,0.966033834
18579.1685,1.01302365
18579.1989,1.09017182
18579.2192,1.14657803
18579.2294,1.17642773
18579.2496,1.2397115
18579.2598,1.2732737
18579.2801,1.34459199
18579.2902,1.38250405
18579.3105,1.46326572
18579.3206,1.50630669
18579.3409,1.59824067
18579.351,1.64737042
18579.3713,1.7526162
18579.3815,1.80902773
18579.4017,1.93025677
18579.4119,1.99544671
18579.4322,2.13602735
18579.4524,2.29182471
18579.4676,2.41999599
18579.4829,2.55908357
18579.493,2.65848694
18579.5031,2.76371364
18579.5183,2.93348382
18579.5285,3.05536705
18579.5386,3.18488072
18579.5488,3.32266367
18579.5589,3.46942163
18579.569,3.62593566
18579.5792,3.79307169
18579.5893,3.97179163
18579.5995,4.16316598
18579.6096,4.3683885
18579.6197,4.58879307
18579.6299,4.82587318
18579.64,5.08130464
18579.6502,5.35697182
18579.6552,5.50304712
18579.6654,5.81313385
18579.6755,6.14929323
18579.6806,6.3280389
18579.6907,6.70884802
18579.7009,7.12371179
18579.7059,7.34514017
18579.7161,7.81874249
18579.7262,8.33746726
18579.7313,8.6154647
18579.7414,9.21259496
18579.7465,9.53344275
18579.7566,10.224467
18579.7617,10.59676
18579.7719,11.4007939
18579.7795,12.0610363
18579.7871,12.7758306
18579.7947,13.5507343
18579.7997,14.1037514
18579.8048,14.6882043
18579.8124,15.6285272
18579.8175,16.3012147
18579.8226,17.0134502
18579.8302,18.1618346
18579.8352,18.9849621
18579.8403,19.8576767
18579.8479,21.2668084
18579.853,22.2778827
18579.858,23.3503841
18579.8631,24.4879169
18579.8682,25.6941101
18579.8733,26.9725539
18579.8783,28.3267152
18579.8834,29.7598292
18579.891,32.0636638
18579.8986,34.5586364
18579.9067,37.4335566
18579.9148,40.5237867
18579.9229,43.8117566
18579.931,47.263052
18579.9534,57.0465955
18579.9615,60.39646
18579.9676,62.6975177
18579.9716,64.0928811
18579.9757,65.3534221
18579.9797,66.4594152
18579.9838,67.3925511
18579.9878,68.1366372
18579.9919,68.6782639
18579.9959,69.0073885
18580.0,69.1177915
18580.0061,68.8698388
18580.0101,68.4334169
18580.0142,67.7890627
18580.0183,66.9485687
18580.0223,65.9268159
18580.0264,64.7411418
18580.0304,63.4106518
18580.0365,61.1876413
18580.0446,57.9067449
18580.073,45.5198112
18580.0811,42.1446577
18580.0852,40.5236988
18580.0933,37.4334877
18580.0994,35.2566702
18580.1039,33.7054156
18580.109,32.0636298
18580.1141,30.5068842
18580.1217,28.3267056
18580.1267,26.972553
18580.1318,25.6941173
18580.1394,23.9108128
18580.147,22.2779105
18580.1546,20.7832353
18580.1622,19.4149667
18580.1673,18.5674433
18580.1749,17.3852792
18580.18,16.6522829
18580.1876,15.6285884
18580.1927,14.9929431
18580.2003,14.1038184
18580.2053,13.5508031
18580.2104,13.0272319
18580.2155,12.5312454
18580.2231,11.8352258
18580.2281,11.4008686
18580.2383,10.5968363
18580.2484,9.8704705
18580.2586,9.21267308
18580.2687,8.61554319
18580.2789,8.07221206
18580.289,7.57669952
18580.2991,7.12378993
18580.3093,6.7089257
18580.3143,6.51449354
18580.3245,6.14937
18580.3346,5.8132099
18580.3448,5.50312238
18580.3498,5.35704666
18580.36,5.08137863
18580.365,4.95125598
18580.3803,4.58886523
18580.3955,4.26403709
18580.4107,3.97186093
18580.4259,3.70818605
18580.4411,3.46948806
18580.4563,3.25276109
18580.4664,3.1191957
18580.4817,2.93354653
18580.4918,2.81871359
18580.507,2.65854743
18580.5171,2.55914319
18580.5324,2.42005435
18580.5476,2.29188184
18580.5678,2.13608291
18580.5881,1.99550075
18580.6084,1.86823421
18580.6287,1.7526674
18580.649,1.64742028
18580.6692,1.5513089
18580.6895,1.46331309
18580.7098,1.38255025
18580.7301,1.30825381
18580.7504,1.2397555
18580.7605,1.20749503
