energy [eV],cross section [b]
121496.95,0.267365617
121497.011,0.277893307
121497.072,0.28904955
121497.133,0.300884581
121497.225,0.320032267
121497.285,0.333818558
121497.346,0.348503241
121497.408,0.364164531
121497.499,0.389679894
121497.56,0.408183464
121497.652,0.438462128
121497.712,0.460519729
121497.804,0.496788354
121497.865,0.523341177
121497.896,0.537402634
121497.957,0.567232578
121497.987,0.583061068
121498.048,0.616709726
121498.079,0.634602222
121498.139,0.672722505
121498.17,0.693037913
121498.231,0.736420901
121498.261,0.759595157
121498.323,0.809204105
121498.353,0.835769293
121498.414,0.892782672
121498.445,0.923391193
121498.505,0.989256987
121498.536,1.02471196
121498.597,1.10121564
121498.658,1.18600725
121498.688,1.23185702
121498.719,1.28021447
121498.75,1.33124743
121498.78,1.38513586
121498.81,1.44207263
121498.841,1.50226418
121498.872,1.56593133
121498.902,1.63330981
121498.932,1.70465092
121498.963,1.78022184
121498.994,1.86030591
121499.024,1.9452025
121499.054,2.03522659
121499.085,2.13070779
121499.115,2.23198876
121499.161,2.39555959
121499.192,2.51289975
121499.237,2.7022514
121499.268,2.83788942
121499.314,3.05625398
121499.359,3.29330028
121499.414,3.60319532
121499.463,3.90192638
121499.512,4.22143144
121499.585,4.73347625
121499.719,5.71099161
121499.768,6.04507481
121499.805,6.27424994
121499.829,6.41304373
121499.854,6.53826128
121499.878,6.64793703
121499.902,6.74025055
121499.927,6.81359645
121499.951,6.8666507
121499.976,6.89842839
121499.999,6.90835778
121500.024,6.89616233
121500.049,6.86216173
121500.073,6.80696881
121500.098,6.73160568
121500.122,6.63742818
121500.146,6.52606697
121500.171,6.39936067
121500.195,6.25928579
121500.232,6.02858555
121500.281,5.6931842
121500.415,4.71540896
121500.488,4.20453142
121500.537,3.88604675
121500.561,3.7345337
121500.598,3.51742874
121500.625,3.36273274
121500.656,3.19902297
121500.701,2.96931955
121500.747,2.75797528
121500.793,2.56399038
121500.839,2.38621461
121500.869,2.27610405
121500.915,2.12264438
121500.946,2.02762505
121500.976,1.93803518
121501.006,1.85354631
121501.037,1.77384471
121501.068,1.69863233
121501.098,1.62762716
121501.128,1.56056333
121501.159,1.49719086
121501.19,1.43727524
121501.22,1.3805969
121501.25,1.3269505
121501.281,1.27614429
121501.312,1.22799933
121501.372,1.13903701
121501.434,1.05886029
121501.495,0.9864247
121501.525,0.952821679
121501.586,0.890336002
121501.617,0.861270105
121501.677,0.807079426
121501.708,0.781805859
121501.769,0.734566495
121501.799,0.712479418
121501.861,0.671096163
121501.891,0.651700677
121501.952,0.615276837
121501.983,0.59816677
121502.043,0.565964622
121502.074,0.550804968
121502.135,0.522214536
121502.166,0.508727594
121502.226,0.483241973
121502.318,0.448392205
121502.379,0.427174591
121502.47,0.398019363
121502.532,0.380184777
121502.623,0.355569082
121502.684,0.34044642
121502.745,0.326257051
121502.806,0.312926954
121502.867,0.300389184
121502.928,0.288583088
121502.989,0.277453619
121503.05,0.266950739
121503.111,0.257028886
121503.172,0.247646511
121503.294,0.230351646
121503.416,0.214799531
121503.538,0.200765899
121503.66,0.18806109
121503.721,0.182155647
121503.843,0.171149323
121503.965,0.161111635
121504.087,0.151932986
121504.148,0.147635712
121504.27,0.1395722
121504.392,0.132154136
121504.514,0.125314833
121504.575,0.122093695
121504.758,0.113146278
121504.941,0.105154349
121505.124,0.0979871585
121505.307,0.0915354846
121505.49,0.0857075333
121505.612,0.0821299262
121505.795,0.0771749411
121505.978,0.072661662
121506.161,0.068539271
121506.283,0.0659863168
121506.466,0.0624211843
121506.588,0.0602057884
121506.832,0.05612192
121507.076,0.0524489692
121507.198,0.0507496139
121507.442,0.0475959283
121507.686,0.0447352498
121507.93,0.0421324424
121508.204,0.0394752966
121508.479,0.0370702142
121508.693,0.0353539403
121508.997,0.0331094977
121509.302,0.0310808968
121509.455,0.0301390026
121509.76,0.0283852414
121509.913,0.0275681297
121510.217,0.0260417716
121510.37,0.0253283621
121510.675,0.0239917692
121510.827,0.0233652476
121511.133,0.0221882509
121511.285,0.021635074
121511.742,0.0201024264
121512.2,0.0187383677
121512.658,0.0175190683
121512.962,0.0167767211
121513.42,0.0157563993
121513.725,0.0151319806
121514.182,0.0142696167
121514.487,0.0137394281
121514.945,0.0130040462
121515.25,0.0125500526
121515.555,0.0121224491
121515.86,0.0117192305
121516.47,0.0109788408
121516.775,0.0106385141
121517.385,0.0100107283
121517.995,0.00944560851
121518.3,0.0091839755
121518.91,0.00869813205
121519.52,0.00825707168
121520.13,0.00785545807
121520.74,0.00748872646
121521.35,0.00715295363
121521.96,0.00684475265
121522.57,0.00656118731
121523.18,0.00629970202
121523.79,0.00605806408
121524.4,0.00583431601
121525.01,0.00562673577
121525.62,0.00543380362
121526.23,0.00525417422
121526.84,0.00508665321
121527.45,0.0049301773
121528.67,0.00464666413
121529.89,0.00439716703
121531.11,0.00417646005
121532.33,0.00398028345
121533.55,0.00380513712
121534.77,0.00364812355
121535.99,0.0035068276
121537.21,0.00337922316
121538.43,0.00326360039
121539.65,0.00315850823
121540.87,0.00306270882
121542.09,0.00297514096
121543.31,0.00289489072
121544.53,0.00282116757
121546.36,0.00272134366
121547.58,0.00266112314
121550.02,0.00255369241
121552.46,0.00246097808
121554.9,0.0023804238
121558.56,0.00227807734
121561.0,0.00221992475
121564.66,0.0021448497
121568.32,0.00208165342
121571.98,0.0020279833
121575.64,0.00198204169
121580.52,0.00193044598
121587.84,0.00186894063
121595.16,0.00182148317
121600.04,0.00179568433
121604.92,0.00177357027
121614.68,0.00173797166
121624.44,0.00171098572
121639.08,0.00168161483
121650.304,0.00166539852
121663.602,0.00165110577
121678.852,0.0016394254
121695.2,0.00163086337
121719.6,0.00162326684
121767.058,0.00161909493
121836.232,0.00162566717
121923.218,0.00164368634
122032.774,0.00167403889
122171.0,0.00171983511
122293.0,0.00176588871
122415.0,0.00181708814
122537.0,0.00187375263
122659.0,0.00193645106
122805.0,0.00202051374
122915.0,0.00209132778
123073.0,0.00220635245
123201.75,0.00231389963
123330.5,0.00243653822
123459.25,0.00257760895
123567.4,0.00271372822
123629.2,0.00280037289
123681.524,0.00287985609
123742.5,0.00298132087
123799.047,0.0030873313
123840.35,0.0031769336
123873.104,0.00326253661
123886.906,0.00330596179
123899.06,0.00335048142
123911.42,0.00340525255
123919.66,0.00345002048
123927.9,0.00350501337
123932.02,0.00353792964
123936.14,0.00357572969
123942.32,0.00364474019
123945.41,0.00368665088
123950.56,0.00377190742
123954.68,0.0038592287
123956.74,0.0039115591
123959.83,0.00400433589
123961.89,0.00407817856
123964.98,0.00421277964
123967.04,0.00432319794
123969.1,0.00445548578
123970.645,0.00457285292
123971.675,0.0046616696
123972.705,0.00476046164
123973.735,0.0048708226
123974.765,0.0049946775
123975.795,0.00513436914
123976.825,0.00529277177
123977.34,0.00538006952
123978.37,0.00557347589
123978.885,0.00568082625
123979.915,0.00592053397
123980.43,0.00605467439
123981.203,0.00627673115
123981.975,0.00652768614
123982.747,0.00681282164
123983.52,0.00713868401
123984.293,0.00751346482
123984.807,0.00779550173
123985.323,0.00810757111
123985.58,0.00827622356
123986.095,0.00864192012
123986.61,0.00905039857
123986.867,0.00927280317
123987.383,0.00975895588
123987.897,0.0103081804
123988.155,0.0106099167
123988.541,0.0111010543
123988.799,0.0114569511
123989.185,0.0120389923
123989.443,0.0124628448
123989.829,0.0131597077
123990.086,0.0136699939
123990.473,0.0145140024
123990.73,0.015135926
123991.116,0.0161716153
123991.374,0.0169402666
123991.503,0.0173509113
123991.76,0.0182303576
123992.017,0.0191957501
123992.146,0.0197142166
123992.404,0.0208308259
123992.533,0.0214326452
123992.79,0.0227337405
123993.073,0.0243345409
123993.228,0.025292905
123993.408,0.0264965494
123993.511,0.0272294339
123993.717,0.0288038127
123993.82,0.0296501323
123994.026,0.0314746544
123994.232,0.0334960225
123994.438,0.0357435266
123994.644,0.0382520961
123994.799,0.040329755
123994.953,0.0425984746
123995.056,0.0442288363
123995.159,0.0459628013
123995.313,0.0487778098
123995.416,0.0508120419
123995.519,0.0529857202
123995.622,0.0553118268
123995.726,0.0578048826
123995.829,0.0604811702
123995.932,0.0633589953
123996.035,0.0664589942
123996.137,0.0698044965
123996.24,0.0734219554
123996.344,0.0773414599
123996.447,0.0815973459
123996.549,0.086228931
123996.652,0.0912813991
123996.704,0.0939814479
123996.807,0.0997654898
123996.91,0.106116668
123996.962,0.109528158
123997.065,0.116876203
123997.167,0.125006126
123997.219,0.129399004
123997.322,0.138921065
123997.374,0.14408689
123997.451,0.152399849
123997.528,0.161461037
123997.605,0.171361499
123997.657,0.178479299
123997.734,0.190020104
123997.811,0.202718836
123997.889,0.216732318
123997.966,0.232244163
123998.043,0.24947029
123998.12,0.268665763
123998.172,0.282704049
123998.223,0.297854517
123998.249,0.305882729
123998.3,0.322924953
123998.352,0.341400183
123998.404,0.361467313
123998.429,0.372153307
123998.481,0.394954322
123998.532,0.419846429
123998.584,0.447080139
123998.635,0.476942134
123998.687,0.509761121
123998.738,0.545914652
123998.79,0.585837009
123998.841,0.63002828
123998.867,0.653901538
123998.906,0.69215648
123998.931,0.719417193
123998.957,0.748194112
123998.983,0.778589425
123999.022,0.827458427
123999.047,0.862395515
123999.086,0.918661169
123999.112,0.958949169
123999.15,1.02392509
123999.176,1.07050805
123999.215,1.14571309
123999.253,1.22786591
123999.292,1.31761609
123999.33,1.41563264
123999.356,1.4858996
123999.382,1.56032788
123999.421,1.68015618
123999.446,1.76571818
123999.472,1.85595332
123999.495,1.94121178
123999.526,2.06085005
123999.567,2.23068442
123999.588,2.31976814
123999.629,2.50525184
123999.773,3.18587797
123999.815,3.36610728
123999.845,3.48820324
123999.866,3.56126684
123999.887,3.62636687
123999.907,3.68245402
123999.928,3.72857632
123999.948,3.76391705
123999.969,3.78782931
124000.0,3.80134859
124000.021,3.79521206
124000.041,3.77705881
124000.062,3.74723186
124000.082,3.70628417
124000.103,3.65495352
124000.124,3.59413043
124000.144,3.52482147
124000.165,3.44811081
124000.196,3.32162736
124000.237,3.13752124
124000.35,2.59993398
124000.391,2.41031608
124000.433,2.22967919
124000.453,2.14335774
124000.494,1.97943346
124000.528,1.85510633
124000.567,1.721577
124000.592,1.63835555
124000.618,1.55962915
124000.644,1.48524018
124000.682,1.3813968
124000.708,1.31704731
124000.734,1.25636995
124000.773,1.1718043
124000.798,1.11944295
124000.824,1.07007384
124000.863,1.00123714
124000.901,0.938152009
124000.94,0.880286586
124000.978,0.827153718
124001.017,0.778309928
124001.056,0.733353269
124001.094,0.691920584
124001.133,0.653684473
124001.159,0.629822805
124001.21,0.585652628
124001.236,0.565200347
124001.288,0.527238089
124001.313,0.509611846
124001.365,0.476807478
124001.416,0.446958483
124001.442,0.433037881
124001.493,0.407019373
124001.545,0.383211872
124001.596,0.361381165
124001.648,0.341321945
124001.7,0.322853849
124001.751,0.305818072
124001.803,0.290074482
124001.854,0.275499139
124001.905,0.261982186
124001.957,0.24942603
124002.008,0.237743788
124002.06,0.226857943
124002.111,0.216699191
124002.189,0.202690311
124002.24,0.194091361
124002.292,0.186028393
124002.369,0.174846195
124002.446,0.16464654
124002.523,0.155319191
124002.601,0.146768732
124002.678,0.138912277
124002.781,0.12939301
124002.833,0.125001411
124002.935,0.116873841
124002.987,0.113109552
124003.09,0.106117403
124003.141,0.102867391
124003.245,0.0968102851
124003.296,0.0939856743
124003.399,0.08870523
124003.451,0.0862354071
124003.553,0.0816051815
124003.656,0.07735056
124003.708,0.0753516141
124003.811,0.0715882877
124003.914,0.0681114048
124004.017,0.0648927721
124004.171,0.0604955398
124004.274,0.0578201502
124004.378,0.0553279539
124004.481,0.0530026725
124004.635,0.0497963857
124004.738,0.0478281912
124004.841,0.0459824218
124004.944,0.0442491677
124005.047,0.0426194981
124005.15,0.0410853485
124005.253,0.0396394214
124005.356,0.0382751012
124005.562,0.0357677875
124005.768,0.0335214975
124005.974,0.031501309
124006.18,0.0296779374
124006.386,0.0280266806
124006.592,0.0265265859
124006.772,0.0253238942
124006.927,0.0243663374
124007.21,0.0227669975
124007.467,0.0214672117
124007.596,0.0208660415
124007.854,0.0197507208
124007.983,0.0192328944
124008.24,0.0182687744
124008.369,0.0178195953
124008.626,0.0169805765
124008.755,0.0165884465
124009.141,0.0155094893
124009.527,0.0145586749
124009.785,0.0139862116
124010.171,0.0132074643
124010.429,0.0127355715
124010.815,0.0120898152
124011.073,0.011696286
124011.459,0.0111549308
124011.716,0.0108233612
124012.103,0.0103651013
124012.36,0.0100831625
124012.875,0.00956918678
124013.133,0.00933458195
124013.647,0.00890461053
124014.163,0.00852073618
124014.42,0.00834406003
124014.935,0.00801777951
124015.45,0.00772365347
124016.223,0.00733401682
124016.737,0.00710379044
124017.51,0.00679594794
124018.025,0.00661244572
124018.797,0.00636511403
124019.57,0.0061466802
124020.085,0.00601495493
124020.6,0.0058930697
124021.63,0.0056751421
124022.145,0.00557752394
124023.175,0.00540168347
124024.72,0.00517853598
124026.265,0.00499422762
124027.81,0.00484037932
124028.84,0.00475158912
124030.9,0.00460063956
124032.96,0.0044780218
124035.02,0.0043772762
124037.08,0.00429368526
124039.14,0.00422373884
124041.2,0.00416478147
124043.26,0.0041147743
124045.32,0.00407213095
124049.44,0.00400419329
124054.59,0.00394318511
124057.68,0.00391583411
124063.86,0.00387596875
124072.1,0.00384417055
124080.34,0.00382816906
124088.58,0.00382247367
124100.94,0.00382648118
124113.094,0.00383998331
124129.78,0.003868252
124164.8,0.00394888357
124216.3,0.00409661882
124252.968,0.00421612466
124283.868,0.00432487863
124329.6,0.00449920798
124370.8,0.00467055452
124400.876,0.00480483167
124449.801,0.00504144982
124500.0,0.00531044936
124549.671,0.005606765
124599.707,0.00594078555
124649.744,0.00631732931
124674.762,0.00652437763
124699.78,0.00674592355
124724.799,0.00698389851
124749.817,0.00724077061
124787.344,0.00766894821
124812.363,0.00799012844
124824.872,0.00816407226
124849.89,0.00854527403
124868.654,0.00886793262
124881.163,0.00910569992
124893.672,0.00936627865
124906.181,0.00965531487
124918.691,0.00998067569
124931.2,0.0103536128
124943.709,0.010790706
124953.091,0.0111753652
124962.473,0.0116257654
124971.854,0.0121647009
124976.233,0.0124555062
124979.985,0.0127293127
124984.989,0.0131361408
124987.491,0.0133603539
124992.495,0.0138583646
124994.996,0.0141360746
125000.0,0.0147610304
125003.753,0.0153027463
125006.255,0.0157058168
125010.007,0.0163854833
125012.509,0.0168974108
125016.262,0.0177723444
125018.764,0.0184408334
125021.266,0.0191912575
125023.767,0.0200384361
125025.955,0.0208726561
125028.764,0.0220975152
125030.636,0.0230280597
125031.573,0.0235328676
125033.446,0.024632275
125035.318,0.0258683546
125036.255,0.0265450332
125038.127,0.0280333681
125039.064,0.0288533301
125040.4,0.0301234216
125041.6,0.031376153
125042.8,0.0327494369
125044.0,0.0342594902
125045.2,0.035925348
125046.4,0.0377694713
125047.36,0.0393908672
125048.44,0.041391564
125049.04,0.0425930882
125049.76,0.0441287966
125050.72,0.0463523068
125051.2,0.0475469879
125052.16,0.0501213059
125053.12,0.0529716863
125053.6,0.0545129479
125054.56,0.057856848
125055.52,0.0615949111
125056.24,0.0646954853
125056.96,0.0680859705
125057.44,0.0705255376
125058.16,0.0744851123
125058.88,0.0788484136
125059.6,0.0836721643
125060.08,0.0871763978
125060.8,0.0929225317
125061.52,0.0993371078
125062.24,0.106527527
125062.96,0.114623501
125063.2,0.117549722
125063.68,0.123782808
125063.92,0.12710443
125064.4,0.134198839
125064.64,0.137989882
125065.12,0.146110602
125065.36,0.150463068
125065.84,0.159816123
125066.32,0.170131086
125066.8,0.181543057
125067.04,0.187709136
125067.52,0.201074425
125067.88,0.2121048
125068.12,0.219992738
125068.36,0.228346978
125068.72,0.241834423
125068.96,0.251524105
125069.2,0.261826334
125069.44,0.272792903
125069.68,0.284481085
125069.92,0.296954322
125070.16,0.310283022
125070.4,0.324545471
125070.64,0.339828882
125070.88,0.356230613
125071.12,0.373859562
125071.36,0.392837795
125071.6,0.413302429
125071.84,0.435407818
125071.96,0.447129366
125072.2,0.472029403
125072.44,0.499049319
125072.56,0.513427316
125072.8,0.544082855
125073.04,0.577515378
125073.16,0.595374118
125073.4,0.633603774
125073.64,0.675524107
125073.76,0.698010012
125074.0,0.746353152
125074.12,0.772352385
125074.36,0.82840077
125074.48,0.858625327
125074.72,0.923963024
125074.9,0.977674832
125075.08,1.03587898
125075.26,1.09903567
125075.44,1.16765537
125075.62,1.242303
125075.74,1.29572221
125075.86,1.35229594
125076.04,1.44353859
125076.16,1.50895362
125076.28,1.57831933
125076.46,1.69033379
125076.58,1.77070886
125076.7,1.8559632
125076.82,1.94637593
125076.94,2.0422256
125077.06,2.1437845
125077.18,2.25131118
125077.3,2.36504094
