energy [eV],cross section [b]
6193.152,7.943185
6193.1838,8.44039525
6193.205,8.79575032
6193.2368,9.36788141
6193.258,9.77743889
6193.2898,10.4378151
6193.311,10.9111646
6193.3428,11.6752443
6193.3746,12.5098318
6193.4064,13.4216095
6193.4382,14.4175112
6193.4594,15.1316373
6193.4806,15.8882851
6193.5124,17.1071377
6193.5336,17.9780802
6193.5548,18.8972958
6193.59296,20.6759385
6193.6184,21.9501769
6193.64384,23.2927782
6193.66928,24.6989609
6193.69472,26.1608604
6193.81344,33.2558143
6193.84736,35.128438
6193.8728,36.3943196
6193.88976,37.1502684
6193.90672,37.8223554
6193.92368,38.3997032
6193.94064,38.8724786
6193.96608,39.367687
6193.98304,39.5463138
6193.99915,39.599811
6194.02544,39.442357
6194.0424,39.1826353
6194.05936,38.8042657
6194.07632,38.3141561
6194.09328,37.7209559
6194.11024,37.034692
6194.1272,36.2663713
6194.15264,34.9854453
6194.18656,33.0992303
6194.30528,26.0022489
6194.3392,24.0724156
6194.35616,23.1459752
6194.39008,21.3803748
6194.41552,20.1370262
6194.4346,19.2511453
6194.4558,18.3136884
6194.477,17.42489
6194.5088,16.1802869
6194.53,15.4073012
6194.5512,14.6775694
6194.583,13.6596957
6194.6148,12.7276891
6194.6466,11.8745798
6194.6784,11.0936086
6194.6996,10.6098548
6194.7314,9.93507445
6194.7526,9.5166657
6194.7844,8.93229886
6194.8056,8.56943169
6194.8374,8.06184017
6194.8586,7.74611551
6194.8798,7.44718973
6194.901,7.16400239
6194.9328,6.76658554
6194.954,6.51856198
6194.9964,6.05942268
6195.0388,5.64460241
6195.0812,5.26891222
6195.1236,4.92784578
6195.166,4.61748528
6195.2084,4.33441954
6195.2508,4.07567333
6195.2932,3.8386466
6195.3144,3.72755516
6195.3568,3.51892717
6195.3992,3.32683696
6195.4416,3.14963493
6195.4628,3.0661552
6195.5052,2.90860931
6195.5264,2.83424047
6195.59,2.62711321
6195.6536,2.44144151
6195.7172,2.27442211
6195.7808,2.12368531
6195.8444,1.98721882
6195.908,1.86330622
6195.9504,1.78693732
6196.014,1.68078377
6196.0564,1.61511994
6196.12,1.52353
6196.1624,1.46668418
6196.226,1.38714124
6196.2896,1.31383816
6196.3744,1.2247312
6196.4592,1.14432333
6196.544,1.07152818
6196.6288,1.00542234
6196.7136,0.945217116
6196.7984,0.89023582
6196.8832,0.839895355
6196.968,0.79369121
6197.0528,0.751185172
6197.1376,0.711995207
6197.2224,0.675787084
6197.3072,0.642267413
6197.392,0.611177834
6197.5192,0.568607907
6197.604,0.542651166
6197.6888,0.5184323
6197.816,0.485036408
6197.9432,0.454769953
6198.0704,0.42725518
6198.19759,0.402169468
6198.32479,0.379235983
6198.45199,0.358216117
6198.57919,0.338903343
6198.74879,0.315501628
6198.83359,0.304704109
6199.00319,0.284717022
6199.08799,0.27545764
6199.25759,0.258253218
6199.34239,0.250253738
6199.46959,0.238939344
6199.57559,0.230091646
6199.70279,0.220114
6199.89359,0.206333077
6200.04199,0.196499115
6200.25399,0.183639056
6200.46599,0.172015974
6200.67799,0.161476409
6200.88999,0.151889957
6201.10199,0.143145232
6201.20799,0.139058104
6201.41999,0.131400942
6201.63199,0.124370561
6201.84399,0.117900472
6201.94999,0.114857141
6202.26799,0.106416812
6202.58599,0.0988942648
6202.90399,0.0921612834
6203.22199,0.0861112713
6203.53999,0.0806550217
6203.75199,0.0773098001
6204.06999,0.0726820125
6204.38799,0.0684722298
6204.70599,0.0646316753
6204.91799,0.0622555091
6205.23599,0.0589401866
6205.44799,0.0568817743
6205.87199,0.0530908912
6206.29599,0.0496855547
6206.50798,0.0481113775
6206.93198,0.0451923676
6207.14398,0.0438377989
6207.46198,0.0419248875
6207.77998,0.0401431474
6207.99198,0.0390223734
6208.41598,0.0369277467
6208.83998,0.0350106415
6209.26398,0.0332516485
6209.68798,0.0316339415
6210.11198,0.0301428757
6210.53598,0.0287656568
6210.95998,0.0274910678
6211.38398,0.026309241
6211.80798,0.0252114682
6212.23198,0.0241900405
6212.65598,0.0232381146
6213.07998,0.022349598
6213.71598,0.0211239784
6214.13998,0.0203714255
6214.56398,0.0196655994
6214.98797,0.0190027759
6215.41197,0.0183795959
6216.04797,0.0175125944
6216.89597,0.0164693186
6217.74397,0.0155383774
6218.59197,0.0147046348
6219.43997,0.0139554356
6219.86397,0.013609145
6220.71197,0.012967323
6221.55997,0.012386406
6222.40797,0.0118593135
6222.83196,0.0116140204
6224.10396,0.0109431745
6225.37596,0.010358007
6226.64796,0.00984569548
6227.49596,0.00953938652
6228.34396,0.00925815444
6229.61596,0.00887835746
6230.46396,0.00865031306
6231.31195,0.00844038141
6232.15995,0.00824705538
6233.85595,0.00790499494
6235.55195,0.00761501875
6237.03595,0.00739822717
6238.30795,0.00723661243
6240.21594,0.00703126152
6241.48794,0.00691650589
6243.39594,0.00677393859
6244.66794,0.00669683846
6246.57594,0.00660559171
6248.27193,0.00654708346
6249.96793,0.00650818298
6252.51193,0.00648387663
6255.05593,0.00649764596
6257.59992,0.00654736123
6260.14392,0.00663182419
6262.68792,0.0067506585
6265.83278,0.00694570327
6268.75,0.00717611782
6271.20707,0.00740948096
6273.36506,0.0076462827
6274.44406,0.00777658854
6276.60206,0.00806270317
6278.76006,0.00838550826
6279.83906,0.00856183279
6281.99706,0.00894706595
6284.15505,0.0093800446
6285.23405,0.00961629207
6287.39205,0.0101326689
6288.47105,0.0104148101
6290.62905,0.0110328158
6292.24755,0.0115487046
6293.86605,0.0121154556
6294.94504,0.0125246373
6296.02404,0.0129613668
6297.10304,0.0134280354
6298.72154,0.014190109
6299.80054,0.0147440396
6300.87954,0.0153387837
6301.95854,0.0159783721
6303.57704,0.0170319834
6304.65604,0.0178050215
6305.73503,0.0186418091
6306.81403,0.0195495744
6307.35353,0.0200326244
6308.43253,0.0210628407
6309.51153,0.022187316
6310.05103,0.0227885841
6311.13003,0.0240776146
6312.20903,0.0254949032
6312.74853,0.0262571278
6313.82753,0.0279014427
6314.90653,0.0297253103
6315.44603,0.0307130392
6316.52502,0.0328599728
6317.06452,0.0340283464
6317.87377,0.035914297
6318.41327,0.0372693047
6319.22252,0.0394655182
6319.76202,0.0410502125
6320.57127,0.0436305348
6321.38052,0.0464862667
6322.18977,0.0496590026
6322.72927,0.0519744916
6323.53852,0.0557913304
6324.34777,0.0600823006
6324.61752,0.0616319385
6325.15702,0.0649310961
6325.42677,0.0666884942
6325.96627,0.070440896
6326.23602,0.0724457137
6326.77552,0.0767400844
6327.04527,0.0790419878
6327.58476,0.0839900303
6327.85451,0.0866518857
6328.39401,0.0923958165
6328.82561,0.0974396887
6329.31116,0.103655942
6329.68881,0.108936899
6330.12041,0.115511706
6330.55201,0.122735206
6330.98361,0.130696649
6331.41521,0.139501207
6331.84681,0.149273495
6332.27841,0.160162044
6332.49421,0.166079245
6332.81791,0.175617279
6333.03371,0.182459478
6333.30346,0.19161311
6333.51926,0.199461199
6333.78901,0.209995039
6334.03178,0.220232638
6334.30153,0.232543167
6334.5578,0.245253298
6334.82755,0.259829781
6335.10067,0.275995998
6335.37379,0.29376503
6335.65028,0.313610232
6335.93352,0.336155539
6336.21676,0.361282711
6336.35163,0.374271071
6336.51348,0.390821856
6336.64836,0.405483398
6336.81021,0.424212361
6336.97206,0.444291448
6337.13391,0.465852821
6337.29576,0.489045045
6337.45761,0.514035571
6337.61946,0.541013648
6337.80828,0.575287867
6337.97013,0.607347561
6338.15895,0.648278762
6338.3208,0.686763384
6338.50963,0.736167287
6338.69845,0.791103014
6338.77938,0.816543814
6338.88728,0.852413518
6338.9682,0.880883593
6339.0761,0.921104916
6339.184,0.964126096
6339.2919,1.01020736
6339.37283,1.04694991
6339.48073,1.09910544
6339.58863,1.15520485
6339.69653,1.21564474
6339.80443,1.28087112
6339.91233,1.35138664
6340.02023,1.42775903
6340.1551,1.53244794
6340.263,1.62448124
6340.39788,1.75128196
6340.45183,1.80605225
6340.53275,1.8929753
6340.5867,1.9543234
6340.66763,2.05185727
6340.72158,2.12081653
6340.8025,2.23065064
6340.85645,2.30844881
6340.93738,2.43259301
6340.99133,2.5206923
6341.07225,2.66154243
6341.15318,2.81375533
6341.2341,2.97847374
6341.31503,3.1569679
6341.39595,3.35064855
6341.47688,3.56108016
6341.5578,3.78999376
6341.63873,4.0392985
6341.71965,4.31109043
6341.80058,4.60765651
6341.85453,4.82034505
6341.90848,5.04591669
6341.9894,5.4102013
6342.04335,5.67156062
6342.0973,5.94871333
6342.17823,6.39590437
6342.23218,6.71619795
6342.28613,7.05510914
6342.34008,7.41329786
6342.421,7.98783323
6342.48574,8.48019715
6342.55048,9.00154942
6342.61522,9.55097968
6342.67996,10.1265798
6342.76628,10.9290835
6343.02524,13.4333755
6343.11156,14.2202188
6343.1763,14.7606645
6343.21946,15.0883763
6343.26262,15.3844171
6343.30578,15.64416
6343.34894,15.8633105
6343.3921,16.0380708
6343.43526,16.1652958
6343.47842,16.24263
6343.52158,16.2686142
6343.58632,16.2104976
6343.62948,16.1080981
6343.67264,15.9568755
6343.7158,15.7595941
6343.75896,15.5197429
6343.80212,15.2413878
6343.84528,14.9290097
6343.91002,14.4070306
6343.99634,13.6365489
6344.32004,10.5248345
6344.40636,9.74164708
6344.44952,9.36644306
6344.49268,9.00323464
6344.55742,8.48196641
6344.60597,8.11002361
6344.65992,7.71600294
6344.71387,7.34208597
6344.76782,6.98788585
6344.84875,6.49229882
6344.9027,6.18469043
6344.95665,5.89439099
6345.03757,5.48956873
6345.1185,5.11894887
6345.19942,4.77969791
6345.28035,4.46909133
6345.36127,4.18456034
6345.4422,3.9237165
6345.49615,3.76188668
6345.57707,3.53573027
6345.63102,3.39520377
6345.71195,3.19849416
6345.7659,3.07605131
6345.81985,2.9600551
6345.8738,2.85010062
6345.9817,2.64683256
6346.03565,2.55283938
6346.14355,2.37860635
6346.25145,2.22091033
6346.35935,2.07784012
6346.46725,1.94773452
6346.57515,1.82914759
6346.68305,1.72081866
6346.79095,1.6216465
6346.89885,1.53066719
6347.00675,1.4470352
6347.11465,1.37000722
6347.22255,1.29892834
6347.33045,1.23322024
6347.3844,1.20221793
6347.4923,1.14362469
6347.6002,1.08922875
6347.76205,1.01468317
6347.9239,0.947617575
6348.08575,0.887087153
6348.2476,0.83228893
6348.40945,0.782537492
6348.5713,0.737245308
6348.73315,0.695906716
6348.895,0.658084829
6349.05684,0.623400775
6349.21869,0.591524826
6349.32659,0.571690533
6349.54239,0.535081165
6349.65029,0.518171917
6349.86609,0.48684857
6350.08189,0.4585106
6350.18979,0.445347614
6350.40559,0.420835801
6350.62139,0.398512075
6350.72929,0.388093378
6350.94509,0.368606214
6351.16089,0.350759162
6351.37669,0.33438197
6351.70039,0.312252337
6351.91619,0.298939582
6352.13199,0.286651954
6352.34779,0.275294904
6352.56359,0.264784786
6352.77939,0.255047409
6352.99519,0.246016803
6353.21099,0.23763417
6353.42679,0.229846987
6353.64259,0.222608246
6353.85839,0.215875787
6354.07419,0.209611734
6354.50579,0.198355873
6354.93739,0.188606205
6355.36899,0.180171385
6355.80059,0.172894653
6356.23219,0.166647291
6356.66379,0.161323575
6357.09539,0.15683684
6357.41909,0.153978022
6357.68884,0.151906809
6358.01254,0.149776412
6358.49809,0.147270877
6358.87574,0.145868329
6359.41524,0.144659634
6359.91749,0.144352695
6360.3558,0.144722008
6360.91979,0.14607641
6361.39739,0.148015348
6361.75559,0.1499641
6362.23319,0.153254485
6362.47199,0.15521096
6362.9496,0.159787119
6363.1884,0.16242634
6363.666,0.168465215
6363.9048,0.171892321
6364.3824,0.179642653
6364.7406,0.186315133
6365.0988,0.193809001
6365.457,0.202214582
6365.8152,0.211638002
6366.1734,0.222204264
6366.5316,0.234061058
6366.8898,0.24738355
6367.1286,0.257180934
6367.3674,0.267793251
6367.7256,0.285419654
6368.0838,0.305384628
6368.2032,0.312624228
6368.442,0.328077082
6368.6808,0.344951198
6368.9196,0.363413459
6369.0987,0.378417039
6369.3375,0.400139583
6369.54645,0.420936798
6369.7554,0.443605489
6369.97927,0.470221871
6370.20315,0.499555588
6370.43449,0.533113053
6370.66955,0.571078939
6370.78522,0.591367904
6370.90462,0.613535722
6371.02402,0.637043696
6371.14342,0.661998706
6371.26282,0.68851834
6371.38222,0.716732191
6371.50162,0.746783316
6371.63595,0.782984576
6371.75535,0.817486509
6371.88967,0.859169886
6372.00907,0.899016041
6372.1434,0.947307317
6372.2628,0.993620695
6372.41205,1.05649513
6372.5613,1.12556286
6372.71055,1.20163373
6372.8598,1.28564926
6373.00905,1.3787078
6373.1583,1.48209523
6373.30755,1.5973222
6373.36725,1.6471167
6373.4568,1.72616956
6373.54635,1.81087652
6373.6359,1.90175772
6373.72545,1.99939006
6373.815,2.10441391
6373.90455,2.21754074
6373.9941,2.3395614
6374.08365,2.47135542
6374.1732,2.61390106
6374.26275,2.76828618
6374.32245,2.87837879
6374.38215,2.9946586
6374.4717,3.18160282
6374.5314,3.31524639
6374.5911,3.45667394
6374.6508,3.60641312
6374.7105,3.7650254
6374.7702,3.93310658
6374.8299,4.11128678
6374.8896,4.30022968
6374.9493,4.50063076
6375.009,4.71321422
6375.0687,4.93872823
6375.1284,5.17793801
6375.1881,5.43161622
6375.2478,5.70053001
6375.3075,5.98542392
6375.3672,6.28699773
6375.45675,6.77197637
6375.5463,7.29748519
6375.65376,7.9825101
6375.7254,8.47158956
6375.82092,9.16124513
6375.94032,10.0739776
6376.203,12.1537656
6376.29852,12.8649271
6376.37016,13.3529069
6376.41792,13.6485054
6376.46568,13.9152443
6376.51344,14.1489326
6376.5612,14.3456866
6376.60896,14.50208
6376.65672,14.6152851
6376.70448,14.6831963
6376.75224,14.7045263
6376.8,14.6788661
6376.84776,14.6067043
6376.89552,14.4894045
6376.94328,14.3291409
6376.99104,14.1288
6377.0388,13.8918551
6377.08656,13.6222233
6377.13432,13.3241162
6377.20596,12.8331077
6377.30148,12.1192331
6377.56416,10.0382328
6377.65968,9.30508094
6377.7552,8.60696319
6377.85072,7.95108758
6377.94624,7.34110218
6378.02385,6.88005489
6378.1134,6.38610813
6378.20295,5.93149354
6378.26265,5.649261
6378.32235,5.38288517
6378.38205,5.13161604
6378.44175,4.89468423
6378.50145,4.67131735
6378.56115,4.46075236
6378.62085,4.26224461
6378.68055,4.07507441
6378.74025,3.89855144
6378.79995,3.73201755
6378.8895,3.49958985
6378.9492,3.35537227
6379.0089,3.21910856
6379.09845,3.02852932
6379.15815,2.91000811
6379.21785,2.79780843
6379.3074,2.64049496
6379.4268,2.44935961
6379.4865,2.36103428
6379.6059,2.1974105
6379.6656,2.12158798
6379.785,1.98074311
6379.8447,1.91529686
6379.9641,1.79340249
6380.0238,1.73661067
6380.1432,1.63056277
6380.2626,1.53364546
6380.3223,1.4883
6380.4417,1.40328254
6380.5611,1.32517245
6380.6208,1.28848405
6380.7402,1.21944076
6380.8596,1.15569799
6380.9193,1.12565116
6381.0387,1.06891348
6381.1581,1.01629866
6381.2775,0.967425872
6381.3969,0.921956178
6381.5163,0.879587232
6381.6357,0.840048778
6381.7551,0.803098749
6381.8745,0.768519894
6381.9939,0.736116851
6382.1133,0.705713606
6382.2327,0.677151286
6382.3521,0.65028623
6382.4715,0.624988304
6382.6506,0.589724455
6382.77,0.567850969
6382.8894,0.547175947
6383.1282,0.509088183
6383.367,0.474863933
6383.4864,0.45904067
6383.7252,0.429696309
6383.8446,0.416077936
6384.0834,0.390733325
6384.2028,0.378930597
6384.4416,0.356893962
6384.561,0.346599279
6384.7998,0.327321189
6384.9192,0.318289027
6385.158,0.30132888
6385.2774,0.293361436
6385.5162,0.278362742
6385.6356,0.271299292
6385.9938,0.251680125
6386.2326,0.239783592
6386.5908,0.223493274
6386.8296,0.213559281
6387.1878,0.199884721
6387.4266,0.191503703
6387.7848,0.179912516
6388.0236,0.17277618
6388.3818,0.162864567
6388.6206,0.156737354
6388.8594,0.150960246
6389.0982,0.145506928
6389.4564,0.137882399
6389.6952,0.133138711
6390.1728,0.124381495
6390.6504,0.116489914
6391.12801,0.109352698
6391.60561,0.102875913
6391.84441,0.0998597805
6392.20261,0.0955883263
6392.68021,0.0903235836
6393.27721,0.0843570375
6393.81451,0.0794995664
6394.11301,0.0769882869
6394.71001,0.0723256397
6395.00851,0.0701589911
6395.60551,0.0661212693
6395.90401,0.0642382305
6396.50101,0.0607171963
6396.79951,0.0590697233
6397.39651,0.055979684
6397.99351,0.0531380032
6398.29201,0.0518019264
6398.88901,0.0492844901
6399.78451,0.0458563147
6400.38151,0.0437763819
6401.27701,0.0409261052
6401.87401,0.0391863857
6402.47101,0.0375615779
6403.06801,0.0360415822
6403.96351,0.0339386781
6404.56051,0.0326433729
6405.15751,0.0314252847
6405.75451,0.0302782652
6406.65001,0.0286790138
6407.24701,0.027686572
6408.44101,0.0258594111
6409.63501,0.0242181508
6410.82901,0.0227378653
6412.02301,0.0213977143
6413.21701,0.0201801605
6414.41101,0.0190703579
6415.60501,0.0180556679
6416.79901,0.0171252743
6417.99301,0.016269875
6419.18702,0.015481433
6420.38102,0.0147529738
6422.17202,0.0137596697
6423.36602,0.0131562124
6424.56002,0.0125945563
6426.35102,0.0118221175
6427.54502,0.0113490073
6428.73902,0.0109059803
6430.53002,0.0102923262
6432.32102,0.00973314132
6434.11202,0.0092220233
6436.50002,0.00860595356
6437.69402,0.00832285675
6440.08202,0.00780065845
6441.27602,0.00755951665
6443.66402,0.00711269816
6444.85802,0.00690546502
6447.24603,0.00651993097
6448.44003,0.00634042502
6450.82803,0.00600526953
6452.02203,0.00584867456
6454.41003,0.00555534597
6455.60403,0.00541786168
6459.18603,0.00503816642
6462.76803,0.0047016975
6466.35003,0.00440205137
6468.73803,0.00422011541
6472.32003,0.00397064994
6474.70804,0.00381831581
6478.29004,0.00360834393
6480.67804,0.00347948811
6484.26004,0.00330106441
6486.64804,0.00319109263
6491.42404,0.0029902147
6495.00604,0.00285437916
6497.99104,0.00274977525
6503.36405,0.00257890692
6508.73705,0.0024276032
6514.11005,0.00229308743
6519.48305,0.00217307837
6524.85605,0.00206568878
6529.63206,0.00197954947
6532.02006,0.00193945551
6536.79606,0.00186470124
6541.57206,0.00179658746
6546.34806,0.0017344777
6553.51206,0.00165139091
6558.28807,0.00160205155
6563.06407,0.00155710178
6567.84007,0.00151621426
6572.61607,0.001479108
6579.85,0.00142958199
6585.90024,0.00139391076
6589.36743,0.00137569898
6595.51383,0.0013472401
6601.66022,0.0013235161
6606.03361,0.00130945166
6613.9136,0.00128996116
6621.36019,0.00127851543
6625.30019,0.00127527198
6629.16139,0.00127404809
6635.11078,0.00127611713
6641.06017,0.0012832917
6645.86697,0.00129312815
6651.34356,0.00130916229
6656.82015,0.00133090013
6660.76015,0.00135047389
6665.72454,0.00138040636
6670.68894,0.00141698675
6675.61393,0.00146085379
6680.46012,0.00151260243
6684.71532,0.0015662437
6687.86731,0.00161168995
6689.91611,0.00164415907
6693.06811,0.00169913257
6696.3777,0.00176420426
6699.3721,0.00183048464
6700.9481,0.00186853589
6704.10009,0.00195200174
6705.67609,0.00199779674
6708.82809,0.00209861223
6711.98009,0.00221348032
6714.34408,0.00231035235
6715.92008,0.00238073339
6717.49608,0.00245625697
6719.86008,0.0025802729
6721.43607,0.00267093281
6723.80007,0.00282055212
6725.37607,0.00293051398
6727.74007,0.00311305926
6729.31606,0.00324806285
6731.68006,0.00347373786
6732.46806,0.00355589514
6734.04406,0.00373191943
6735.81706,0.00395075126
6737.59005,0.00419487505
6738.77205,0.00437364629
6739.95405,0.00456685075
6741.13605,0.00477609236
6742.31805,0.00500320732
6743.50005,0.00525030598
6744.68205,0.00551982385
6745.86404,0.00581458409
6747.04604,0.00613787455
6748.22804,0.00649354337
6749.41004,0.00688611843
6750.59204,0.00732095777
6751.77404,0.00780444046
6752.95604,0.00834421094
6753.74404,0.00873980801
6754.53203,0.00916768646
6754.92603,0.00939485612
6755.71403,0.00987819169
6756.50203,0.0104040119
6757.29003,0.0109775242
6757.68403,0.0112840152
6758.47203,0.0119406917
6759.26003,0.0126620868
6760.04803,0.013457129
6760.83603,0.014336356
6761.23003,0.0148113589
6762.01803,0.0158410553
6762.60902,0.0166911912
6763.20002,0.017616986
6763.79102,0.0186278239
6764.38202,0.0197346003
6764.97302,0.0209500256
6765.56402,0.0222890006
6766.15502,0.0237690875
6766.74602,0.0254111023
6767.33702,0.027239868
6767.92802,0.0292851791
6768.12502,0.0300210872
6768.51902,0.0315830484
6768.91302,0.0332765466
6769.30702,0.0351169369
6769.50402,0.0360976371
6769.89802,0.0381923393
6770.09502,0.039311829
6770.48901,0.0417104528
