energy [eV],cross section [b]
84524.555,0.00135782255
84525.7,0.00131636785
84527.99,0.00123931211
84529.135,0.00120346714
84531.425,0.00113660249
84532.57,0.00110539083
84534.86,0.00104698108
84536.005,0.00101963023
84538.295,0.000968294494
84539.44,0.000944186835
84542.875,0.00087745264
84546.31,0.000818121989
84549.745,0.000765125792
84552.035,0.000732871999
84555.47,0.000688547642
84557.76,0.000661421652
84561.195,0.000623951854
84563.485,0.000600907429
84566.92,0.000568928991
84569.21,0.000549174827
84573.79,0.00051299179
84578.37,0.000480700786
84580.66,0.000465839349
84585.24,0.000438387431
84589.82,0.000413625748
84592.11,0.000402142905
84596.69,0.0003807827
84601.27,0.000361343659
84605.85,0.000343597102
84610.43,0.000327347717
84612.72,0.000319731127
84617.3,0.00030542054
84621.88,0.0002922301
84626.46,0.000280043095
84631.04,0.000268757816
84635.62,0.000258285286
84640.2,0.000248547389
84644.78,0.000239475303
84649.36,0.000231008201
84653.94,0.000223092155
84658.52,0.000215679209
84663.1,0.000208726599
84672.26,0.000196053404
84681.42,0.000184811355
84689.435,0.000175981017
84699.74,0.000165811833
84710.045,0.000156786156
84716.915,0.000151320259
84727.22,0.000143843345
84734.09,0.000139287954
84740.96,0.000135039742
84750.12,0.000129806967
84759.28,0.000125016518
84768.44,0.000120620284
84777.6,0.00011657674
84786.76,0.000112849886
84795.92,0.000109408384
84805.08,0.000106224842
84814.24,0.000103275233
84823.4,0.000100538404
84841.72,9.56305025e-05
84860.04,9.13756052e-05
84878.36,8.76741469e-05
84896.68,8.44463643e-05
84915.0,8.16277977e-05
84933.32,7.91659608e-05
84951.182,7.70680211e-05
84969.502,7.51916206e-05
84988.28,7.35271991e-05
85009.348,7.19397746e-05
85034.08,7.04152142e-05
85061.789,6.90971788e-05
85080.567,6.84179271e-05
85099.574,6.78945403e-05
85118.81,6.7524897e-05
85138.046,6.73100616e-05
85157.282,6.72456389e-05
85189.8,6.74719938e-05
85221.631,6.81002788e-05
85237.5465,6.85676437e-05
85259.38,6.93798893e-05
85295.0,7.11504051e-05
85325.24,7.31204772e-05
85345.4,7.46944862e-05
85365.56,7.64958639e-05
85395.8,7.96684766e-05
85415.96,8.2133065e-05
85433.6,8.4546228e-05
85448.72,8.68240524e-05
85463.84,8.93132435e-05
85478.96,9.20333958e-05
85494.08,9.50068556e-05
85509.2,9.82591619e-05
85524.32,0.000101819577
85539.44,0.000105721724
85557.08,0.000110758181
85567.16,0.00011389603
85587.32,0.000120812493
85602.44,0.000126632317
85617.56,0.000133074456
85632.68,0.000140225048
85642.76,0.000145435332
85652.84,0.000151040337
85662.92,0.000157079392
85673.0,0.000163596954
85683.08,0.000170643435
85693.16,0.00017827618
85703.24,0.000186560651
85713.32,0.000195571849
85723.4,0.000205396033
85733.48,0.000216132822
85743.56,0.000227897766
85753.64,0.000240825519
85763.72,0.000255073774
85768.76,0.000262749858
85778.84,0.000279337375
85788.92,0.000297776005
85793.96,0.00030777691
85801.52,0.000323869296
85806.56,0.000335392169
85814.12,0.000353998589
85819.16,0.000367370228
85826.72,0.000389046162
85831.76,0.000404687055
85836.8,0.000421380617
85841.84,0.000439224261
85846.88,0.000458327057
85851.92,0.000478811452
85856.96,0.000500815316
85862.0,0.000524494346
85867.04,0.000550024932
85872.08,0.000577607581
85877.12,0.000607471018
85882.16,0.000639877139
85884.68,0.000657126069
85889.72,0.000693924915
85894.76,0.000734109011
85897.28,0.0007556037
85902.32,0.000801703123
85907.36,0.000852416371
85909.88,0.000879701154
85914.92,0.000938585513
85919.96,0.00100393466
85922.48,0.00103933869
85926.26,0.00109625483
85928.78,0.00113697401
85932.56,0.00120267061
85935.08,0.00124984761
85938.86,0.00132626824
85941.38,0.0013813754
85945.16,0.00147104217
85948.94,0.00157018828
85952.72,0.00168022879
85955.24,0.00176046448
85959.02,0.0018925941
85962.8,0.00204095061
85964.06,0.00209448148
85966.58,0.00220836933
85967.84,0.002268993
85970.36,0.00239834325
85971.62,0.00246740191
85974.14,0.00261521682
85975.4,0.00269439094
85977.92,0.00286445014
85979.18,0.00295586718
85980.944,0.00309173854
85982.456,0.00321615165
85984.724,0.00341803023
85986.488,0.00358912039
85988.504,0.00380163025
85990.52,0.00403451147
85992.536,0.00429051276
85994.552,0.00457286785
85996.568,0.00488540241
85998.584,0.0052326695
85999.592,0.0054209911
86001.104,0.00572400723
86002.112,0.00594099112
86003.12,0.00617109997
86004.128,0.00641543292
86005.64,0.00681130167
86006.648,0.00709681852
86008.16,0.00756147205
86009.168,0.00789815165
86010.68,0.00844879147
86011.688,0.00884984347
86013.2,0.00950942679
86014.208,0.00999262977
86014.712,0.0102486791
86015.72,0.0107923368
86016.98,0.0115373132
86018.24,0.0123650853
86018.744,0.0127221725
86019.752,0.0134859555
86020.256,0.0138947318
86021.264,0.0147718863
86021.768,0.0152428848
86022.776,0.0162571089
86023.28,0.0168036699
86024.288,0.0179851427
86025.296,0.0192990597
86026.052,0.0203836115
86026.808,0.0215642401
86027.312,0.0224103758
86027.816,0.0233082205
86028.572,0.0247614007
86029.076,0.0258081792
86029.58,0.0269236678
86030.084,0.028113943
86030.588,0.0293857537
86031.092,0.0307466102
86031.596,0.0322048866
86032.1,0.033769939
86032.604,0.0354522428
86033.108,0.0372635504
86033.612,0.0392170766
86034.116,0.0413277122
86034.62,0.0436122741
86035.124,0.0460897977
86035.628,0.048781877
86036.132,0.0517130645
86036.636,0.0549113377
86037.14,0.0584086466
86037.392,0.060280665
86037.896,0.0642967219
86038.4,0.0687135311
86038.652,0.0710880612
86039.156,0.0762051923
86039.408,0.0789637155
86039.912,0.0849249613
86040.164,0.0881473765
86040.542,0.0933137616
86040.794,0.0969972846
86041.172,0.102914058
86041.55,0.109343592
86041.928,0.116338906
86042.306,0.123958419
86042.684,0.132266186
86043.062,0.141331968
86043.314,0.147833901
86043.566,0.15472964
86043.944,0.165865197
86044.322,0.17802664
86044.7,0.191299506
86044.952,0.200806601
86045.204,0.210867219
86045.456,0.221501458
86045.834,0.238562637
86046.1616,0.254446576
86046.5648,0.27538758
86046.7664,0.286414238
86047.1696,0.309487267
86047.5728,0.333705615
86048.6816,0.402359139
86049.0848,0.425868763
86049.3872,0.442020057
86049.5888,0.451815789
86049.7904,0.460666697
86049.992,0.468434537
86050.1936,0.474990999
86050.3952,0.480222615
86050.5968,0.484035432
86050.7984,0.486359102
86051.0,0.487150081
86051.2016,0.486393658
86051.4032,0.484104657
86051.6048,0.48032673
86051.8064,0.475130321
86052.008,0.468609468
86052.2096,0.460877708
86052.4112,0.452063399
86052.6128,0.442304817
86052.9152,0.426210308
86053.3184,0.402778337
86054.4272,0.334347946
86055.032,0.298557647
86055.4352,0.276240936
86055.8384,0.255385687
86056.292,0.233761907
86056.67,0.217229287
86057.048,0.20200633
86057.426,0.188028679
86057.804,0.175218651
86058.056,0.167285914
86058.434,0.156234263
86058.686,0.149394819
86059.064,0.139867222
86059.316,0.133969226
86059.568,0.128408366
86059.82,0.123163708
86060.072,0.118215444
86060.324,0.1135449
86060.576,0.109134516
86060.828,0.10496782
86061.08,0.101029389
86061.332,0.0973048015
86061.584,0.0937805898
86061.836,0.0904441882
86062.34,0.0842887445
86062.844,0.078753999
86063.348,0.0737666537
86063.852,0.0692631193
86064.356,0.0651882021
86064.86,0.0614939493
86065.364,0.0581386431
86065.616,0.0565765468
86066.12,0.053662973
86066.624,0.0510059304
86067.128,0.0485794537
86067.38,0.0474454492
86067.884,0.0453230052
86068.136,0.0443298796
86068.892,0.0415976999
86069.648,0.0391979779
86070.404,0.037088396
86070.908,0.0358255299
86071.412,0.0346668477
86072.168,0.0331069893
86072.924,0.0317405955
86073.68,0.0305482239
86074.436,0.0295136333
86075.192,0.0286233114
86075.948,0.027866097
86076.704,0.0272328803
86077.712,0.0265691062
86078.216,0.0263108934
86079.224,0.0259359984
86079.803,0.0258041317
86080.409,0.0257305579
86081.091,0.025726552
86081.849,0.0258209615
86082.607,0.0260217664
86083.365,0.0263327899
86084.123,0.026759438
86084.881,0.0273088692
86085.26,0.0276323988
86086.018,0.028383832
86086.397,0.0288148992
86087.155,0.0297969669
86087.534,0.0303522567
86087.913,0.0309536186
86088.671,0.0323058028
86089.2395,0.0334633959
86089.9975,0.0352223945
86090.566,0.0367229819
86091.1345,0.0383988724
86091.703,0.0402711786
86092.082,0.0416405313
86092.461,0.0431164121
86093.0295,0.045550601
86093.598,0.0482817326
86094.1665,0.0513525299
86094.5455,0.053613133
86094.9245,0.0560644751
86095.493,0.0601427467
86095.872,0.0631625004
86096.251,0.0664537348
86096.63,0.0700468613
86097.009,0.0739765123
86097.388,0.0782822103
86097.767,0.0830091523
86098.146,0.0882091252
86098.525,0.0939415745
86098.904,0.100274844
86099.283,0.107287607
86099.662,0.115070502
86099.8515,0.119282796
86100.1358,0.126042719
86100.3252,0.130866736
86100.5148,0.135964643
86100.7042,0.14135493
86100.9885,0.150032228
86101.178,0.156243024
86101.3675,0.162821527
86101.557,0.169792503
86101.8412,0.181042727
86102.0308,0.189113067
86102.315,0.202148617
86102.5992,0.21639512
86102.8835,0.23196377
86103.1678,0.248968007
86103.3573,0.261156989
86103.5468,0.27406496
86103.831,0.294836294
86104.0205,0.309656864
86104.21,0.325273962
86104.5132,0.351926902
86104.6648,0.366010686
86104.968,0.395612276
86105.4228,0.443080791
86106.3324,0.541805202
86106.6356,0.572233743
86106.863,0.592847735
86107.0146,0.605183055
86107.1662,0.616173261
86107.3178,0.625640894
86107.4694,0.633424921
86107.621,0.639387142
86107.7726,0.643418052
86108.0,0.645687183
86108.1516,0.64463927
86108.3032,0.641559998
86108.4548,0.636507198
86108.6064,0.629574207
86108.758,0.620885636
86108.9096,0.610591934
86109.0612,0.598863206
86109.2128,0.585882698
86109.4402,0.564480817
86109.7434,0.533329462
86110.5772,0.442365373
86110.8804,0.410278171
86111.1836,0.379709042
86111.4868,0.350977398
86111.79,0.324246243
86112.0742,0.301046338
86112.3585,0.279622102
86112.6427,0.259906851
86112.8322,0.24766782
86113.0217,0.236116256
86113.2112,0.225219267
86113.4008,0.214943234
86113.5902,0.2052545
86113.7798,0.196119875
86113.9692,0.187507023
86114.1588,0.179384729
86114.3482,0.171723078
86114.5378,0.164493571
86114.822,0.154400881
86115.0115,0.148136797
86115.201,0.14221682
86115.4852,0.133934638
86115.6748,0.128782347
86115.8642,0.123903623
86116.1485,0.117061019
86116.5275,0.108743401
86116.717,0.104898165
86117.096,0.0977718506
86117.2855,0.0944681273
86117.6645,0.0883286178
86117.854,0.0854745105
86118.233,0.080156342
86118.4225,0.0776774217
86118.8015,0.0730463975
86118.991,0.0708821984
86119.37,0.0668290908
86119.5595,0.0649302939
86119.9385,0.0613658141
86120.3175,0.0580854962
86120.507,0.0565428192
86120.886,0.0536361784
86121.4545,0.0496799163
86121.8335,0.0472818609
86122.2125,0.0450546241
86122.5915,0.0429826364
86123.16,0.0401358022
86123.539,0.0383944198
86123.918,0.0367658148
86124.297,0.0352405591
86124.676,0.0338101726
86125.055,0.0324670132
86125.434,0.0312041813
86125.813,0.0300154365
86126.192,0.0288951247
86126.571,0.027838114
86126.95,0.0268397392
86127.329,0.0258957522
86128.087,0.0241557803
86128.845,0.0225910322
86129.603,0.021178716
86129.982,0.0205235906
86130.74,0.0193048048
86131.498,0.0181956949
86132.256,0.0171834083
86132.635,0.0167100642
86133.393,0.0158228166
86134.151,0.0150075933
86134.909,0.0142567277
86135.288,0.0139033088
86136.425,0.0129222154
86137.562,0.0120464308
86138.699,0.0112612064
86139.836,0.0105542921
86140.973,0.00991544683
86141.731,0.00952305445
86142.868,0.0089791791
86144.005,0.00848322859
86145.142,0.00802962184
86145.9,0.00774834926
86147.416,0.00723095472
86148.174,0.00699266742
86149.69,0.0065522083
86151.206,0.00615455437
86151.964,0.00597002313
86153.48,0.00562653211
86154.996,0.00531365588
86156.891,0.00496013747
86158.407,0.0047036757
86160.302,0.00441182801
86162.0075,0.00417320053
86163.9025,0.00393146172
86165.7975,0.00371141308
86166.745,0.0036086961
86168.64,0.0034164408
86170.535,0.00324008579
86172.43,0.00307787279
86173.3775,0.00300158694
86176.22,0.00279000314
86179.0625,0.00260131741
86181.905,0.00243224724
86184.7475,0.00228008768
86187.59,0.00214259244
86190.4325,0.00201788269
86193.275,0.00190437652
86196.1175,0.00180073372
86198.96,0.00170581231
86200.855,0.00164688761
86204.645,0.00153835639
86206.54,0.00148830777
86210.33,0.00139568409
86214.12,0.00131193282
86216.015,0.00127302551
86219.805,0.00120052997
86223.595,0.00113441399
86228.3325,0.00105961787
86233.07,0.000992413634
86236.86,0.000943429189
86242.545,0.000876891785
86246.335,0.000836618379
86250.125,0.00079924044
86253.915,0.000764482276
86257.705,0.000732100767
86261.495,0.000701880802
86265.285,0.000673631444
86269.075,0.000647182707
86272.865,0.000622382821
86276.655,0.000599095917
86280.445,0.000577200041
86284.235,0.000556585464
86289.92,0.000527852179
86297.5,0.000493178761
86305.08,0.00046212784
86312.66,0.000434209848
86320.24,0.000409016216
86327.82,0.000386203684
86335.4,0.000365482053
86339.19,0.00035582674
86346.77,0.000337790247
86354.35,0.000321292965
86361.93,0.000306166608
86365.72,0.000299071246
86377.09,0.000279463416
86388.46,0.000262082957
86396.04,0.000251574675
86403.62,0.000241834842
86414.99,0.000228514278
86426.36,0.000216561676
86437.73,0.000205805371
86449.1,0.00019610051
86460.47,0.000187324191
86471.84,0.000179371602
86483.21,0.000172152947
86492.685,0.000166641972
86504.055,0.000160575821
86515.425,0.000155050809
86526.795,0.000150015429
86538.165,0.00014542477
86549.535,0.000141239567
86560.905,0.000137425417
86572.275,0.000133952112
86585.54,0.000130295462
86600.7,0.000126593483
86615.86,0.000123355695
86631.02,0.000120542546
86653.76,0.000117047629
86668.92,0.00011516187
86684.08,0.000113606147
86699.24,0.000112363175
86714.4,0.00011141914
86729.56,0.000110763386
86744.72,0.000110388175
86759.88,0.000110288508
86774.94,0.000110459974
86800.725,0.000111381228
86826.4625,0.000113108343
86841.475,0.000114503218
86856.4875,0.000116197347
86871.5,0.000118205352
86886.5125,0.000120545136
86901.525,0.000123238239
86916.5375,0.000126310285
86931.55,0.000129791532
86946.5625,0.000133717542
86961.575,0.000138130009
86976.5875,0.000143077771
86991.6,0.00014861806
87006.6125,0.000154818031
87021.625,0.000161756667
87036.6375,0.000169527149
87044.1437,0.000173758046
87057.655,0.000182017283
87068.1638,0.000189069326
87081.675,0.000199042259
87093.685,0.000208866627
87105.695,0.00021971265
87117.705,0.00023171404
87129.715,0.000245027916
87141.725,0.000259839844
87153.735,0.000276370194
87165.745,0.000294882233
87171.75,0.00030497788
87177.755,0.000315692493
87183.76,0.000327076158
87189.765,0.000339184183
87195.77,0.000352077757
87204.7775,0.000373041459
87210.7825,0.000388212467
87216.7875,0.000404441711
87222.7925,0.00042182825
87231.8,0.000450324415
87240.8075,0.000482111726
87246.8125,0.000505384489
87252.8175,0.000530528624
87258.8225,0.000557748183
87264.8275,0.000587275791
87270.8325,0.000619377555
87276.8375,0.000654358987
87282.8425,0.000692572166
87288.8475,0.000734424465
87294.8525,0.000780389218
87300.8575,0.000831018848
87306.8625,0.00088696111
87312.8675,0.000948979309
87318.8725,0.00101797763
87323.3763,0.00107494739
87327.88,0.00113697584
87332.3838,0.00120467301
87335.3862,0.0012532968
87338.3887,0.00130498539
87341.3913,0.00135999827
87344.3938,0.00141862249
87347.3963,0.00148117621
87350.3987,0.00154801267
87353.4012,0.00161952486
87356.4037,0.00169615086
87359.4062,0.00177837999
87362.4088,0.00186675992
87365.4113,0.00196190496
87368.4138,0.00206450567
87371.4162,0.00217533998
87372.9175,0.00223411489
87375.92,0.00235898195
87379.6731,0.002530182
87383.0509,0.00270046615
87384.9275,0.00280246497
87386.8041,0.00291023281
87388.6806,0.00302419334
87390.5572,0.00314480745
87392.4337,0.00327257698
87394.498,0.00342204195
87396.4684,0.0035741393
87398.5326,0.00374419688
87400.5968,0.00392616938
87402.7548,0.0041303044
87404.8191,0.0043400662
87407.0709,0.00458661284
87409.1352,0.00483039484
87411.387,0.00511765165
87413.6389,0.00542936183
87416.0784,0.00579756985
87418.3303,0.00616862087
87420.9575,0.00664356867
87423.5847,0.00716898089
87425.0859,0.00749414542
87426.5872,0.00783891281
87427.7131,0.00811109576
87429.2144,0.00849317237
87430.3403,0.0087948174
87431.8416,0.00921818711
87433.3428,0.00966697085
87434.8441,0.0101424703
87436.3453,0.0106459331
87437.8466,0.0111785111
87439.7231,0.0118866854
87441.5997,0.0126433689
87443.7765,0.0135827448
87445.578,0.0144096815
87447.3795,0.0152795417
87449.181,0.0161887788
87451.583,0.0174522803
87458.1885,0.0210346542
87459.99,0.0219644117
87461.7915,0.022833789
87464.1935,0.0238561537
87465.995,0.024488003
87467.196,0.0248320324
87468.397,0.0251073143
87470.1985,0.0253810075
87471.3995,0.025465835
87472.6005,0.0254705771
87473.8015,0.0253952473
87475.603,0.025135885
87476.804,0.0248702505
87478.005,0.0245359707
87479.206,0.024138954
87481.0075,0.0234405535
87482.809,0.0226405875
87485.211,0.0214594402
87493.618,0.0170049494
87496.02,0.0157946945
87497.221,0.0152143358
87499.623,0.0141099488
87501.4245,0.0133339559
87502.7756,0.0127821949
87504.2769,0.0121995719
87505.7781,0.0116486358
87508.03,0.0108801
87509.5312,0.0104049391
87511.0325,0.00995824295
87513.2844,0.00933892735
87515.5363,0.00877674893
87517.7881,0.00826753009
87520.04,0.00780725847
87521.5412,0.00752573827
87523.7931,0.00713886373
87525.2944,0.00690316693
87527.5462,0.0065808011
87529.0475,0.00638555564
87531.2994,0.00612049333
87532.8006,0.00596147037
87535.0525,0.00574823552
87537.0,0.00558740425
87538.76,0.00546030451
87540.8,0.00533424367
87542.84,0.00523081274
87543.86,0.00518759958
87545.9,0.00511839177
87547.94,0.00507269646
87549.98,0.00505154573
87551.0,0.00505062725
87553.04,0.00506931466
87554.06,0.00508952703
87556.1,0.00515356719
87557.12,0.00519831578
87558.14,0.00525227498
87559.67,0.00535190899
87561.2,0.00547628501
87562.22,0.00557446119
87563.75,0.00574734263
87564.77,0.00588156144
87565.79,0.00603271557
87566.81,0.0062025764
87568.34,0.00649700912
87569.36,0.00672332556
87570.38,0.00697708417
87571.4,0.00726178064
87572.42,0.00758152684
87572.93,0.00775602894
87573.848,0.00809747909
87574.562,0.00838982722
87575.174,0.00866109233
87575.684,0.00890305688
87576.296,0.00921419112
87577.112,0.00966790006
87577.52,0.00991304991
87578.336,0.010444096
87578.744,0.0107318733
87579.56,0.0113572801
