energy [eV],cross section [b]
505.1576,2.02769384
505.18105,1.92605695
505.20115,1.84512353
505.2246,1.75723342
505.238,1.70991793
505.2715,1.60000582
505.305,1.5008129
505.3385,1.41098859
505.372,1.32938829
505.4055,1.25503683
505.439,1.1870993
505.4725,1.12485751
505.506,1.06769098
505.5395,1.01506145
505.573,0.966500112
505.6065,0.921597158
505.64,0.879993098
505.6735,0.841371523
505.707,0.805453062
505.7405,0.7719903
505.79075,0.725926565
505.82425,0.697693407
505.85775,0.671245399
505.908,0.634600667
505.95825,0.601204414
506.0085,0.570681594
506.0755,0.533903508
506.109,0.517010611
506.176,0.485867579
506.2095,0.471495746
506.2765,0.444885248
506.31,0.43255322
506.377,0.409629997
506.4105,0.398966215
506.4775,0.379073465
506.511,0.369787377
506.578,0.352408498
506.6115,0.34427026
506.712,0.321820272
506.8125,0.301959055
506.913,0.284298237
506.98,0.273587357
507.0805,0.258915238
507.181,0.245713514
507.2815,0.23378876
507.3485,0.226467018
507.449,0.216322086
507.516,0.210064126
507.65,0.198619201
507.717,0.19337757
507.851,0.183738289
507.918,0.179299994
508.052,0.171097846
508.186,0.163694688
508.387,0.153867006
508.521,0.148044925
508.722,0.140236311
508.856,0.135565512
509.057,0.129246155
509.258,0.123637418
509.459,0.118633727
509.66,0.114148764
509.794,0.111411312
509.928,0.108854543
510.196,0.104221024
510.33,0.102117455
510.598,0.098280033
510.732,0.0965269584
511.0,0.0933110191
511.402,0.0891118717
511.603,0.0872524807
512.005,0.0839383275
512.407,0.0810837407
512.876,0.0782326112
513.144,0.0768003453
513.68,0.0742989215
514.216,0.072208643
514.752,0.0704608572
515.288,0.0690031587
515.824,0.0677951221
516.36,0.0668053271
516.896,0.0660092482
517.432,0.0653877381
517.968,0.0649259253
518.504,0.0646124082
519.2946,0.0644032603
520.112,0.0644883366
521.184,0.0650508367
522.0728,0.0659089221
522.98,0.0671697818
523.6232,0.0683171712
524.0264,0.0691521809
524.8328,0.0711147518
525.62,0.0734515902
526.004,0.0747623032
526.5224,0.0767316361
526.964,0.0786098913
527.3576,0.0804576401
527.924,0.0834411808
528.308,0.0857106172
528.692,0.0882071568
529.076,0.0909596845
529.46,0.0940026109
529.844,0.0973772231
530.228,0.101133456
530.612,0.105332241
530.996,0.110048661
531.38,0.115376266
531.764,0.121433045
532.148,0.128369882
532.436,0.134265778
532.724,0.140870518
533.012,0.148314731
533.156,0.152401503
533.3,0.15676318
533.492,0.163055071
533.684,0.169962702
533.876,0.177578433
534.068,0.186013887
534.26,0.195405186
534.452,0.205919979
534.644,0.217766997
534.836,0.231209294
534.98,0.242536619
535.076,0.250776436
535.172,0.259637898
535.316,0.274254405
535.412,0.285006403
535.508,0.296682935
535.652,0.316202083
535.748,0.330768936
535.796,0.338585109
535.892,0.355415566
535.94,0.364490884
535.988,0.374052178
536.084,0.394792775
536.132,0.406063221
536.228,0.430672314
536.3,0.451191713
536.372,0.473766086
536.444,0.498709998
536.516,0.526404348
536.588,0.557314566
536.66,0.592015061
536.732,0.631222559
536.78,0.660302243
536.828,0.692109602
536.876,0.727032978
536.9,0.745804703
536.948,0.786300507
536.972,0.808177745
537.02,0.855635004
537.044,0.881421743
537.092,0.937717299
537.116,0.968511281
537.152,1.01847865
537.188,1.07357349
537.224,1.13458921
537.26,1.20248562
537.296,1.27843345
537.332,1.36387367
537.368,1.46059728
537.38,1.49571893
537.404,1.57085417
537.416,1.6110869
537.4376,1.6884821
537.4544,1.75354482
537.4688,1.81306614
537.4856,1.88732659
537.5048,1.97924451
537.524,2.07961333
537.5432,2.18956646
537.5624,2.31043774
537.5816,2.44380581
537.6008,2.59155024
537.62,2.75592332
537.6392,2.93964272
537.6536,3.09208933
537.6632,3.2015985
537.6728,3.31805419
537.6824,3.44207846
537.692,3.57436508
537.7016,3.71568969
537.7112,3.86692164
537.7208,4.02903788
537.7304,4.20313924
537.74,4.3904698
537.7496,4.59243964
537.7592,4.8106521
537.7736,5.17249795
537.7832,5.43991077
537.7928,5.73123154
537.8024,6.0494439
537.8072,6.21969516
537.8168,6.58491066
537.8264,6.98678112
537.8312,7.20302801
537.8408,7.66975893
537.8504,8.18772489
537.8552,8.4683053
537.8624,8.91926741
537.8672,9.24178629
537.8744,9.76187873
537.8816,10.3303313
537.8888,10.9532977
537.8936,11.4023762
537.9008,12.1326535
537.908,12.9392478
537.9152,13.8330191
537.9224,14.8267762
537.9296,15.9356957
537.9368,17.1778464
537.9392,17.6251229
537.944,18.5748462
537.9464,19.0792717
537.9512,20.1526889
537.9536,20.7240735
537.9584,21.9427882
537.9608,22.5930266
537.9656,23.9832988
537.9704,25.5053465
537.9752,27.175465
537.98,29.0123546
537.9848,31.0375107
537.9896,33.2756731
537.9944,35.7553399
537.9992,38.509347
538.0016,40.0008316
538.004,41.5755063
538.0064,43.2389869
538.0088,44.997286
538.0112,46.8568334
538.0136,48.8244954
538.016,50.9075907
538.0184,53.1139025
538.0208,55.4516849
538.0244,59.224073
538.0268,61.9296861
538.0304,66.2986419
538.0328,69.4332203
538.0364,74.4942602
538.04,80.0179543
538.0436,86.0386787
538.0472,92.5872967
538.0496,97.258621
538.052,102.180097
538.05584,110.577534
538.05776,115.014081
538.0616,124.337503
538.06736,139.285415
538.07888,170.369464
538.08272,179.951465
538.0856,186.444428
538.08752,190.330928
538.08944,193.794847
538.09136,196.78044
538.09328,199.237123
538.0952,201.121479
538.09712,202.399105
538.1,203.128899
538.10192,202.810965
538.10384,201.854843
538.10576,200.27869
538.10768,198.111814
538.1096,195.393349
538.11152,192.170549
538.11344,188.496843
538.11536,184.429789
538.11824,177.72235
538.12208,167.957063
538.13264,139.436313
538.1384,124.516819
538.14224,115.212542
538.14608,106.516361
538.1504,97.4981657
538.154,90.6019059
538.1576,84.2506741
538.16,80.3063471
538.1636,74.8010842
538.166,71.390162
538.1684,68.1743522
538.1708,65.1430815
538.1732,62.2859249
538.1756,59.592724
538.178,57.0536725
538.1804,54.6593725
538.1828,52.4008709
538.1852,50.2696791
538.1876,48.2577792
538.19,46.3576222
538.1924,44.5621182
538.1948,42.8646221
538.1984,40.4886534
538.2032,37.6090459
538.208,35.0221492
538.2128,32.6927302
538.2152,31.6148532
538.22,29.6155932
538.2224,28.6880352
538.2272,26.9631679
538.2296,26.1608558
538.2344,24.6651998
538.2368,23.9677896
538.2416,22.6646219
538.244,22.0555455
538.2488,20.9148957
538.2512,20.3806008
538.256,19.3778969
538.2584,18.9072454
538.2656,17.6060351
538.2704,16.8219719
538.2776,15.7554981
538.2824,15.1098159
538.2896,14.2277105
538.2944,13.6914225
538.3016,12.9559675
538.3064,12.5072246
538.3136,11.8898116
538.3184,11.5119397
538.3256,10.9906094
538.3304,10.6707361
538.34,10.0903014
538.3496,9.57991041
538.3544,9.34803514
538.364,8.92590488
538.3736,8.55353885
538.3784,8.38413219
538.388,8.07562619
538.3976,7.8037918
538.412,7.45645705
538.4216,7.26053992
538.436,7.01360217
538.4456,6.8771492
538.46,6.7103355
538.4696,6.62227403
538.484,6.52197579
538.4984,6.45706032
538.5128,6.42511995
538.5272,6.42441508
538.5416,6.45379076
538.556,6.51261797
538.5704,6.60075555
538.58,6.67593958
538.5944,6.81388103
538.6068,6.95762216
538.62,7.13718215
538.6392,7.45047044
538.652,7.69639148
538.6648,7.97467892
538.6776,8.28818285
538.6904,8.64029164
538.7032,9.03501819
538.716,9.47710711
538.7288,9.97216808
538.7416,10.5268419
538.7544,11.149008
538.7672,11.8480448
538.78,12.6351582
538.7864,13.0658455
538.7928,13.5237984
538.7992,14.0111359
538.8056,14.530192
538.812,15.0835408
538.8216,15.9841659
538.828,16.6363618
538.8344,17.3342148
538.8408,18.081809
538.8504,19.306554
538.8568,20.1995648
538.8632,21.160692
538.8696,22.196662
538.8792,23.9077355
538.8856,25.1659952
538.8888,25.8341008
538.8952,27.2552583
538.8984,28.0113831
538.9048,29.6231788
538.908,30.4825728
538.9144,32.3186212
538.9176,33.2998087
538.924,35.4010426
538.9272,36.5266345
538.9336,38.9431339
538.9368,40.2408548
538.9432,43.0341542
538.9464,44.5381341
538.9512,46.9412854
538.956,49.5364928
538.9608,52.3429079
538.9656,55.3818285
538.9688,57.5485303
538.972,59.836684
538.9768,63.5147252
538.98,66.1436455
538.9832,68.9253059
538.9864,71.8700565
538.9896,74.9889174
538.9928,78.2935928
538.996,81.7964745
538.9992,85.5106318
539.0024,89.4497827
539.0056,93.6282423
539.0088,98.0608382
539.012,102.762788
539.0152,107.749523
539.0184,113.036458
539.0216,118.63867
539.0248,124.570495
539.0296,134.114349
539.0344,144.463969
539.03984,157.190367
539.04368,166.806339
539.0488,180.399588
539.05648,202.194735
539.07056,243.855382
539.07568,258.119143
539.07952,267.916541
539.08208,273.857348
539.08464,279.223796
539.0872,283.93187
539.08976,287.903588
539.09232,291.069988
539.09488,293.373964
539.09744,294.772753
539.1,295.239879
539.10256,294.766385
539.10512,293.361262
539.10768,291.05102
539.11024,287.878452
539.1128,283.90069
539.11536,279.186718
539.11792,273.814535
539.12048,267.868167
539.12432,258.062766
539.12944,243.788962
539.14352,202.103877
539.14864,187.399237
539.15376,173.390509
539.15888,160.224243
539.16272,150.949564
539.1672,140.796887
539.172,130.712075
539.1752,124.433016
539.1784,118.496638
539.1816,112.889863
539.1848,107.598348
539.188,102.607012
539.1912,97.9004389
539.1944,93.4631918
539.1992,87.2791178
539.2024,83.4494881
539.2056,79.8378802
539.2104,74.8001281
539.2136,71.6764122
539.2168,68.7267681
539.2216,64.6047623
539.2264,60.8153881
539.2312,57.3274759
539.236,54.1128638
539.2408,51.1461629
539.2472,47.5370313
539.2504,45.8673653
539.2568,42.77092
539.26,41.3344644
539.2664,38.6633191
539.2696,37.4207957
539.276,35.1042016
539.2824,32.991359
539.2856,32.0042872
539.292,30.1563059
539.2984,28.4616641
539.3016,27.6667915
539.308,26.1729225
539.3144,24.796134
539.3176,24.147976
539.324,22.9255524
539.3304,21.7937678
539.3368,20.7441033
539.3432,19.7689905
539.3496,18.8616919
539.356,18.0161962
539.3624,17.2271289
539.3688,16.4896755
539.3752,15.7995137
539.3816,15.1527563
539.388,14.5459004
539.3944,13.9757837
539.4008,13.4395459
539.4104,12.6931105
539.42,12.0093671
539.4328,11.1837183
539.4456,10.4440326
539.452,10.1027918
539.4648,9.4712752
539.4776,8.90053464
539.4904,8.38310544
539.4968,8.14235728
539.5096,7.69326191
539.516,7.4836553
539.5288,7.09150792
539.5352,6.90795812
539.548,6.56363955
539.5544,6.40205506
539.5736,5.95525551
539.5928,5.55883658
539.612,5.20562638
539.6312,4.88968609
539.644,4.69728548
539.6632,4.43286164
539.6824,4.19420587
539.7016,3.97818156
539.7144,3.84540345
539.7336,3.66135979
539.7528,3.49365539
539.7784,3.29243062
539.804,3.11355627
539.8168,3.03155549
539.8424,2.88081471
539.868,2.74591208
539.8808,2.68379253
539.9064,2.56916805
539.9256,2.49088956
539.9416,2.43024724
539.9704,2.33067005
539.996,2.25152481
540.028,2.16363424
540.06,2.08669374
540.092,2.01951644
540.124,1.96111256
540.156,1.91065651
540.188,1.86746096
540.22,1.83095626
540.252,1.80067411
540.284,1.77623474
540.316,1.75733685
540.348,1.74374989
540.38,1.73530839
540.42,1.73183896
540.455,1.7352056
540.5,1.74838432
540.545,1.77179826
540.59,1.80598279
540.635,1.85174985
540.665,1.88924075
540.71,1.95701926
540.74,2.01068787
540.785,2.10560639
540.815,2.17972484
540.845,2.26371401
540.86,2.30979323
540.884,2.38975129
540.902,2.45518521
540.92,2.5257424
540.932,2.57584522
540.956,2.68406888
540.98,2.80410073
540.992,2.86901782
541.016,3.00974751
541.028,3.08605635
541.052,3.2519759
541.064,3.34223235
541.088,3.5391908
541.1,3.6467446
541.124,3.88246309
541.142,4.07956274
541.16,4.29659893
541.178,4.53626816
541.196,4.80174418
541.214,5.09678227
541.226,5.31207026
541.238,5.54399832
541.256,5.92694497
541.274,6.35815608
541.286,6.67649747
541.295,6.93348402
541.304,7.20762796
541.316,7.60253918
541.322,7.81374812
541.334,8.266579
541.346,8.7643874
541.358,9.31326656
541.364,9.60904535
541.376,10.2483303
541.388,10.9590563
541.4,11.7521351
541.406,12.1835372
541.412,12.6406128
541.418,13.1254099
541.424,13.6401817
541.43,14.1874108
541.436,14.7698376
541.442,15.3904919
541.448,16.0527301
541.454,16.7602767
541.46,17.5172728
541.466,18.3283316
541.475,19.6577164
541.481,20.6278189
541.487,21.6728684
541.493,22.8005564
541.496,23.3980566
541.502,24.6662986
541.508,26.0410038
541.511,26.7719075
541.517,28.3289227
541.523,30.0249805
541.526,30.9301544
541.532,32.8660271
541.538,34.9861163
541.541,36.1222385
541.547,38.5624139
541.55,39.8734668
541.556,42.6969444
541.5605,45.0079164
541.565,47.5028076
541.5695,50.1999701
541.574,53.1198119
541.5785,56.2850163
541.5815,58.5437926
541.5845,60.9308844
541.589,64.7713023
541.592,67.5185485
541.595,70.4272182
541.5995,75.1168846
541.6025,78.4781786
541.6055,82.0418675
541.61,87.7958027
541.613,91.9242146
541.616,96.3033417
541.619,100.947892
541.622,105.872675
541.625,111.092342
541.628,116.62104
541.631,122.471969
541.6355,131.877546
541.64,142.063195
541.6448,153.799677
541.6496,166.414834
541.6544,179.836925
541.6592,193.925459
541.6724,233.861618
541.6772,247.535365
541.6808,256.927968
541.6832,262.623657
541.6856,267.769046
541.688,272.283637
541.6904,276.092714
541.6928,279.130203
541.6952,281.341388
541.6976,282.685296
541.7,283.136558
541.7024,282.68659
541.7048,281.344006
541.7072,279.134202
541.7096,276.098177
541.712,272.290671
541.7144,267.777776
541.7168,262.634222
541.7192,256.940517
541.7228,247.551183
541.7276,233.882339
541.7408,193.96247
541.7456,179.880646
541.7504,166.465552
541.7552,153.857608
541.76,142.128497
541.7645,131.949859
541.769,122.551362
541.772,116.70518
541.775,111.181243
541.778,105.966348
541.781,101.046343
541.784,96.4065764
541.787,92.0322353
541.79,87.9086101
541.7945,82.1618542
541.7975,78.6029498
541.8005,75.2464383
541.805,70.5639418
541.808,67.6600493
541.811,64.9175782
541.8155,61.0843194
541.8185,58.7019986
541.8215,56.4479922
541.826,53.2899416
541.832,49.4568945
541.835,47.6872464
541.841,44.4119926
541.844,42.8957052
541.85,40.0817893
541.853,38.7755229
541.859,36.3449338
541.862,35.2136125
541.868,33.1031427
541.874,31.1769159
541.877,30.276576
541.883,28.5902105
541.889,27.0429226
541.892,26.3168966
541.898,24.9519773
541.904,23.6935642
541.907,23.1009955
541.913,21.9832065
541.919,20.9481065
541.925,19.988007
541.931,19.0960706
541.937,18.266204
541.943,17.4929654
541.949,16.7714848
541.955,16.0973953
541.961,15.4667733
541.967,14.8760869
541.973,14.3221505
541.979,13.8020863
541.985,13.3132891
541.991,12.8533972
541.997,12.4202657
542.006,11.8165244
542.018,11.0883936
542.03,10.4373212
542.042,9.8533311
542.054,9.32801351
542.066,8.85424286
542.078,8.42595259
542.084,8.22721113
542.096,7.85764704
542.108,7.5219274
542.126,7.07412174
542.144,6.68440538
542.162,6.34453897
542.18,6.04777724
542.198,5.78856544
542.216,5.56230588
542.228,5.42785833
542.24,5.30537397
542.252,5.19399173
542.276,5.00156194
542.3,4.84542642
542.324,4.72153901
542.336,4.67067021
542.36,4.58945738
542.384,4.53390996
542.408,4.50247109
542.432,4.49407401
542.456,4.50809166
542.48,4.54430473
542.5048,4.60522895
542.5248,4.67217338
542.54,4.73403699
542.5552,4.80573438
542.578,4.9325946
542.5932,5.03075681
542.616,5.19987548
542.6312,5.32825153
542.654,5.54640033
542.6692,5.7103673
542.692,5.9871134
542.7072,6.1942004
542.73,6.5428827
542.7452,6.80357611
542.768,7.24280627
542.787,7.65901222
542.806,8.12778911
542.8212,8.54590584
542.8288,8.77092036
542.844,9.25619569
542.8516,9.51795424
542.8668,10.0839328
542.8744,10.3900577
542.8896,11.0539728
542.8972,11.4142111
542.9086,11.9937971
542.92,12.6251778
542.9314,13.3143697
542.9428,14.068285
542.9542,14.8948927
542.9656,15.8034137
542.977,16.8045585
542.9884,17.9108171
542.9998,19.1368157
543.0112,20.4997559
543.0188,21.4943491
543.0264,22.5656861
543.0378,24.3338704
543.0454,25.6332867
543.053,27.0412826
543.0606,28.5697499
543.0682,30.2321802
543.0758,32.0439145
543.0834,34.0224349
543.091,36.1877067
543.0986,38.562578
543.1062,41.1732465
543.11,42.5762394
543.1157,44.8144336
543.1233,48.0726204
543.1271,49.830611
543.1328,52.6447019
543.1366,54.6479645
543.1423,57.8607639
543.1461,60.1521247
543.1518,63.8337764
543.1556,66.4642288
543.1613,70.6980724
543.1651,73.7280235
543.1708,78.6123715
543.1765,83.9409328
543.1822,89.7584777
543.1879,96.1131292
543.1936,103.055883
543.1993,110.639707
543.2031,116.078177
543.2069,121.840863
543.2126,131.12471
543.2164,137.759415
543.2202,144.762735
543.22704,158.316848
543.2316,168.030008
543.23616,178.267324
543.2392,185.366793
543.24528,200.149269
543.26656,254.399609
543.27264,268.767499
543.2772,278.501952
543.28024,284.32768
543.28328,289.518896
543.28632,293.991917
543.28936,297.670806
543.2924,300.490395
543.29544,302.399047
543.300304,303.475282
543.30304,302.993605
543.30608,301.548653
543.30912,299.172854
543.31216,295.910225
543.3152,291.819527
543.31824,286.971708
543.32128,281.446987
543.32432,275.33178
543.32888,265.247982
543.33496,250.568949
543.35168,207.700692
543.35776,192.578772
543.36384,178.172556
543.36992,164.632747
543.376,152.036271
543.3817,141.104459
543.3874,131.010026
543.3931,121.721538
543.3969,115.955758
543.4007,110.514187
543.4045,105.381313
543.4083,100.541282
543.4121,95.978218
543.4159,91.6764699
543.4197,87.6207859
543.4235,83.7964427
543.4273,80.1893306
543.4311,76.7860079
543.4368,72.0354426
543.4406,69.0873805
543.4444,66.3015837
543.4501,62.4047677
543.4539,59.9809632
543.4577,57.6861501
543.4634,54.4681237
543.471,50.5573728
543.4748,48.7498368
543.4824,45.4007344
543.4862,43.8484867
543.4938,40.9645755
543.4976,39.6242706
543.5052,37.1275063
543.509,35.9640384
543.5166,33.7911256
543.5242,31.8048695
543.528,30.8753974
543.5356,29.1324814
543.5432,27.5308552
543.547,26.778461
543.5546,25.3623475
543.5622,24.0547159
543.566,23.4382485
543.5736,22.2740224
543.5812,21.1942193
543.5888,20.1910568
543.6002,18.8150644
543.6078,17.974799
543.6154,17.1899944
543.623,16.4559607
543.6306,15.7684842
543.6382,15.123771
543.6458,14.5183996
543.6534,13.9492781
543.661,13.4136078
543.6686,12.9088509
543.68,12.2046935
543.6876,11.7675847
543.6952,11.3541848
543.7104,10.5919868
