energy [eV],cross section [b]
3028.1297,44.0857385
3028.1611,40.7241724
3028.1768,39.1306178
3028.21213,35.764155
3028.23175,34.0247089
3028.25138,32.3768
3028.271,30.8178969
3028.29063,29.3448807
3028.31025,27.9542314
3028.32988,26.6421768
3028.35931,24.8129026
3028.38875,23.1383813
3028.41819,21.6055885
3028.44763,20.2020787
3028.47706,18.9161699
3028.5065,17.7370355
3028.52613,17.0053194
3028.55556,15.9824841
3028.57519,15.3467467
3028.60462,14.4565729
3028.62425,13.9023055
3028.64388,13.3770843
3028.6635,12.8790875
3028.70275,11.9580911
3028.72238,11.5320354
3028.76163,10.7419364
3028.80087,10.0264235
3028.84013,9.37690228
3028.87938,8.78590114
3028.91863,8.24691501
3028.95788,7.75427051
3028.99712,7.30301002
3029.03638,6.88879245
3029.07563,6.50780835
3029.11488,6.15670742
3029.15413,5.83253652
3029.19338,5.53268681
3029.213,5.39114997
3029.25225,5.12353364
3029.2915,4.87494096
3029.35037,4.53400929
3029.40925,4.22700553
3029.46813,3.94965645
3029.527,3.69832818
3029.58588,3.46991708
3029.64475,3.26176123
3029.684,3.13309826
3029.74287,2.95376282
3029.78213,2.84253409
3029.841,2.68699629
3029.88025,2.5902237
3029.95875,2.41159805
3029.998,2.32908032
3030.0765,2.17617228
3030.155,2.03774775
3030.19425,1.97340696
3030.27275,1.85349406
3030.35125,1.7441377
3030.44938,1.6204831
3030.5475,1.50948589
3030.626,1.4286768
3030.7045,1.35417423
3030.783,1.28534228
3030.8615,1.2216228
3030.94,1.16252429
3031.0185,1.10761264
3031.097,1.0565033
3031.1755,1.00885468
3031.254,0.964362546
3031.3325,0.922755232
3031.411,0.883789571
3031.52875,0.829823017
3031.60725,0.796554365
3031.68575,0.765254373
3031.8035,0.721667449
3031.92125,0.681718029
3032.039,0.64501342
3032.196,0.600538049
3032.2745,0.580017293
3032.4315,0.542031836
3032.51,0.524434411
3032.667,0.491737441
3032.7455,0.476534407
3032.86325,0.455031295
3032.96138,0.43821607
3033.07913,0.419253224
3033.2165,0.398662957
3033.39313,0.374371517
3033.58938,0.34992937
3033.78562,0.32783762
3033.98188,0.307804625
3034.17813,0.289582558
3034.37438,0.27295975
3034.57063,0.257754547
3034.76688,0.243810348
3034.865,0.23726803
3035.06125,0.224966777
3035.2575,0.213619956
3035.55188,0.198182151
3035.74813,0.188825955
3035.94438,0.180135571
3036.23875,0.168215399
3036.53313,0.157476436
3036.8275,0.147767667
3037.12188,0.13896145
3037.41625,0.130949314
3037.71063,0.123638599
3038.005,0.116949778
3038.29938,0.11081428
3038.59375,0.105172732
3038.98625,0.098330785
3039.1825,0.095171586
3039.575,0.0893195233
3039.9675,0.0840235415
3040.16375,0.0815623356
3040.55625,0.0769757687
3040.94875,0.0727931644
3041.145,0.0708387012
3041.5375,0.0671777699
3041.93,0.0638173586
3042.3225,0.0607255142
3042.91125,0.0565314538
3043.30375,0.0539969055
3043.69625,0.0516478577
3044.08875,0.0494667168
3044.6775,0.0464763063
3045.07,0.044650701
3045.4625,0.0429458
3045.855,0.0413512816
3046.2475,0.0398579107
3046.64,0.038457404
3047.0325,0.0371423154
3047.425,0.0359059366
3048.21,0.0336456591
3048.995,0.0316346697
3049.78,0.0298384287
3050.565,0.0282282647
3051.35,0.0267802249
3052.135,0.0254741793
3052.92,0.0242931184
3053.3125,0.023744856
3054.0975,0.0227248677
3054.8825,0.0217976201
3055.6675,0.0209533321
3056.4525,0.0201835812
3057.2375,0.0194810935
3058.0225,0.0188395718
3059.2,0.0179798516
3060.3775,0.0172296808
3061.1625,0.0167841269
3062.34,0.0161898706
3063.125,0.0158393146
3063.91,0.015522715
3064.85,0.0151857673
3066.04,0.0148214398
3066.958,0.0145856357
3068.038,0.0143568267
3068.74,0.014235727
3069.82,0.014091577
3070.954,0.0139955629
3071.98,0.0139587111
3073.06,0.0139734706
3074.14,0.0140465601
3074.68,0.0141064312
3075.76,0.0142766162
3076.3,0.0143888033
3077.38,0.0146731185
3077.92,0.0148480527
3079.0,0.01527204
3079.54,0.0155252674
3080.08,0.0158092723
3080.62,0.016126972
3081.43,0.0166741646
3081.97,0.0170918912
3082.78,0.0178098795
3083.32,0.0183578997
3084.0625,0.0192167442
3084.67,0.0200240956
3085.075,0.0206223722
3085.48,0.0212745779
3086.0875,0.022367032
3086.4925,0.023181551
3086.8975,0.0240745123
3087.235,0.0248854022
3087.64,0.0259480279
3088.045,0.0271202852
3088.45,0.028416863
3088.855,0.0298550294
3089.125,0.0309023967
3089.395,0.0320286481
3089.8,0.0338833418
3090.205,0.0359642345
3090.61,0.0383085525
3090.88,0.0400397349
3091.15,0.0419237184
3091.285,0.0429285877
3091.555,0.0450767105
3091.825,0.0474284813
3092.095,0.050010099
3092.23,0.0513964573
3092.5,0.0543817522
3092.77,0.0576835092
3093.04,0.0613476496
3093.31,0.0654287485
3093.445,0.0676455673
3093.715,0.0724785025
3093.85,0.0751161644
3094.0525,0.0793838008
3094.255,0.0840677528
3094.4575,0.0892237391
3094.66,0.0949171255
3094.8625,0.101225001
3095.065,0.108238791
3095.2675,0.116067587
3095.47,0.124842393
3095.5375,0.128004019
3095.6725,0.13472164
3095.74,0.138292354
3095.875,0.145898365
3095.9425,0.149951761
3096.0775,0.158609694
3096.2125,0.16807878
3096.31375,0.175775115
3096.415,0.184036424
3096.4825,0.189885507
3096.6175,0.20248768
3096.685,0.20928272
3096.82,0.223979793
3096.8875,0.23193602
3097.0225,0.249218741
3097.12375,0.263521224
3097.19125,0.27377114
3097.25875,0.284647355
3097.36,0.302251299
3097.4275,0.314933164
3097.495,0.32844917
3097.59625,0.350452945
3097.66375,0.366400223
3097.73125,0.38348325
3097.8325,0.411482414
3097.9,0.431918197
3097.9675,0.453940707
3098.00125,0.465598767
3098.06875,0.49032421
3098.13625,0.517101647
3098.20375,0.546164301
3098.27125,0.577779459
3098.33875,0.61225461
3098.40625,0.64994492
3098.47375,0.691262369
3098.54125,0.736687004
3098.60875,0.786780866
3098.67625,0.842205364
3098.737,0.897288984
3098.8045,0.96511999
3098.845,1.00959845
3098.872,1.0409899
3098.899,1.07387553
3098.953,1.14452173
3098.98,1.18249887
3099.034,1.26437266
3099.061,1.30854595
3099.115,1.40415109
3099.1555,1.48291875
3099.196,1.56851732
3099.2365,1.66175734
3099.2635,1.72861809
3099.2905,1.79959897
3099.331,1.91455859
3099.358,1.99742742
3099.385,2.08579206
3099.4255,2.22974114
3099.4525,2.33413583
3099.4795,2.44602354
3099.49975,2.53529293
3099.52675,2.66210595
3099.55037,2.78101495
3099.57737,2.92689872
3099.60437,3.08452523
3099.62969,3.24410625
3099.65669,3.4283039
3099.68369,3.62856126
3099.71069,3.84678554
3099.73938,4.10079782
3099.76806,4.38063793
3099.79844,4.70908821
3099.81362,4.88722301
3099.8305,5.09715895
3099.844,5.27490982
3099.86088,5.51035061
3099.87438,5.71012087
3099.89125,5.97531474
3099.90812,6.25919928
3099.925,6.56354773
3099.94187,6.89034534
3099.95875,7.24182002
3099.97563,7.62047807
3099.9925,8.0291462
3100.00937,8.47102084
3100.02963,9.05024022
3100.0465,9.57863213
3100.06675,10.2747789
3100.087,11.0478558
3100.09713,11.4667413
3100.10725,11.9093084
3100.11737,12.3773246
3100.1275,12.8727203
3100.13763,13.3976057
3100.14775,13.9542907
3100.15787,14.5453072
3100.168,15.1734334
3100.17812,15.8417222
3100.19162,16.8011023
3100.20175,17.5767599
3100.21525,18.6938224
3100.22537,19.5999016
3100.23888,20.9091895
3100.249,21.9748302
3100.2625,23.5201422
3100.276,25.2244842
3100.2895,27.1087644
3100.303,29.1970679
3100.30975,30.3262429
3100.31988,32.1370243
3100.32662,33.4283557
3100.33338,34.7923066
3100.34012,36.2337885
3100.35025,38.5529776
3100.357,40.2120754
3100.36375,41.9687111
3100.3705,43.8294628
3100.38062,46.8311771
3100.38738,48.9836042
3100.3975,52.4590222
3100.40762,56.2557752
3100.41775,60.403389
3100.42788,64.9319844
3100.43462,68.177381
3100.44138,71.6135951
3100.4515,77.1419663
3100.45825,81.0857872
3100.465,85.2410083
3100.4758,92.3314063
3100.4893,101.936833
3100.5028,112.274564
3100.5406,142.82337
3100.5514,150.914477
3100.5595,156.396586
3100.5649,159.677608
3100.5703,162.60145
3100.5757,165.120997
3100.5811,167.193494
3100.5865,168.782247
3100.5919,169.85818
3100.6,170.469102
3100.6054,170.196436
3100.6108,169.384361
3100.6162,168.048222
3100.6216,166.212791
3100.627,163.911143
3100.6324,161.183216
3100.6378,158.074166
3100.6432,154.632641
3100.6513,148.957401
3100.6621,140.695555
3100.6918,116.566666
3100.7026,108.054928
3100.7134,99.9460201
3100.7242,92.3248047
3100.7323,86.9562483
3100.74175,81.0795223
3100.75187,75.2421486
3100.75862,71.6076958
3100.76537,68.1716311
3100.77212,64.9263832
3100.77887,61.8636497
3100.78562,58.9746989
3100.79237,56.2506059
3100.79912,53.6824341
3100.80925,50.1033133
3100.816,47.8869084
3100.82275,45.7967219
3100.83288,42.8812359
3100.83962,41.0735005
3100.84638,39.3665383
3100.8565,36.9811932
3100.86662,34.7884114
3100.87675,32.7701468
3100.88688,30.9100946
3100.897,29.1935555
3100.9105,27.1054012
3100.91725,26.1394137
3100.93075,24.3480366
3100.9375,23.5170447
3100.951,21.9718511
3100.95775,21.2531141
3100.97125,19.9131433
3100.98475,18.6911042
3100.9915,18.1202232
3101.005,17.05148
3101.0185,16.0714823
3101.032,15.1710126
3101.0455,14.3419734
3101.05225,13.9519781
3101.06575,13.2169832
3101.07925,12.5371311
3101.09275,11.9071848
3101.10625,11.3224969
3101.11975,10.7789347
3101.13325,10.2728147
3101.14675,9.80084727
3101.16025,9.36008844
3101.17375,8.94789805
3101.194,8.37805445
3101.2075,8.02741662
3101.221,7.69802102
3101.24125,7.24017822
3101.25475,6.9569808
3101.26825,6.68987558
3101.2885,6.31683737
3101.30875,5.973822
3101.329,5.65772852
3101.356,5.27350458
3101.3695,5.0957766
3101.3965,4.7660386
3101.41,4.6129507
3101.437,4.32794694
3101.4505,4.19518174
3101.4775,3.94723153
3101.491,3.83137039
3101.51125,3.66686188
3101.5315,3.51267095
3101.5585,3.32169398
3101.5855,3.14581232
3101.599,3.06304294
3101.626,2.9069759
3101.6665,2.69425652
3101.6935,2.56512103
3101.734,2.38811526
3101.761,2.28007883
3101.788,2.17919938
3101.815,2.08486098
3101.8555,1.95442743
3101.8825,1.87415156
3101.9095,1.79872029
3101.9365,1.72775279
3101.9635,1.6609048
3101.9905,1.59786453
3102.0175,1.53834902
3102.0445,1.48210107
3102.085,1.40334911
3102.139,1.30776334
3102.193,1.22164012
3102.247,1.14377309
3102.301,1.07314182
3102.328,1.04026319
3102.37525,0.986266488
3102.41575,0.943274443
3102.463,0.896593206
3102.49,0.871465395
3102.5575,0.813103381
3102.59125,0.78610912
3102.65875,0.736026149
3102.6925,0.712772454
3102.76,0.669475518
3102.8275,0.630035517
3102.86125,0.611620445
3102.92875,0.577152485
3102.99625,0.545543787
3103.06375,0.51648692
3103.13125,0.489714652
3103.165,0.47711119
3103.2325,0.453337847
3103.3,0.43131916
3103.3675,0.410886731
3103.435,0.391891875
3103.5025,0.374202915
3103.57,0.357702903
3103.6375,0.342287689
3103.705,0.327864272
3103.7725,0.314349403
3103.87375,0.295619308
3103.94125,0.284065205
3104.00875,0.273189184
3104.11,0.258034118
3104.21125,0.244133342
3104.3125,0.231352209
3104.4475,0.215852239
3104.515,0.20869555
3104.65,0.195439016
3104.7175,0.189293563
3104.8525,0.177867637
3104.92,0.172551561
3105.055,0.162634149
3105.1225,0.158004695
3105.2575,0.149341528
3105.325,0.14528537
3105.46,0.137673564
3105.5275,0.134099824
3105.6625,0.127375907
3105.73,0.124211019
3105.9325,0.115425995
3106.135,0.107586389
3106.27,0.102819596
3106.4725,0.0962756885
3106.6075,0.092275486
3106.81,0.0867567393
3106.945,0.0833671649
3107.1475,0.0786701249
3107.2825,0.0757729467
3107.4175,0.073046004
3107.5525,0.0704762153
3107.755,0.0668905804
3107.89,0.0646642041
3108.16,0.060563617
3108.43,0.0568795181
3108.565,0.0551762477
3108.835,0.0520173764
3109.105,0.0491543322
3109.375,0.0465513085
3109.645,0.0441777595
3109.915,0.0420074996
3110.185,0.0400179772
3110.455,0.0381896859
3110.725,0.0365056844
3110.995,0.0349512018
3111.265,0.0335133124
3111.535,0.0321806659
3111.805,0.0309432627
3112.075,0.0297922651
3112.48,0.0282108841
3112.75,0.0272434995
3113.02,0.0263386653
3113.29,0.0254911327
3113.56,0.0246961939
3114.1,0.0232475873
3114.505,0.022270629
3115.1125,0.0209566527
3115.5175,0.0201691277
3115.9225,0.0194438248
3116.3275,0.0187744658
3116.7325,0.0181555511
3117.1375,0.017582246
3117.61,0.0169653759
3118.15,0.0163217415
3118.96,0.0154632737
3119.5,0.0149530785
3120.04,0.0144863459
3120.85,0.0138579747
3121.39,0.0134813076
3121.93,0.0131346085
3122.74,0.0126646509
3123.82,0.012119214
3124.9,0.0116523881
3125.98,0.0112517668
3127.06,0.0109074497
3128.14,0.0106114677
3129.22,0.010357357
3130.246,0.010149917
3131.38,0.00995458376
3132.46,0.00979801417
3133.864,0.0096325597
3135.16,0.00951390219
3136.2535,0.00943670931
3137.914,0.00935590524
3140.182,0.00930973896
3141.316,0.00931227233
3142.7875,0.00933957354
3144.73825,0.00941614466
3145.6765,0.00946906049
3147.553,0.00960614072
3149.875,0.00983442154
3151.225,0.00999808921
3152.51,0.0101760806
3153.88,0.0103909502
3155.25,0.0106333407
3157.305,0.0110530176
3158.675,0.0113738743
3160.045,0.0117311691
3161.24375,0.0120765974
3162.27125,0.0123993379
3163.8125,0.0129344784
3164.84,0.0133288771
3165.8675,0.0137567429
3166.895,0.0142214189
3167.9225,0.01472674
3169.2925,0.0154714518
3170.32,0.0160899756
3171.69,0.017006496
3172.375,0.0175090067
3173.745,0.0186154694
3174.7725,0.0195462624
3175.4575,0.0202216449
3176.1425,0.020945864
3176.8275,0.0217237831
3177.5125,0.0225609113
3178.1975,0.0234635102
3178.8825,0.0244387215
3179.5675,0.0254947208
3180.2525,0.0266409042
3180.9375,0.0278881154
3181.28,0.0285534581
3181.965,0.0299764092
3182.65,0.0315358189
3183.335,0.0332502572
3184.02,0.0351416341
3184.3625,0.0361616158
3185.0475,0.0383686884
3185.7325,0.0408275457
3186.075,0.0421638994
3186.58875,0.044318531
3186.93125,0.0458647882
3187.445,0.0483679672
3187.7875,0.0501719418
3188.30125,0.0531055357
3188.64375,0.0552296647
3188.98625,0.057503649
3189.32875,0.059942278
3189.67125,0.0625622282
3190.01375,0.0653823599
3190.35625,0.0684240709
3190.69875,0.0717117173
3191.04125,0.0752731203
3191.38375,0.0791401748
3191.72625,0.0833495886
3192.06875,0.0879437813
3192.32562,0.0916712614
3192.5825,0.0956664208
3192.925,0.101456285
3193.09625,0.104569917
3193.43875,0.111286129
3193.78125,0.118734082
3193.9525,0.122766587
3194.20937,0.129245401
3194.38062,0.133877431
3194.55187,0.138782956
3194.72312,0.143984173
3194.98,0.152394712
3195.15125,0.158448108
3195.3225,0.164895047
3195.49375,0.171770703
3195.75062,0.182975012
3195.92188,0.191104163
3196.17875,0.204417345
3196.35,0.214126924
3196.60687,0.23011774
3196.77812,0.241848693
3196.86375,0.248070181
3197.035,0.261291457
3197.20625,0.275649943
3197.29187,0.283297016
3197.46312,0.299620438
3197.63437,0.317457958
3197.72,0.327003905
3197.89125,0.347485828
3197.97687,0.358482757
3198.14812,0.382160385
3198.23375,0.394918728
3198.405,0.42249469
3198.542,0.446756481
3198.64475,0.466391809
3198.78175,0.494709867
3198.91875,0.525758813
3199.05575,0.559901502
3199.12425,0.57826306
3199.20987,0.602542085
3199.34688,0.644764779
3199.42394,0.670534223
3199.501,0.697909632
3199.5695,0.723701243
3199.64656,0.754493276
3199.71934,0.785445421
3199.7932,0.818872024
3199.86705,0.854510897
3199.94197,0.893131409
3200.01903,0.935689081
3200.09609,0.981400933
3200.17744,1.0334268
3200.2545,1.08666803
3200.33156,1.14417286
3200.41719,1.21363617
3200.50281,1.2896735
3200.58844,1.37313695
3200.67406,1.46502034
3200.71688,1.51447585
3200.76825,1.57721302
3200.85387,1.69081745
3200.90525,1.76498608
3200.95662,1.84415085
3200.99087,1.89992576
3201.04225,1.98845499
3201.09362,2.08331511
3201.145,2.18511876
3201.19637,2.29455368
3201.24775,2.412394
3201.29912,2.53951333
3201.3505,2.67690034
3201.40188,2.8256772
3201.43612,2.93181318
3201.47037,3.0439975
3201.52175,3.22463684
3201.556,3.3540607
3201.59025,3.49135419
3201.64162,3.7134686
3201.67587,3.87338304
3201.71012,4.04371197
3201.7615,4.3207416
3201.79575,4.5212907
3201.83,4.73588582
3201.86425,4.96583838
3201.8985,5.2126122
3201.93275,5.47784461
3201.967,5.76337081
3202.00125,6.0712522
3202.04406,6.49110375
3202.07831,6.85822585
3202.12112,7.36119266
3202.15537,7.80310647
3202.19819,8.41159621
3202.21531,8.6743014
3202.241,9.0910775
3202.25812,9.38512064
3202.28381,9.85242775
3202.30094,10.1827021
3202.32662,10.7085379
3202.34375,11.0808539
3202.36944,11.6747281
3202.38656,12.0960032
3202.41225,12.7692483
3202.43794,13.49645
3202.46362,14.2830136
3202.48931,15.1349496
3202.515,16.0589363
3202.54069,17.0623857
3202.56637,18.153508
3202.59206,19.3413721
3202.61775,20.6359562
3202.64344,22.0481786
3202.66056,23.060833
3202.67769,24.1347594
3202.70338,25.8691028
3202.7205,27.1135653
3202.73762,28.4334811
3202.76331,30.5640297
3202.78044,32.0908731
3202.79756,33.7074853
3202.81469,35.4174271
3202.84037,38.1637817
3202.86435,40.9286244
3202.89175,44.3278335
3202.9123,47.0398604
3202.9397,50.8547351
3202.9671,54.8590398
3203.04245,66.2097163
3203.06985,70.0959126
3203.0904,72.7652606
3203.1041,74.3838865
3203.1178,75.8460537
3203.1315,77.1288794
3203.1452,78.2111245
3203.1589,79.0740072
3203.1726,79.7019753
3203.1863,80.0833837
3203.2,80.2110233
3203.2137,80.0824577
3203.2274,79.7001382
3203.2411,79.0712881
3203.2548,78.2075654
3203.2685,77.1245334
3203.2822,75.8409834
3203.2959,74.3781609
3203.3096,72.7589534
3203.33015,70.0888754
3203.35755,66.2019673
3203.4329,54.8506284
3203.4603,50.8464232
3203.4877,47.0317608
3203.5151,43.4465522
3203.53565,40.9210656
3203.55962,38.1565384
3203.58531,35.4105362
3203.60244,33.7008326
3203.61956,32.0844582
3203.63669,30.5578506
3203.65381,29.1171036
3203.67094,27.7581091
3203.68806,26.4766683
3203.70519,25.2685769
3203.73087,23.58493
3203.748,22.5423181
3203.76512,21.5590821
3203.79081,20.1876236
3203.80794,19.3372584
3203.82506,18.5342988
3203.85075,17.4122289
3203.87644,16.3807441
3203.90212,15.4313553
3203.92781,14.5563922
3203.9535,13.7489399
3203.98775,12.7666856
3204.00487,12.3122931
3204.03912,11.4696472
3204.05625,11.0787586
3204.0905,10.3519211
3204.10762,10.0138388
3204.14187,9.38354094
3204.17612,8.80871984
3204.19325,8.54019099
3204.2275,8.03748233
3204.26175,7.57652071
3204.27887,7.36031857
3204.31312,6.95401503
3204.34737,6.57958352
3204.3645,6.40332056
3204.39875,6.07090821
3204.433,5.76316684
3204.46725,5.47777634
3204.5015,5.21267567
3204.53575,4.96602995
3204.57,4.73620212
3204.60425,4.52172862
3204.6385,4.32129829
3204.67275,4.13373415
3204.72412,3.8742254
3204.75837,3.71442121
3204.79263,3.56421053
3204.844,3.35528023
3204.87825,3.22596
3204.9125,3.1039256
3204.96387,2.93338854
3205.01525,2.77646643
3205.08375,2.5860299
3205.15225,2.41449556
3205.1865,2.33505261
3205.255,2.18749403
3205.28925,2.11891063
3205.35775,1.99109649
3205.392,1.93149587
3205.4605,1.82008174
3205.49475,1.76797283
3205.56325,1.67028872
3205.5975,1.62447543
3205.666,1.53837
3205.7345,1.45899137
3205.76875,1.42160926
3205.83725,1.35107555
3205.94,1.25483678
3206.0085,1.1963551
3206.11125,1.11612197
3206.17975,1.06710966
3206.24825,1.02131554
3206.31675,0.978465575
3206.4195,0.91918061
3206.488,0.882670432
3206.5565,0.848347799
3206.625,0.816042433
3206.6935,0.785600261
3206.762,0.756881604
3206.8305,0.729759597
3206.899,0.704118808
3207.036,0.656869204
3207.173,0.614395492
3207.31,0.576079417
3207.447,0.541399476
3207.584,0.50991334
3207.70387,0.484685037
3207.80662,0.464610285
3207.9265,0.4428267
3208.08062,0.417149214
3208.16625,0.40390952
3208.3375,0.379398727
3208.42312,0.368043302
3208.59437,0.346946157
3208.68,0.337138507
3208.85125,0.318858604
3209.0225,0.302188585
3209.10812,0.294400125
3209.27938,0.279815834
3209.45062,0.266436851
3209.53625,0.260159452
3209.7075,0.248358083
3209.96437,0.232353726
3210.13562,0.222688922
3210.30687,0.21373986
3210.47812,0.20544089
3210.735,0.194085832
3210.90625,0.187171358
3211.0775,0.180729731
3211.24875,0.174721959
3211.42,0.169113075
3211.59125,0.163871655
3211.93375,0.154380762
3212.27625,0.146054172
3212.4475,0.142276324
3212.79,0.135405102
3213.1325,0.129348649
3213.475,0.124006706
3213.8175,0.119295322
3214.16,0.115143889
3214.5025,0.111492795
