energy [eV],cross section [b]
3873.46,0.195152901
3873.515,0.204863857
3873.55167,0.211964673
3873.60667,0.223688732
3873.64333,0.232310532
3873.69833,0.246634758
3873.735,0.257238148
3873.79,0.27498198
3873.80833,0.2814475
3873.845,0.295310296
3873.86333,0.302747681
3873.9,0.318747291
3873.93667,0.336420021
3873.955,0.34595739
3873.988,0.364439367
3874.01367,0.380104852
3874.03567,0.394531664
3874.06133,0.412650366
3874.09067,0.435247369
3874.10533,0.447380301
3874.13467,0.473503841
3874.164,0.502394713
3874.19333,0.534456942
3874.22267,0.570170895
3874.24467,0.599694326
3874.25933,0.62083477
3874.274,0.643251023
3874.28867,0.667047512
3874.30333,0.692339532
3874.318,0.719254632
3874.33267,0.747934196
3874.34733,0.778535286
3874.362,0.811232756
3874.37667,0.846221719
3874.39133,0.883720417
3874.406,0.923973565
3874.42067,0.967256286
3874.43533,1.01387873
3874.45,1.06419151
3874.46467,1.11859221
3874.47933,1.17753304
3874.494,1.24153002
3874.50867,1.31117406
3874.52333,1.38714423
3874.53067,1.42774182
3874.54533,1.5147078
3874.56,1.61019791
3874.56733,1.66148854
3874.582,1.77196144
3874.59667,1.89418573
3874.604,1.9602263
3874.61867,2.10337369
3874.626,2.18103116
3874.637,2.30599715
3874.648,2.44220833
3874.659,2.59103292
3874.66633,2.69802663
3874.67733,2.8715036
3874.68833,3.06238265
3874.69933,3.27302043
3874.71033,3.5061762
3874.72133,3.76509468
3874.73233,4.05360877
3874.73967,4.26460584
3874.747,4.49231672
3874.75067,4.61297945
3874.758,4.86911931
3874.76533,5.14679395
3874.77267,5.44839106
3874.77633,5.60899401
3874.78367,5.95167458
3874.791,6.32577879
3874.79833,6.73507094
3874.80567,7.18385885
3874.813,7.67708179
3874.82033,8.22041296
3874.82767,8.82037799
3874.835,9.48449131
3874.83867,9.84325988
3874.84417,10.4181539
3874.84783,10.8278248
3874.8515,11.2602791
3874.85517,11.7170525
3874.86067,12.4514402
3874.86433,12.9764609
3874.86983,13.8219951
3874.8735,14.4274218
3874.879,15.4038418
3874.88267,16.1038606
3874.88817,17.2339907
3874.89367,18.4685239
3874.89917,19.8172231
3874.90467,21.2901433
3874.90833,22.3460649
3874.912,23.4645228
3874.9175,25.2652298
3874.92117,26.5510126
3874.92483,27.907031
3874.93107,30.37558
3874.934,31.6079617
3874.9384,33.5385027
3874.9428,35.5611901
3874.9472,37.6649467
3874.96773,47.8955798
3874.9736,50.6053069
3874.978,52.4413027
3874.98093,53.5401551
3874.98387,54.5193985
3874.9868,55.3632542
3874.98973,56.0574034
3874.99267,56.5895565
3874.9956,56.9499747
3875.0,57.154719
3875.00293,57.0635077
3875.00587,56.7916526
3875.0088,56.3442909
3875.01173,55.7297172
3875.01467,54.9590069
3875.0176,54.0455339
3875.02053,53.0044198
3875.02347,51.8519561
3875.02787,49.9514638
3875.03373,47.184747
3875.04987,39.1043529
3875.05573,36.2538717
3875.0616,33.5382837
3875.06747,30.9860119
3875.07187,29.1881308
3875.077,27.2200661
3875.0825,25.2651785
3875.08617,24.04803
3875.08983,22.89732
3875.0935,21.8105129
3875.09717,20.7848285
3875.10083,19.8173427
3875.1045,18.9050668
3875.10817,18.045008
3875.11367,16.8463918
3875.11733,16.1041379
3875.121,15.404154
3875.1265,14.4277861
3875.132,13.5324901
3875.1375,12.7107182
3875.143,11.9555866
3875.1485,11.2608478
3875.154,10.620852
3875.1595,10.0305024
3875.165,9.48520874
3875.16867,9.14465369
3875.176,8.5136859
3875.17967,8.22125933
3875.187,7.67799156
3875.19067,7.42552108
3875.198,6.95523876
3875.20533,6.52683625
3875.209,6.32687488
3875.21633,5.95283163
3875.22367,5.61021149
3875.22733,5.44963858
3875.23467,5.14810118
3875.242,4.87048582
3875.24567,4.73989133
3875.253,4.49377138
3875.26033,4.2661188
3875.26767,4.05517967
3875.275,3.85939763
3875.28233,3.67738861
3875.28967,3.50791904
3875.297,3.34988726
3875.30433,3.20230729
3875.31167,3.06429498
3875.319,2.93505585
3875.32633,2.81387469
3875.33367,2.70010641
3875.341,2.59316812
3875.352,2.44442632
3875.35933,2.35236078
3875.36667,2.26548232
3875.37767,2.14407427
3875.38867,2.03235931
3875.40333,1.89678561
3875.418,1.77466931
3875.42533,1.71811369
3875.44,1.61306698
3875.44733,1.56424286
3875.462,1.47325332
3875.46933,1.43082457
3875.484,1.35151119
3875.49133,1.31441625
3875.506,1.24487817
3875.51333,1.21226551
3875.528,1.15097109
3875.54267,1.09446598
3875.55,1.06785611
3875.56467,1.0176484
3875.58667,0.94914466
3875.60133,0.907517821
3875.62333,0.850409952
3875.638,0.815525255
3875.66,0.767432719
3875.67467,0.737917033
3875.69667,0.69704785
3875.71133,0.671859507
3875.726,0.648166597
3875.74067,0.625853829
3875.76267,0.59474669
3875.77733,0.575448282
3875.80667,0.539940631
3875.836,0.508084413
3875.86533,0.479399283
3875.89467,0.453481235
3875.924,0.429988524
3875.95333,0.408630518
3875.98633,0.386846512
3876.01933,0.367149657
3876.045,0.353108094
3876.08167,0.334766408
3876.11833,0.318212881
3876.155,0.303226061
3876.17333,0.296260229
3876.21,0.283279411
3876.22833,0.27722729
3876.28333,0.260628532
3876.33833,0.246075489
3876.39333,0.233254393
3876.44833,0.221909599
3876.50333,0.211831142
3876.55833,0.202845293
3876.61333,0.194807314
3876.65,0.189914505
3876.72333,0.181108549
3876.76,0.177142569
3876.83333,0.169971981
3876.87,0.166728847
3876.94333,0.160843999
3876.98,0.158173668
3877.05333,0.153315108
3877.12667,0.149028878
3877.2,0.145242583
3877.27333,0.141895363
3877.34667,0.138935771
3877.42,0.136320098
3877.49333,0.134011035
3877.64,0.130189255
3877.78667,0.127263917
3877.93333,0.125080063
3878.08,0.123520092
3878.22667,0.122493981
3878.44667,0.121808635
3878.59333,0.121847624
3878.81333,0.122559455
3879.03333,0.123981552
3879.25333,0.1260607
3879.47333,0.128769483
3879.69333,0.132101776
3879.91333,0.13607024
3880.13333,0.140705312
3880.39,0.147021108
3880.57943,0.152370392
3880.75429,0.157882576
3880.92914,0.164004614
3881.104,0.170805865
3881.27886,0.178370286
3881.45371,0.18679951
3881.54114,0.191375976
3881.716,0.20134175
3881.89086,0.212533075
3882.06571,0.225154058
3882.19686,0.235707809
3882.28429,0.243331412
3882.37171,0.25147582
3882.45914,0.260190444
3882.54657,0.269530978
3882.634,0.279560368
3882.72143,0.290349979
3882.85257,0.30814045
3882.94,0.321211341
3883.02743,0.335381183
3883.15857,0.358988521
3883.246,0.376524782
3883.33343,0.39571725
3883.42086,0.416788347
3883.50829,0.439999672
3883.58697,0.4629743
3883.6744,0.491152557
3883.74434,0.515983015
3883.83177,0.55030986
3883.90171,0.580780896
3883.93669,0.597143301
3884.00663,0.632383726
3884.07657,0.67138288
3884.11154,0.692464675
3884.18149,0.738196018
3884.21646,0.763030468
3884.26891,0.803038995
3884.30389,0.831724217
3884.35634,0.878110828
3884.39131,0.911499055
3884.44377,0.965715721
3884.47874,1.00490852
3884.5312,1.06884465
3884.56617,1.11528539
3884.61863,1.19143511
3884.67109,1.27645069
3884.72354,1.37177157
3884.74103,1.40612628
3884.776,1.47914006
3884.79349,1.51796113
3884.82846,1.6006805
3884.84594,1.64477806
3884.88091,1.73900345
3884.8984,1.78937848
3884.93337,1.89734425
3884.95086,1.95524452
3884.98583,2.07974935
3885.01206,2.1815229
3885.04703,2.32986324
3885.07326,2.45174282
3885.09949,2.58385414
3885.12571,2.72736445
3885.1432,2.8300227
3885.16069,2.93878029
3885.18691,3.11443143
3885.2044,3.24067623
3885.22189,3.37495117
3885.23937,3.51794128
3885.25686,3.67040469
3885.27434,3.83318192
3885.29183,4.00720665
3885.30931,4.19351794
3885.3268,4.3932745
3885.34429,4.60777102
3885.36177,4.83845716
3885.37926,5.08695947
3885.39674,5.35510696
3885.41423,5.64496079
3885.42297,5.79874357
3885.44046,6.12561596
3885.45794,6.48060487
3885.46669,6.66962247
3885.48417,7.07289667
3885.50166,7.5131024
3885.5104,7.74841316
3885.52789,8.25250624
3885.53663,8.52264167
3885.54974,8.95254743
3885.55849,9.25681204
3885.5716,9.7419308
3885.58034,10.0859116
3885.59346,10.6353948
3885.60657,11.2286108
3885.61969,11.8699237
3885.6328,12.5641867
3885.64591,13.316794
3885.65903,14.133735
3885.67214,15.021649
3885.68526,15.9878775
3885.694,16.6795008
3885.70274,17.4120985
3885.71586,18.5938702
3885.7246,19.4412549
3885.73334,20.3398945
3885.74646,21.7911247
3885.7552,22.8324204
3885.76394,23.9368341
3885.77706,25.7194974
3885.7858,26.9970107
3885.79454,28.3496183
3885.80329,29.7802992
3885.8164,32.0781043
3885.82864,34.3913533
3885.83913,36.5045361
3885.85312,39.5043629
3885.86711,42.6960923
3885.8811,46.0463182
3885.91957,55.5431589
3885.93355,58.7948196
3885.94405,61.0284231
3885.95104,62.3828899
3885.95803,63.6064967
3885.96503,64.6801
3885.97202,65.5859313
3885.97902,66.3082764
3885.98601,66.8341224
3885.99301,67.1537244
3886.0,67.2610479
3886.00699,67.1540506
3886.01399,66.834779
3886.02098,66.3092715
3886.02798,65.5872767
3886.03497,64.6818108
3886.04197,63.6085904
3886.04896,62.385386
3886.05595,61.0313425
3886.06645,58.7984142
3886.08043,55.5477285
3886.1189,46.0539437
3886.13989,41.087348
3886.15387,37.9897825
3886.16786,35.0944317
3886.1836,32.0915589
3886.19671,29.7949753
3886.20983,27.6796345
3886.21857,26.3657852
3886.23169,24.531757
3886.24043,23.39528
3886.25354,21.811112
3886.26229,20.8302519
3886.27103,19.9055837
3886.27977,19.0337844
3886.28851,18.2116581
3886.29726,17.4361518
3886.306,16.7043642
3886.31474,16.01355
3886.32349,15.3611204
3886.33223,14.7446414
3886.34097,14.1618292
3886.34971,13.6105453
3886.35846,13.0887901
3886.3672,12.5946957
3886.37594,12.1265194
3886.38469,11.6826357
3886.40217,10.8617896
3886.41966,10.1212371
3886.4284,9.77805817
3886.44589,9.14057281
3886.46337,8.56197625
3886.48086,8.03560216
3886.4896,7.79015452
3886.50709,7.3314678
3886.51583,7.11704755
3886.53331,6.71538186
3886.54206,6.5271693
3886.55954,6.17379224
3886.56829,6.00783204
3886.58577,5.6955599
3886.59451,5.54859
3886.62074,5.14079999
3886.63823,4.89392374
3886.66446,4.55650663
3886.68194,4.35118747
3886.70817,4.06921919
3886.72566,3.89684262
3886.75189,3.65908096
3886.76937,3.5131153
3886.7956,3.31098314
3886.81309,3.18641441
3886.83931,3.01328913
3886.8568,2.90622361
3886.87429,2.8052642
3886.89177,2.70996768
3886.92674,2.53478183
3886.96171,2.3778328
3886.99669,2.23674436
3887.03166,2.10951262
3887.06663,1.99443889
3887.1016,1.89007609
3887.13657,1.79518577
3887.17154,1.70870336
3887.20651,1.62970993
3887.24149,1.55740916
3887.27646,1.49110839
3887.31143,1.43020298
3887.3464,1.37416335
3887.38137,1.32252421
3887.41634,1.27487548
3887.45131,1.23085475
3887.50377,1.17093343
3887.53874,1.13465448
3887.57371,1.10102608
3887.62617,1.05509006
3887.67863,1.0140076
3887.74857,0.965861811
3887.81851,0.924330348
3887.88846,0.888543423
3887.9584,0.857787552
3888.02834,0.831475031
3888.06331,0.819829844
3888.13326,0.799298809
3888.2032,0.782149889
3888.27314,0.768081146
3888.3256,0.759399659
3888.41303,0.748235383
3888.49171,0.741489704
3888.57914,0.737433994
3888.66657,0.736825735
3888.754,0.739548857
3888.84143,0.745546254
3888.92886,0.754816324
3889.0,0.764809198
3889.08571,0.779851484
3889.172,0.798447939
3889.25857,0.820793032
3889.34514,0.847100132
3889.43171,0.877709989
3889.51829,0.913045838
3889.60486,0.95362757
3889.69143,1.00009012
3889.778,1.05320726
3889.86457,1.11392235
3889.90786,1.14747991
3889.96557,1.19591172
3890.00886,1.23524656
3890.05214,1.27739723
3890.09543,1.3226011
3890.13871,1.3711228
3890.182,1.42325786
3890.22529,1.47933702
3890.26857,1.53973119
3890.31186,1.60485729
3890.35514,1.67518509
3890.39843,1.7512452
3890.44171,1.83363857
3890.49943,1.95454125
3890.54271,2.05453288
3890.586,2.16353005
3890.62929,2.28259923
3890.65814,2.36817318
3890.687,2.45917513
3890.73029,2.60685681
3890.75914,2.71351096
3890.788,2.82739523
3890.81686,2.9491553
3890.84571,3.07950914
3890.86736,3.18339196
3890.89621,3.33076508
3890.91786,3.44847271
3890.94671,3.61584644
3890.97557,3.79623549
3891.00443,3.99097386
3891.03329,4.20156491
3891.06214,4.42970663
3891.091,4.67732113
3891.12707,5.01757279
3891.15593,5.31743388
3891.17036,5.47756341
3891.192,5.73163018
3891.22086,6.09862137
3891.23529,6.29531924
3891.25693,6.60839466
3891.27136,6.83000053
3891.293,7.18337008
3891.30743,7.4339598
3891.32907,7.83429974
3891.3435,8.11873298
3891.36514,8.57400893
3891.37957,8.89808629
3891.40121,9.4178068
3891.41564,9.78845038
3891.43729,10.3839529
3891.45893,11.0312414
3891.48057,11.7356718
3891.50221,12.5031457
3891.52386,13.3401338
3891.5455,14.2536832
3891.55993,14.9089836
3891.57436,15.6040599
3891.596,16.7266645
3891.61764,17.9528878
3891.63929,19.2913688
3891.65371,20.2502015
3891.66814,21.2649409
3891.68257,22.3376159
3891.70421,24.0587176
3891.72297,25.6611889
3891.74029,27.2315096
3891.7576,28.8865554
3891.78069,31.214646
3891.80377,33.6583631
3891.86726,40.5855175
3891.89034,42.9572744
3891.90766,44.5864169
3891.9192,45.5743062
3891.93074,46.4667214
3891.94229,47.2496969
3891.95383,47.9102703
3891.96537,48.4369781
3891.97691,48.820328
3891.98846,49.0532116
3892.00115,49.1304285
3892.01154,49.0528878
3892.02309,48.8196862
3892.0404,48.1899059
3892.05194,47.5946642
3892.06349,46.8710932
3892.07503,46.0314703
3892.08657,45.0893238
3892.10389,43.5152078
3892.12697,41.1920663
3892.20777,32.4215093
3892.23086,30.031814
3892.2424,28.8841444
3892.26549,26.6962367
3892.2828,25.1550398
3892.29579,24.0567538
3892.31021,22.894381
3892.32464,21.7922256
3892.34629,20.2487058
3892.36071,19.2900066
3892.37514,18.3849224
3892.39679,17.1224282
3892.41843,15.9664331
3892.44007,14.9083165
3892.46171,13.9397085
3892.48336,13.0526643
3892.505,12.2397613
3892.51943,11.7356064
3892.54107,11.0313227
3892.5555,10.5938833
3892.57714,9.98181624
3892.59157,9.60100213
3892.606,9.24036885
3892.62043,8.89864486
3892.64929,8.26726223
3892.66371,7.97546848
3892.69257,7.43487416
3892.72143,6.94594701
3892.75029,6.50268456
3892.77914,6.0998716
3892.808,5.73297112
3892.83686,5.39802966
3892.86571,5.091596
3892.89457,4.81065123
3892.909,4.67889711
3892.93786,4.43132612
3892.96671,4.20321724
3892.99557,3.99264822
3893.01,3.89340257
3893.03886,3.70602114
3893.06771,3.53229102
3893.111,3.29457867
3893.15429,3.08110267
3893.19757,2.88875635
3893.24086,2.71490581
3893.28414,2.55730793
3893.32743,2.41404422
3893.37071,2.28346698
3893.414,2.16415554
3893.44286,2.09025919
3893.50057,1.95457295
3893.52943,1.89221881
3893.58714,1.7772545
3893.616,1.72421175
3893.67371,1.62605309
3893.73143,1.53736616
3893.76029,1.49621029
3893.818,1.41963981
3893.87571,1.34998588
3893.90457,1.31750536
3893.96229,1.25680276
3894.04886,1.17526509
3894.10657,1.12648605
3894.19314,1.06058011
3894.25086,1.02093764
3894.30857,0.98435234
3894.36629,0.950542346
3894.45286,0.904492898
3894.51057,0.876589575
3894.56829,0.850702763
3894.626,0.826666096
3894.68371,0.804330615
3894.77029,0.773728461
3894.88571,0.737740929
3895.00114,0.706546395
3895.05886,0.692540857
3895.17429,0.667366578
3895.28971,0.645583034
3895.34743,0.635834998
3895.46286,0.61840855
3895.57829,0.603493095
3895.75143,0.585279624
3895.92457,0.571451478
3896.04,0.564397682
3896.18429,0.557788721
3896.32857,0.55344504
3896.47286,0.551204971
3896.68929,0.551522852
3896.83357,0.554058701
3896.97786,0.55838559
3897.12214,0.564471311
3897.33857,0.576879188
3897.48286,0.587357612
3897.62714,0.599642845
3897.77143,0.613792258
3897.94286,0.633134646
3898.08867,0.651868104
3898.25012,0.675221825
3898.39568,0.698799623
3898.54125,0.724959255
3898.68682,0.753917573
3898.83238,0.785927735
3898.97795,0.821284496
3899.12352,0.860330677
3899.26908,0.903465064
3899.41465,0.951152078
3899.56022,1.00393361
3899.633,1.03242886
3899.77857,1.09407433
3899.92413,1.16261219
3899.99692,1.19975692
3900.10609,1.25944425
3900.25166,1.34724516
3900.32444,1.39505792
3900.43362,1.47222596
3900.5064,1.52763237
3900.61557,1.61731716
3900.68836,1.68190707
3900.79753,1.78679964
3900.87032,1.86260024
3900.97949,1.98614979
3901.08867,2.12295984
3901.19784,2.27491214
3901.30702,2.44422668
3901.41619,2.63353449
3901.45258,2.70160505
3901.52537,2.84596862
3901.56176,2.92254683
3901.63454,3.08527807
3901.67093,3.1717743
3901.74372,3.35597133
3901.78011,3.45408722
3901.85289,3.66349754
3901.92567,3.89218998
3901.98026,4.07773933
3902.03485,4.27652026
3902.10763,4.56425738
3902.16222,4.79885526
3902.235,5.13965064
3902.30779,5.51627488
3902.38057,5.93350085
3902.45335,6.39682803
3902.48975,6.6477233
3902.52614,6.91259083
3902.56253,7.19237203
3902.59892,7.48807535
3902.63531,7.80077988
3902.6899,8.30425761
3902.72629,8.66467999
3902.76268,9.04648272
3902.79907,9.45109806
3902.85366,10.1041275
3902.89005,10.5725684
3902.94464,11.3291136
3902.98103,11.8719879
3903.03562,12.7486221
3903.09021,13.7055343
3903.1448,14.7486885
3903.19938,15.8834383
3903.23577,16.6929585
3903.27217,17.5458809
3903.30128,18.2596825
3903.34495,19.3824221
3903.41773,21.3863551
3903.50507,23.9774544
3903.67975,29.3654138
3903.73798,31.0259888
3903.78165,32.1510075
3903.81076,32.8242657
3903.83988,33.4241716
3903.86899,33.9410538
3903.8981,34.3661369
3903.92722,34.6918905
3903.95633,34.9123486
3903.98544,35.0233752
3904.0131,35.0255394
3904.05823,34.8135211
3904.08734,34.5387741
3904.11645,34.161533
3904.14557,33.6885917
3904.17468,33.1281525
3904.20379,32.4894885
3904.23291,31.7825887
3904.27658,30.6169718
3904.3348,28.92024
3904.49493,23.9654044
3904.58227,21.3734551
3904.64049,19.7569113
3904.66961,18.9877186
3904.71328,17.8853862
3904.74603,17.0998374
3904.78242,16.2684432
3904.83701,15.1017936
3904.8916,14.0282959
3904.94618,13.0429106
3905.00077,12.1398223
3905.03716,11.5804533
3905.09175,10.8008539
3905.12814,10.3181344
3905.18273,9.6452439
3905.21912,9.22837136
3905.25551,8.83505188
3905.2919,8.46381242
3905.3283,8.1132617
3905.36469,7.78208975
3905.40108,7.46906628
3905.43747,7.17303821
3905.47386,6.89292657
3905.51025,6.62772306
3905.54665,6.37648636
3905.58304,6.1383384
3905.63763,5.80388239
3905.71041,5.39656829
3905.78319,5.02857922
3905.85598,4.69530889
3905.92876,4.39275711
3906.00154,4.11744625
3906.07433,3.86634858
3906.11072,3.74904089
3906.1835,3.52941777
3906.21989,3.42656334
3906.29268,3.23354773
3906.32907,3.1429438
3906.40185,2.97253832
3906.43824,2.89237126
3906.51103,2.74127647
3906.54742,2.67004549
3906.65659,2.47198116
3906.72938,2.35175143
3906.83855,2.18700248
3906.91133,2.08649421
3907.02051,1.94811951
3907.09329,1.86331543
3907.20247,1.7460589
3907.27525,1.67389747
3907.38443,1.57372916
3907.45721,1.51184899
3907.56638,1.4256428
3907.63917,1.37220179
3907.71195,1.32171146
3907.78473,1.2739609
3907.9303,1.18592489
3908.07587,1.10674029
3908.22143,1.03526864
3908.367,0.970547168
3908.51257,0.911757562
3908.65813,0.858200919
3908.8037,0.809277612
3908.91288,0.775312215
3909.02205,0.743469275
3909.16762,0.704018153
3909.31318,0.6676734
3909.45875,0.634118544
3909.6771,0.588419934
3909.89545,0.547582762
3910.1138,0.510943351
3910.33215,0.477947299
3910.5505,0.448128672
3910.76885,0.421093664
3910.9872,0.39650766
3911.20555,0.374084922
3911.4239,0.353580307
3911.64225,0.334782582
3911.8606,0.317508981
3912.0,0.307204447
3912.19618,0.293574142
3912.33994,0.284185556
3912.61375,0.267576558
3912.88073,0.252833214
3913.01764,0.245774778
3913.29145,0.232584921
3913.56527,0.220519691
3913.70218,0.214871541
3913.976,0.204278882
3914.11291,0.199311066
3914.52364,0.185599207
3914.93436,0.173495094
3915.34509,0.162812142
3915.61891,0.156410274
3915.96118,0.149168084
3916.16655,0.145216419
3916.37191,0.141558536
3916.71418,0.136132358
3916.988,0.132438864
3917.26182,0.12940523
3917.46718,0.127646699
3917.60409,0.126771751
3917.80945,0.126011058
3918.01482,0.126106148
3918.15173,0.126806625
3918.22018,0.127401021
3918.35709,0.12920523
