energy [eV],cross section [b]
44215.1813,0.017259844
44248.8577,0.0177366633
44265.696,0.0180150825
44299.3725,0.0186563325
44316.2107,0.0190212966
44349.8872,0.0198462341
44366.7255,0.0203091625
44400.402,0.0213444628
44425.6593,0.0222244537
44450.9167,0.0232015404
44476.1741,0.0242842782
44501.4314,0.0254822245
44526.6888,0.026805979
44551.9462,0.0282671987
44577.2035,0.0298785721
44602.4609,0.0316537303
44627.7183,0.0336070634
44644.5565,0.0350155902
44661.3948,0.0365143004
44678.233,0.0381074927
44695.0712,0.0397992383
44711.9095,0.0415932246
44728.7477,0.0434925596
44745.586,0.0454995299
44760.7404,0.0473988282
44780.9463,0.0500679311
44801.1522,0.0528895614
44821.3581,0.0558549626
44848.2993,0.0600054112
44942.5934,0.0752172539
44969.5346,0.0792238412
44996.4758,0.0827510191
45016.6817,0.0849592827
45030.1523,0.0861776898
45043.6229,0.0871678371
45057.0935,0.0879115463
45070.5641,0.0883945766
45084.0347,0.0886072629
45097.5053,0.088544964
45110.9759,0.0882082828
45131.1818,0.0872028887
45144.6524,0.0862163992
45158.123,0.0849963982
45178.3289,0.0827743165
45205.2701,0.0792053376
45225.476,0.0761852262
45245.6819,0.072965179
45333.2407,0.0584218779
45360.1819,0.0541782866
45373.6525,0.0521416588
45400.5937,0.0482609336
45414.0643,0.0464219408
45444.3731,0.0425379084
45469.6305,0.0395678215
45494.8879,0.0368320816
45520.1452,0.034318902
45545.4026,0.032014216
45570.66,0.0299028957
45595.9173,0.0279695945
45621.1747,0.0261993074
45646.4321,0.0245777221
45671.6895,0.0230914228
45688.5277,0.02216954
45713.7851,0.0208816247
45730.6233,0.0200816573
45755.8807,0.0189623436
45772.7189,0.0182659589
45797.9763,0.0172899239
45814.8145,0.0166816154
45848.491,0.0155574288
45865.3293,0.015037808
45899.0058,0.0140751021
45932.6822,0.0132045514
45966.3587,0.0124156777
46000.0352,0.0116994012
46033.7117,0.0110478503
46067.3882,0.0104541981
46101.0647,0.00991252298
46126.215,0.00953879881
46165.0565,0.00900861743
46210.3566,0.00845531567
46233.0067,0.00820253612
46278.3069,0.00774047555
46300.957,0.00752976553
46346.2571,0.00714603755
46368.9072,0.00697208035
46402.8823,0.00673251392
46436.8574,0.0065178762
46482.1576,0.00626985496
46504.8077,0.00616229691
46538.7828,0.00602214165
46572.7579,0.00590871402
46595.408,0.0058490532
46629.3831,0.00578597054
46652.0332,0.0057635274
46686.0083,0.00576402853
46708.6584,0.00579094098
46731.3085,0.00584317913
46753.9586,0.00592542426
46776.6086,0.0060438419
46793.5962,0.00616123739
46810.5838,0.0063080247
46827.5713,0.00648987091
46844.5589,0.00671401764
46861.5464,0.00698982751
46872.8715,0.00720830879
46878.534,0.00732956594
46889.859,0.00759941501
46895.5216,0.00774954143
46906.8466,0.00808468419
46912.5091,0.00827180511
46923.8342,0.0086913623
46932.3279,0.00905157446
46937.9905,0.00931670479
46946.4842,0.00975716571
46952.1468,0.0100829241
46960.6405,0.010627025
46966.3031,0.0110317636
46971.9656,0.0114748112
46977.6281,0.0119609054
46983.2906,0.0124955414
46986.1219,0.0127830235
46991.7844,0.0134028125
46997.4469,0.0140892738
47000.2782,0.0144604382
47005.3744,0.015180922
47009.3382,0.0157927252
47012.7357,0.0163569443
47015.567,0.016857813
47018.9645,0.017498989
47021.2295,0.0179527201
47025.7595,0.0189295666
47028.0245,0.0194558128
47032.5545,0.0205928071
47034.8196,0.0212075704
47039.3496,0.0225410592
47043.8796,0.0240309661
47047.2771,0.0252659592
47050.6746,0.0266154091
47052.9396,0.0275856571
47055.2046,0.0286179638
47058.6021,0.0302946417
47060.8671,0.0315067981
47063.1322,0.0328024735
47066.5297,0.0349198358
47068.7947,0.0364603652
47071.0597,0.0381159465
47074.4572,0.0408408907
47076.7222,0.0428383371
47078.9872,0.0449986377
47081.2522,0.0473398062
47083.5172,0.0498823994
47085.7822,0.0526499557
47088.0472,0.0556695261
47090.3122,0.058972315
47092.5773,0.0625944631
47094.8423,0.0665780034
47097.1073,0.0709720394
47099.3723,0.0758342026
47101.6373,0.0812324691
47102.7698,0.0841572605
47104.4685,0.0888584068
47105.6011,0.0922204906
47107.2998,0.0976415002
47108.4323,0.101530955
47110.1311,0.10782375
47111.2636,0.112354613
47112.9623,0.119712516
47114.0948,0.125030664
47115.7936,0.133702338
47116.9261,0.139996459
47118.6248,0.150305455
47120.3236,0.161793363
47122.0224,0.174641382
47122.5886,0.179262502
47123.7211,0.189065597
47124.2874,0.194267278
47125.4199,0.205324975
47125.9861,0.21120474
47127.1186,0.223731436
47127.6849,0.230407137
47128.8174,0.244662584
47129.3836,0.252277355
47130.5161,0.268577816
47131.6486,0.286451515
47132.7811,0.306095194
47133.9137,0.327734827
47135.0462,0.351630343
47136.1787,0.378081052
47137.028,0.399801479
47137.5943,0.415267931
47138.1605,0.431584843
47138.7268,0.44880927
47139.293,0.467002373
47139.8593,0.486229666
47140.4256,0.506561253
47140.9918,0.528072054
47141.5581,0.550842003
47142.1243,0.574956206
47142.6906,0.600505056
47143.2568,0.627584249
47144.1062,0.671294594
47144.6724,0.702652067
47145.5218,0.753295519
47146.0881,0.789632976
47146.9374,0.84829942
47147.7868,0.912312381
47148.6362,0.98204939
47149.4856,1.05783745
47150.0518,1.11184617
47150.5615,1.16287622
47151.4675,1.25924768
47152.6,1.38945614
47153.7325,1.52901505
47156.4505,1.87958612
47157.3565,1.98974473
47158.036,2.06540571
47158.489,2.1112819
47158.942,2.15272106
47159.395,2.18907452
47159.848,2.21974028
47160.301,2.24418604
47160.754,2.26197108
47161.207,2.27276551
47161.7053,2.27632562
47162.113,2.27270139
47162.566,2.26184381
47163.019,2.24399752
47163.472,2.21949327
47163.925,2.18877251
47164.378,2.15236813
47164.831,2.11088258
47165.284,2.06496482
47165.9635,1.9892508
47166.8695,1.8790386
47169.361,1.55720132
47170.267,1.44367868
47171.173,1.33553172
47171.626,1.28385094
47172.532,1.18570886
47172.985,1.13933442
47173.8344,1.05727534
47174.4007,1.00607447
47174.9669,0.957605758
47175.5332,0.911782952
47176.3826,0.847786042
47177.2319,0.789135031
47178.0813,0.735430789
47178.9307,0.686272807
47179.7801,0.641272258
47180.6294,0.600060067
47181.4788,0.562291433
47182.3282,0.527647902
47183.1776,0.495837797
47184.027,0.466595588
47184.5932,0.44840757
47185.4426,0.422921927
47186.0088,0.407041426
47187.1413,0.377698407
47188.2738,0.35125439
47188.8401,0.339009916
47189.9726,0.316282468
47191.1051,0.295675562
47191.6714,0.286090328
47192.8039,0.268220063
47193.9364,0.251922409
47195.0689,0.237025838
47196.2014,0.223380461
47197.3339,0.210855029
47198.4664,0.199334368
47199.5989,0.188717185
47200.7314,0.178914195
47201.8639,0.169846523
47203.5626,0.157473146
47204.6952,0.149955157
47205.8277,0.142960308
47207.5264,0.13334877
47208.6589,0.127469335
47209.7914,0.12197085
47211.4902,0.114369078
47213.1889,0.107460171
47214.8877,0.10116365
47216.5864,0.095410213
47218.2852,0.0901399505
47219.984,0.0853008818
47221.6827,0.0808477459
47223.9477,0.0754429394
47225.0802,0.0729459752
47227.3452,0.0683187005
47228.4777,0.0661727911
47230.7427,0.0621819007
47233.0078,0.0585521848
47234.1403,0.0568593961
47236.4053,0.0536945486
47238.104,0.051497711
47239.8028,0.0494384523
47242.0678,0.0468876021
47244.3328,0.0445380392
47246.5978,0.0423692181
47249.9953,0.0394160965
47252.2603,0.0376250348
47254.5253,0.035960561
47256.7903,0.0344110493
47259.0553,0.0329661725
47261.3204,0.0316167328
47263.5854,0.0303545172
47265.8504,0.0291721741
47268.1154,0.0280631078
47270.3804,0.027021387
47272.6454,0.0260416667
47274.9104,0.0251191204
47277.1754,0.0242493806
47279.4404,0.0234284879
47283.9704,0.021919183
47288.5004,0.0205661238
47290.7655,0.019941515
47295.2955,0.0187847173
47299.8255,0.0177380388
47304.3555,0.0167878736
47307.753,0.0161315598
47312.283,0.0153234728
47315.6805,0.0147628378
47319.0781,0.0142374852
47323.0418,0.0136652837
47328.7043,0.012916177
47331.5356,0.0125688783
47337.1981,0.0119230542
47342.8606,0.0113356355
47345.6919,0.0110616246
47351.3544,0.0105491568
47359.8482,0.00985942033
47365.5107,0.00944557251
47374.0045,0.0088841962
47379.667,0.00854484688
47385.3295,0.00823018697
47390.9921,0.007937824
47399.4858,0.0075365403
47405.1484,0.00729121688
47410.8109,0.00706180508
47416.4734,0.00684691597
47427.7984,0.00645587495
47433.461,0.00627761656
47444.786,0.00595113207
47456.111,0.00565968793
47467.4361,0.00539823305
47478.7611,0.00516259894
47484.4236,0.00505335847
47495.7487,0.00485014057
47507.0737,0.00466510813
47518.3988,0.00449601706
47529.7238,0.00434096201
47546.7114,0.00413120394
47558.0364,0.00400461961
47575.024,0.00383182478
47592.0115,0.00367676223
47603.3366,0.00358194314
47625.9866,0.00340996654
47637.3117,0.00333173681
47659.9618,0.00318855997
47682.6118,0.00306066604
47716.587,0.00289236975
47750.5621,0.00274694546
47784.5372,0.00261979816
47807.1873,0.0025434467
47841.1624,0.00243950586
47863.8125,0.00237631412
47909.1126,0.00226221757
47931.7627,0.00221046837
47977.0629,0.00211587813
47999.713,0.00207249246
48045.0131,0.00199242904
48083.5591,0.00193046533
48117.5319,0.00187993935
48148.5724,0.0018367622
48196.8576,0.00177465731
48245.1428,0.00171803284
48289.9791,0.00166982477
48331.3664,0.00162872705
48376.2026,0.0015876291
48462.4262,0.00151801639
48519.9086,0.00147842145
48577.391,0.00144471133
48640.0468,0.00141602365
48683.1585,0.00140276027
48709.6004,0.00139821047
48732.5934,0.00139718872
48767.0828,0.00140263712
48790.0758,0.00141280219
48801.5722,0.00142057534
48824.5652,0.00144341359
48836.0617,0.00145958417
48847.5581,0.00147994886
48859.0546,0.00150559895
48867.677,0.00152917651
48876.2993,0.00155737152
48884.9217,0.00159124645
48893.544,0.00163219194
48902.1664,0.00168205627
48910.7888,0.00174333865
48916.537,0.00179218723
48922.2852,0.00184895688
48925.1594,0.00188082791
48930.9076,0.00195282334
48933.7817,0.00199356889
48938.0929,0.00206167294
48942.4041,0.00213954104
48946.7153,0.00222907367
48949.5894,0.00229639674
48953.9005,0.00241098448
48956.7747,0.00249798572
48959.6488,0.00259496876
48961.0858,0.00264768034
48963.96,0.00276266365
48966.8341,0.00289215843
48968.2711,0.00296311427
48971.1453,0.00311927279
48974.0194,0.0032973616
48975.4564,0.00339592531
48977.612,0.00355741746
48979.0491,0.00367523866
48980.4861,0.00380215982
48981.9232,0.00393913741
48983.3603,0.00408725696
48984.7973,0.00424775449
48986.2344,0.00442204225
48987.6714,0.00461173979
48989.1085,0.00481871151
48990.5456,0.00504511246
48991.9826,0.00529344449
48993.4197,0.00556662531
48994.8567,0.00586807436
48996.2938,0.00620181991
48997.7309,0.00657263388
48999.1679,0.00698620278
48999.8865,0.00721110004
49000.9642,0.00757380737
49001.6828,0.00783412822
49002.7606,0.0082555032
49003.4791,0.00855907968
49004.1976,0.00888263884
49004.9162,0.00922797074
49005.6347,0.00959707035
49006.3532,0.00999216629
49007.0718,0.0104157545
49007.7903,0.0108706374
49008.8681,0.0116186518
49009.5866,0.0121664858
49010.3051,0.012758587
49011.0237,0.0133998486
49011.3829,0.0137406304
49012.1015,0.0144663594
49012.82,0.0152567934
49013.5385,0.0161198459
49014.257,0.0170646768
49014.6163,0.0175710211
49015.3348,0.0186590317
49016.0534,0.0198589096
49016.4126,0.0205056446
49017.1312,0.0219039203
49017.4186,0.0225059581
49017.9215,0.023624408
49018.3527,0.0246544808
49018.8556,0.0259482368
49019.1431,0.0267360136
49019.7179,0.0284283669
49020.2927,0.0302941156
49020.8675,0.0323577135
49021.4423,0.0346480693
49021.8735,0.0365350828
49022.1609,0.037882875
49022.4483,0.0393089699
49022.7357,0.0408195312
49023.0231,0.0424213393
49023.3105,0.0441218658
49023.5979,0.0459293606
49023.8853,0.0478529498
49024.1728,0.0499027497
49024.4602,0.0520899984
49024.7476,0.0544272069
49025.035,0.056928336
49025.3224,0.0596090011
49025.6098,0.0624867124
49025.8972,0.0655811551
49026.1846,0.0689145212
49026.6158,0.0744183355
49026.9032,0.0784662653
49027.1906,0.0828568551
49027.5498,0.0888876636
49027.9091,0.095606198
49028.1965,0.101547873
49028.3402,0.104729354
49028.6276,0.111558968
49028.9151,0.119080024
49029.0588,0.123129066
49029.3462,0.131871481
49029.4899,0.136595317
49029.7054,0.144169988
49029.921,0.152389809
49030.1366,0.16132909
49030.3521,0.171072978
49030.5677,0.181719376
49030.7832,0.193381257
49030.9988,0.206189471
49031.2144,0.220296175
49031.4299,0.235879018
49031.6455,0.253146296
49031.7892,0.265713004
49031.9329,0.279219855
49032.1484,0.301450479
49032.2921,0.317742292
49032.4359,0.335355555
49032.5796,0.354432018
49032.7233,0.375132136
49032.867,0.397637943
49033.0107,0.422156424
49033.1544,0.448923448
49033.2981,0.478208383
49033.4418,0.51031949
49033.5136,0.527543353
49033.6574,0.564572533
49033.8011,0.605412588
49033.8729,0.62741543
49034.0166,0.67493462
49034.1603,0.727663678
49034.2322,0.756200917
49034.34,0.801998795
49034.4118,0.834682932
49034.5196,0.887231832
49034.6274,0.94439556
49034.7351,1.0066513
49034.8429,1.07452322
49034.9507,1.14858361
49035.0585,1.22945209
49035.1663,1.31779189
49035.274,1.4143017
49035.3818,1.51970119
49035.4896,1.63470749
49035.5615,1.71705369
49035.6333,1.80415454
49035.7052,1.89616491
49035.8129,2.04362815
49035.8704,2.12696418
49035.9854,2.30332632
49036.0429,2.39619603
49036.1578,2.59053173
49036.2728,2.79452186
49036.589,3.37278667
49036.7039,3.57078432
49036.7901,3.70679099
49036.8476,3.78926541
49036.9051,3.8637708
49036.9626,3.92914118
49037.0201,3.98429432
49037.0776,4.0282731
49037.135,4.06028489
49037.1925,4.07973613
49037.25,4.08625922
49037.3075,4.07972973
49037.365,4.06027226
49037.4224,4.02825454
49037.4799,3.9842703
49037.5374,3.92911225
49037.5949,3.86373762
49037.6524,3.78922871
49037.7099,3.70675151
49037.7961,3.57074209
49037.911,3.37274326
49038.2272,2.79448611
49038.3422,2.59050105
49038.4571,2.39617084
49038.5146,2.30330392
49038.6296,2.12694729
49038.723,1.99318921
49038.8308,1.84952971
49038.9026,1.75999426
49038.9745,1.67529468
49039.0463,1.59526154
49039.1541,1.48353913
49039.226,1.41430724
49039.2978,1.34902616
49039.4056,1.25804457
49039.4774,1.20171075
49039.5493,1.14859632
49039.6571,1.07453768
49039.7649,1.00666724
49039.8726,0.944412748
49039.9804,0.887250058
49040.0882,0.834702013
49040.196,0.78633614
49040.2678,0.756221076
49040.3756,0.713976317
49040.4834,0.674955608
49040.6271,0.627436748
49040.7708,0.584508047
49040.8426,0.564594087
49040.9864,0.527564927
49041.1301,0.49391122
49041.2019,0.478229827
49041.3456,0.448944722
49041.4893,0.422177475
49041.633,0.397658728
49041.7767,0.37515262
49041.9204,0.354452175
49042.0641,0.335375362
49042.2079,0.317761732
49042.3516,0.30146954
49042.4953,0.286373284
49042.7108,0.265731081
49042.8545,0.253163971
49042.9982,0.241453605
49043.2138,0.225333506
49043.3575,0.215455537
49043.5012,0.206205334
49043.7168,0.193396525
49043.9323,0.181734058
49044.1479,0.171087083
49044.3634,0.161342628
49044.579,0.152402792
49044.7946,0.144182427
49045.0101,0.136607223
49045.2975,0.127399235
49045.4412,0.123139942
49045.7287,0.115237669
49045.8724,0.111568859
49046.1598,0.104738612
49046.4472,0.098518265
49046.5909,0.0956145401
49046.8783,0.0901809351
49047.1657,0.0851999546
49047.3094,0.0828637558
49047.5968,0.0784726167
49047.8842,0.0744241519
49048.1717,0.0706838102
49048.6028,0.0655856922
49048.8902,0.062490759
49049.1776,0.0596125687
49049.465,0.0569314352
49049.7524,0.0544298478
49050.0398,0.0520921905
49050.3272,0.0499045023
49050.6147,0.0478542713
49050.9021,0.0459302593
49051.1895,0.0441223494
49051.4769,0.0424214152
49051.7643,0.0408192064
49052.0517,0.039308251
49052.3391,0.0378817684
49052.7702,0.0358870993
49053.3451,0.0334701222
49053.6325,0.032354933
49054.2073,0.030290624
49054.7821,0.028424182
49055.3569,0.0267311517
49055.6444,0.0259430421
49056.1473,0.0246487122
49056.5785,0.0236181555
49057.0814,0.02249915
49057.3688,0.0218967986
49058.0874,0.0204977512
49058.4466,0.0198506364
49059.1652,0.0186500098
49059.8837,0.0175612644
49060.243,0.0170545575
49060.9615,0.0161090101
49061.68,0.0152452522
49062.3985,0.0144541229
49063.1171,0.0137277079
49063.8356,0.013059141
49064.5541,0.0124424425
49065.2727,0.0118723851
49065.9912,0.0113443833
49066.7097,0.0108544011
49067.4282,0.010398875
49068.1468,0.00997464919
49068.8653,0.0095789207
49069.5838,0.00920919334
49070.6616,0.00869854336
49071.3802,0.00838457047
49072.0987,0.00808975801
49073.1765,0.0076801634
49074.6135,0.00718804004
49075.3321,0.00696254428
49076.7691,0.00654778656
49078.2062,0.00617579375
49079.6433,0.00584087834
49080.3618,0.00568580237
49081.7988,0.00539779213
49082.8766,0.00519935401
49083.9544,0.00501445254
49085.3915,0.00478690993
49087.5471,0.0044813507
49089.7027,0.00421255943
49091.1397,0.00405093986
49092.5768,0.00390170222
49094.7324,0.00369839922
49096.888,0.00351664891
49099.0436,0.00335350032
49101.1991,0.00320649078
49103.3547,0.00307355207
49104.7918,0.00299186918
49107.6659,0.00284316127
49109.103,0.0027753658
49111.9771,0.00265123904
49113.4142,0.00259433882
49116.2883,0.00248963342
49120.5995,0.0023522432
49123.4736,0.00227176436
49126.3477,0.0021988639
49130.6589,0.00210172424
49133.533,0.00204399253
49136.4071,0.00199113588
49140.7183,0.00191982913
49146.4665,0.00183735037
49149.3406,0.00180069594
49155.0889,0.00173509957
49160.8371,0.00167823017
49166.5854,0.00162857537
49172.3336,0.00158493747
49178.0818,0.00154635804
49185.2671,0.00150408175
49189.5783,0.00148142066
49193.8895,0.001460521
49202.5118,0.00142329024
49215.4454,0.00137673509
49221.1936,0.00135893823
49232.6901,0.001327629
49249.9348,0.00128916849
49267.1795,0.00125834031
49284.4242,0.0012331448
49295.9207,0.00121878257
49318.9137,0.00119458295
49341.9066,0.0011750436
49364.8996,0.00115900821
49391.3415,0.0011438904
49422.6694,0.00112953499
49458.5958,0.0011167549
49497.109,0.00110651406
49554.5914,0.00109660173
49597.9906,0.00109278274
49640.815,0.00109185339
49698.2974,0.0010949471
49755.7798,0.00110317342
49806.9391,0.00111516299
49853.4998,0.00113032564
49901.785,0.00115089421
49941.4478,0.00117199653
49979.8815,0.0011965922
50026.8961,0.0012331111
50066.1229,0.00126992011
50105.3497,0.00131355489
50144.5766,0.00136526971
50183.8034,0.00142664567
50203.4168,0.00146156502
50223.0302,0.00149969541
50242.6436,0.00154137981
50262.2571,0.00158700969
50281.8705,0.00163703333
50301.4839,0.00169196603
50330.904,0.00178489558
50360.3241,0.00189265475
50379.9375,0.00197421003
50389.7443,0.00201829907
50399.551,0.00206479886
50419.1644,0.00216572273
50438.7778,0.00227852802
50458.3912,0.00240506333
50468.1979,0.00247415779
50487.8113,0.00262560199
50502.5214,0.00275226339
50512.3281,0.00284374207
50522.1348,0.0029414318
50536.8449,0.00310085749
50546.6516,0.00321667514
50556.4583,0.00334097326
50571.1683,0.00354517091
50580.9751,0.0036945466
50590.7818,0.00385581191
50605.4918,0.00412284454
50620.2019,0.0044246305
50625.1052,0.00453398629
50634.9119,0.00476739484
50644.7187,0.00502239238
50654.5254,0.00530169977
50659.4287,0.00545143854
50669.2354,0.00577330345
50679.0421,0.00612841551
50688.8488,0.00652148158
50697.6749,0.00691227377
50707.4816,0.00739366543
50717.2883,0.00793228355
50721.211,0.00816579486
50729.0563,0.00866751781
50736.9017,0.00922075324
