energy [eV],cross section [b]
269.25715,1.55444832
269.26821,1.58925034
269.277819,1.62564274
269.288304,1.67326421
269.296291,1.71619681
269.304279,1.76602045
269.312266,1.82402932
269.320253,1.89184018
269.326771,1.95584197
269.333298,2.02920578
269.340222,2.11906876
269.346212,2.2087354
269.350864,2.28734214
269.354199,2.34922843
269.36019,2.47372134
269.36618,2.61834811
269.370174,2.72805143
269.372171,2.78745501
269.376165,2.91648179
269.380158,3.06086791
269.382155,3.13956385
269.386149,3.31170597
269.388146,3.40595531
269.392139,3.613134
269.395135,3.78701302
269.397131,3.91291728
269.399128,4.04765436
269.402123,4.2681326
269.40412,4.42873231
269.406117,4.60146207
269.409112,4.88597946
269.411109,5.0946432
269.413106,5.32035823
269.416101,5.6949695
269.418098,5.97185616
269.420095,6.27333799
269.421093,6.43417836
269.42309,6.77802361
269.42538,7.21257358
269.427084,7.56718978
269.429081,8.02105613
269.431078,8.52120959
269.433074,9.07368198
269.435071,9.68541964
269.437068,10.3644267
269.439065,11.1199251
269.440063,11.5296158
269.441691,12.2481105
269.443059,12.9044197
269.444057,13.41688
269.445316,14.1063408
269.446054,14.5344115
269.447052,15.1436811
269.44855,16.1270939
269.450047,17.2012529
269.451419,18.2716978
269.452544,19.2171025
269.454041,20.5769827
269.455539,22.0609756
269.457036,23.6778462
269.458534,25.4351829
269.459532,26.6875973
269.460431,27.8709909
269.461629,29.5316442
269.462428,30.6904351
269.464025,33.1257246
269.466422,37.0300605
269.470815,44.4901347
269.472412,47.0425578
269.473627,48.8176163
269.474409,49.8566886
269.475208,50.8153882
269.476006,51.6558414
269.476805,52.3641073
269.477604,52.9278745
269.478403,53.3369687
269.479201,53.5837969
269.47996,53.6636985
269.481198,53.4680853
269.481997,53.1310038
269.482796,52.6355148
269.483594,51.9906878
269.484393,51.2079367
269.485192,50.3005363
269.485991,49.2830948
269.487189,47.5844019
269.488786,45.0793127
269.494377,35.6330901
269.496356,32.4672641
269.498371,29.4719339
269.499968,27.282027
269.500967,25.9987523
269.501965,24.7808076
269.503463,23.0735593
269.504461,22.0124119
269.50546,21.0101869
269.506957,19.6116661
269.508455,18.3307516
269.509953,17.1581312
269.51145,16.0846818
269.512449,15.4198194
269.513946,14.492552
269.514945,13.9176951
269.516442,13.1150085
269.517441,12.6167003
269.518938,11.919838
269.519937,11.4865098
269.520935,11.0763339
269.522256,10.5667904
269.52393,9.9705596
269.524929,9.63929943
269.526926,9.02600606
269.528922,8.47182314
269.530919,7.96982825
269.532916,7.51400985
269.534913,7.09914164
269.53691,6.72067338
269.539099,6.34295953
269.540903,6.0575629
269.5429,5.7664159
269.544897,5.4985305
269.547054,5.23257689
269.54899,5.01256097
269.550888,4.81235734
269.552884,4.61667811
269.554881,4.434975
269.557877,4.18587389
269.559873,4.03382951
269.56187,3.89186689
269.564865,3.69596869
269.567861,3.51829628
269.57153,3.32231588
269.573851,3.20924924
269.577845,3.03201128
269.581968,2.86913423
269.585832,2.73241617
269.589826,2.60516815
269.591823,2.54630846
269.595816,2.4370935
269.597908,2.38402863
269.601807,2.29192611
269.605801,2.20585686
269.611791,2.09037764
269.618133,1.98329096
269.622127,1.92270642
269.625769,1.87150969
269.631759,1.79474539
269.639747,1.70479151
269.644958,1.65261331
269.653301,1.57809014
269.659715,1.52726983
269.666571,1.47825545
269.671696,1.44475893
269.679684,1.39722517
269.687671,1.35464467
269.69391,1.32437304
269.701562,1.29037156
269.711633,1.25017501
269.718386,1.22574345
269.727608,1.1952074
269.735595,1.17108373
269.75157,1.12830887
269.767337,1.09199958
269.775682,1.07475559
269.795,1.03917156
269.812066,1.0119355
269.831373,0.984952734
269.849327,0.962860223
269.865241,0.945297121
269.895,0.916642096
269.926431,0.891152429
269.950907,0.874033819
269.975383,0.858910899
270.006862,0.841970239
270.061048,0.818352698
270.090419,0.808074147
270.122238,0.798724857
270.158952,0.790095247
270.207904,0.78200634
270.256855,0.777723816
270.293763,0.777020197
270.334861,0.778860525
270.37575,0.783554933
270.404493,0.788655964
270.452663,0.800773652
270.493696,0.814914291
270.52609,0.82879636
270.567352,0.85030155
270.599518,0.870335464
270.639432,0.899639072
270.672946,0.928483505
270.709717,0.965150691
270.746373,1.00761425
270.780003,1.05247386
270.803431,1.0874782
270.818821,1.11231232
270.855,1.17704413
270.874,1.21496856
270.893229,1.25640359
270.92952,1.34392152
270.944002,1.38260883
270.967431,1.4502668
270.991132,1.52571398
271.014288,1.60698766
271.037716,1.69770326
271.056251,1.77615916
271.072859,1.85195112
271.089036,1.93118922
271.108002,2.03145209
271.13143,2.16732705
271.146423,2.26188399
271.164797,2.38656088
271.18773,2.55692304
271.201716,2.66948145
271.225144,2.87392518
271.235891,2.97474865
271.257158,3.18805656
271.272001,3.34822639
271.284843,3.49452754
271.307144,3.76585305
271.326327,4.016659
271.342287,4.23709805
271.375086,4.71954714
271.450058,5.88093613
271.4688,6.15003989
271.487543,6.39368155
271.5016,6.5538483
271.511745,6.6548654
271.525029,6.76604205
271.5344,6.82868675
271.548457,6.89615913
271.557829,6.92258269
271.5672,6.93369455
271.576572,6.92932775
271.585943,6.90952834
271.597657,6.86348884
271.609371,6.79469774
271.618743,6.724204
271.637486,6.54585808
271.646857,6.44013326
271.660914,6.26414311
271.679657,6.00341611
271.6984,5.72170566
271.759314,4.76075221
271.778057,4.47411158
271.796799,4.19882684
271.815542,3.93710824
271.83576,3.67148755
271.855878,3.42505823
271.875285,3.20427814
271.892856,3.01838497
271.910428,2.84529198
271.922142,2.73670464
271.945693,2.53395277
271.960768,2.41442077
271.974856,2.30946824
271.998285,2.14834819
272.021713,2.00256175
272.045141,1.87056402
272.06857,1.75093444
272.091999,1.6423828
272.115427,1.54374744
272.138856,1.45398871
272.162284,1.37218004
272.185713,1.2974979
272.209141,1.2292116
272.226561,1.18219652
272.244284,1.13737779
272.267712,1.08240612
272.28918,1.03593831
272.302855,1.00812565
272.326284,0.963454653
272.341417,0.93645862
272.359077,0.906662534
272.384907,0.866146341
272.419998,0.816358909
272.443426,0.786143283
272.466855,0.758113208
272.490283,0.732089796
272.525426,0.696471434
272.560569,0.66453937
272.583997,0.645098576
272.607426,0.627012953
272.645249,0.600442128
272.67997,0.57865764
272.722066,0.555264864
272.747996,0.542368093
272.795,0.521687689
272.837506,0.505761673
272.865139,0.49673126
272.898163,0.487243962
272.924729,0.480612053
272.958853,0.473370948
273.002214,0.466216956
273.047108,0.461231845
273.080136,0.459174212
273.110465,0.458534122
273.140794,0.459149283
273.171122,0.461097056
273.201451,0.464477618
273.23178,0.469418145
273.261426,0.475908012
273.286852,0.482922326
273.307602,0.489740848
273.337931,0.501679782
273.36826,0.516273948
273.391032,0.529232088
273.413753,0.544111401
273.436499,0.561220601
273.459246,0.580855924
273.483364,0.604851841
273.504739,0.629275656
273.520638,0.649642304
273.535068,0.669954104
273.550232,0.693383184
273.567994,0.723868209
273.580561,0.747656274
273.595726,0.779105854
273.6068,0.804170008
273.618472,0.832703802
273.626054,0.85250137
273.641219,0.895372469
273.656383,0.943097808
273.665645,0.974914163
273.677873,1.02035891
273.686712,1.05587132
273.69837,1.10646443
273.709459,1.15893832
273.720832,1.2176355
273.732205,1.2817927
273.743579,1.35199222
273.755422,1.43220764
273.766325,1.51314268
273.773907,1.57379628
273.781385,1.63739025
273.792863,1.74284693
273.804236,1.85748446
273.815609,1.9830892
273.823192,2.07333574
273.830774,2.16906052
273.838356,2.27046486
273.849136,2.42471738
273.859586,2.58574415
273.868685,2.7351004
273.877783,2.89264729
273.886882,3.05773371
273.899014,3.28768014
273.932375,3.94066814
273.941474,4.10952778
273.950573,4.26665151
273.956638,4.36253214
273.962704,4.44965192
273.96877,4.52662535
273.974836,4.59215913
273.980901,4.64510315
273.986967,4.68449936
273.993033,4.70962481
273.999099,4.72002538
274.008197,4.70774039
274.014263,4.68126213
274.020329,4.64076871
274.026395,4.58707628
274.03246,4.52121613
274.038526,4.44438867
274.044592,4.35791359
274.05369,4.21315658
274.065822,3.99940703
274.105249,3.25189058
274.123447,2.92579329
274.135578,2.72404281
274.148524,2.52439499
274.157979,2.389046
274.168668,2.24658914
274.175764,2.15802871
274.183346,2.06850809
274.190237,1.99155931
274.202302,1.8663985
274.213675,1.7588289
274.223992,1.6692951
274.23263,1.59976774
274.244662,1.51052262
274.25214,1.45917169
274.262959,1.39000271
274.276117,1.31334807
274.285706,1.26216923
274.298085,1.20137072
274.308452,1.15462026
274.32,1.10659796
274.331199,1.06373607
274.346363,1.01093225
274.353946,0.98658456
274.36911,0.941591842
274.384274,0.901058902
274.393282,0.878882808
274.41142,0.838085957
274.42788,0.805056062
274.444932,0.774365776
274.460096,0.749756321
274.482843,0.717013915
274.505134,0.689175358
274.520754,0.671866514
274.544032,0.649036805
274.566247,0.630187328
274.581412,0.618791339
274.61174,0.599180132
274.638041,0.585228086
274.657234,0.576642595
274.682,0.567369072
274.702727,0.561050764
274.723146,0.556019911
274.74822,0.551361573
274.786276,0.547282231
274.808878,0.546476417
274.839206,0.547216001
274.869535,0.550005713
274.89,0.553043934
274.921004,0.559446176
274.946563,0.566399446
274.972122,0.574933941
275.00596,0.588817861
275.03737,0.604562859
275.05913,0.617236926
275.07591,0.628082714
275.110737,0.653877464
275.140713,0.680072799
275.163812,0.703146728
275.189371,0.732020043
275.214929,0.764902056
275.240488,0.80241514
275.266047,0.845318553
275.285216,0.881585149
275.297995,0.907963568
275.310774,0.936284278
275.323554,0.96672249
275.335122,0.996264342
275.34856,1.03317171
275.35968,1.06600641
275.372319,1.10608284
275.38666,1.15545945
275.399925,1.20520856
275.411064,1.25031505
275.419399,1.28622938
275.432326,1.34590109
275.444958,1.40928416
275.457737,1.47903999
275.470516,1.55502481
275.483296,1.63785614
275.496075,1.72819603
275.508854,1.82674342
275.524396,1.95869642
275.540803,2.11375058
275.553582,2.24662331
275.561932,2.33946621
275.572751,2.46702956
275.582845,2.59353855
275.592435,2.7203634
275.611089,2.98458646
275.626735,3.22142515
275.667318,3.85885475
275.682653,4.08299511
275.692877,4.21762935
275.7031,4.33563957
275.708212,4.38714952
275.718436,4.47285858
275.726103,4.52042183
275.733771,4.55246758
275.739457,4.56578277
275.74655,4.56965971
275.751662,4.56367207
275.75933,4.54110981
275.764441,4.51727875
275.772109,4.4690229
275.784888,4.3583034
275.797668,4.21581223
275.807891,4.08423041
275.82067,3.90451527
275.856453,3.36866026
275.871788,3.14563721
275.885947,2.95071293
275.897347,2.80318405
275.911721,2.63019504
275.924461,2.48936738
275.936963,2.36248932
275.95075,2.23509272
275.96349,2.12846003
275.968911,2.0861438
275.98169,1.99319991
275.99447,1.90923609
276.007249,1.83353491
276.015554,1.78844285
276.032808,1.70420705
276.051415,1.62625513
276.058366,1.600232
276.074132,1.54687464
276.083925,1.51739817
276.096704,1.48280192
276.109484,1.45224958
276.122263,1.42541263
276.135042,1.40199751
276.147822,1.38174239
276.173381,1.34980492
276.198939,1.32802778
276.224498,1.31517238
276.250057,1.31026879
276.274766,1.31237807
276.301174,1.32147825
276.326733,1.33657655
276.352291,1.3575379
276.37197,1.37752657
276.390629,1.39949998
276.420886,1.44127565
276.454727,1.49691417
276.473734,1.53228131
276.49508,1.57554264
276.528556,1.65097067
276.566426,1.74752385
276.59735,1.83519831
276.614981,1.88869845
276.647383,1.99348729
276.695985,2.16531458
276.744105,2.34978913
276.857992,2.80428472
276.896874,2.94578833
276.929276,3.04924171
276.948717,3.10286469
276.968158,3.14895251
276.987598,3.18662493
277.007039,3.21513169
277.02648,3.23388803
277.045921,3.2425039
277.065362,3.24080429
277.084803,3.22883867
277.112933,3.19395198
277.143126,3.13507833
277.175527,3.05046807
277.208011,2.94770457
277.253291,2.78357124
277.361,2.36023358
277.408818,2.18105724
277.45747,2.01325727
277.48159,1.93641018
277.506022,1.86308927
277.538424,1.77294528
277.57476,1.68135212
277.603227,1.61637757
277.635628,1.54931783
277.668128,1.48898961
277.700431,1.43540721
277.732833,1.38752506
277.777911,1.32965196
277.807516,1.29653877
277.851645,1.25333543
277.89484,1.21699821
277.925695,1.19393306
278.000921,1.14475623
278.187047,1.03531199
278.281187,0.973387438
278.36704,0.911205227
278.518022,0.796192199
278.575272,0.753685277
278.62855,0.715819953
278.6823,0.679772834
278.725253,0.652758106
278.769681,0.626631573
278.81245,0.603304116
278.843671,0.587432587
278.899287,0.561613359
278.935289,0.546586942
278.973431,0.532119975
279.021298,0.516090951
279.052099,0.507039343
279.100312,0.494891146
279.134305,0.487845558
279.184122,0.479890436
279.215,0.476449548
279.2516,0.473952265
279.281043,0.473278607
279.308046,0.473793077
279.353745,0.477396048
279.384904,0.482068315
279.416062,0.488801685
279.436834,0.494577858
279.457606,0.501503968
279.482514,0.511498449
279.512955,0.526567998
279.540695,0.543485872
279.561467,0.558470554
279.582239,0.575738506
279.603012,0.595613158
279.623784,0.618478585
279.644556,0.644792106
279.665328,0.675099516
279.6861,0.710053381
279.70168,0.739782289
279.712066,0.761483712
279.722452,0.784837779
279.741726,0.833039587
279.75361,0.866270267
279.763996,0.897755883
279.774382,0.931723857
279.784708,0.968161379
279.794,1.00341042
279.804471,1.04613953
279.815927,1.09683943
279.826313,1.14665871
279.836699,1.20042477
279.847085,1.25841104
279.857471,1.32088413
279.871332,1.41167332
279.883436,1.49823532
279.899015,1.61996014
279.909402,1.70755133
279.924981,1.84809791
279.94056,1.99814385
279.982104,2.4158161
279.99249,2.51399504
280.002876,2.60450189
280.010147,2.66168038
280.016378,2.70573684
280.02261,2.74455593
280.029876,2.78242842
280.037151,2.81160221
280.043382,2.82913276
280.049614,2.83945566
280.055846,2.84238701
280.062077,2.83786814
280.068309,2.82596821
280.074541,2.8068812
280.080772,2.7809179
280.087004,2.74849313
280.093236,2.71010942
280.099467,2.66633825
280.107776,2.60067294
280.117124,2.51859354
280.130544,2.38981688
280.168432,2.00257007
280.184633,1.84325969
280.200212,1.69954859
280.210598,1.60981771
280.226178,1.48490267
280.236564,1.40811868
280.24695,1.33641398
280.257336,1.26960561
280.267722,1.20746339
280.275682,1.16283493
280.283301,1.12243003
280.293687,1.07079595
280.304073,1.02288558
280.314459,0.978431511
280.330039,0.917673365
280.340425,0.88076739
280.350785,0.846564606
280.36639,0.799520508
280.381969,0.757368897
280.392355,0.7316629
280.402741,0.707698997
280.413127,0.685342135
280.437364,0.638747794
280.454364,0.610157724
280.47,0.586449685
280.496216,0.551535639
280.50283,0.543581812
280.519362,0.525045421
280.537761,0.506479553
280.558533,0.487839407
280.579305,0.471377608
280.610522,0.450200734
280.620849,0.444034853
280.648968,0.429127727
280.683166,0.414315491
280.703938,0.406902098
280.72471,0.400581193
280.766164,0.390981778
280.792224,0.38687517
280.816226,0.384354686
280.848787,0.382845078
280.865067,0.38292103
280.881347,0.383563175
280.90818,0.385900603
280.930188,0.389069148
280.950236,0.393007146
280.9714,0.398339523
280.988096,0.403469589
281.008134,0.410803807
281.02787,0.419411443
281.052291,0.432206371
281.068571,0.442224128
281.092992,0.459817736
281.109272,0.473494252
281.125552,0.488952521
281.141833,0.506419555
281.158113,0.52615902
281.174393,0.548476705
281.190674,0.573726357
281.198814,0.58757578
281.211765,0.611469127
281.229642,0.648618692
281.239515,0.671441477
281.247655,0.691615003
281.256766,0.715752786
281.267706,0.747067907
281.276145,0.773087043
281.288356,0.813815114
281.295755,0.840377495
281.304636,0.874237982
281.31838,0.931103393
281.324986,0.960438904
281.337197,1.01816327
281.350221,1.08474847
281.356733,1.11992735
281.369757,1.19377719
281.382782,1.27160766
281.421854,1.51328107
281.431623,1.5700942
281.441391,1.62268081
281.454415,1.68346012
281.460927,1.70880007
281.467439,1.73020123
281.473951,1.74729468
281.480464,1.75977861
281.486976,1.76743178
281.493488,1.77012364
281.5,1.76782035
281.506512,1.76058609
281.513024,1.74857971
281.519536,1.73204686
281.526049,1.71130837
281.532561,1.68674593
281.545585,1.62788368
281.555353,1.57703523
281.565121,1.52217363
281.604194,1.2892155
281.617218,1.21416906
281.636755,1.10886751
281.649779,1.04440331
281.662803,0.98480575
281.672658,0.942940143
281.686524,0.888601809
281.695364,0.856629168
281.711644,0.802833313
281.727925,0.755099719
281.744205,0.712793368
281.752345,0.693483187
281.763718,0.668383724
281.783412,0.629604301
281.801186,0.599093567
281.822629,0.567138657
281.841887,0.542317778
281.858432,0.523519992
281.880225,0.501836311
281.894166,0.489574956
281.907008,0.47926627
281.923289,0.467424994
281.947709,0.451936334
281.97044,0.439645456
281.995787,0.428006402
282.020971,0.418296738
282.037251,0.412881589
282.069812,0.403819089
282.086092,0.400074994
282.115674,0.394448774
282.134933,0.391522294
