energy [eV],cross section [b]
788.694323,27.9180192
788.698503,26.808666
788.704771,25.2634789
788.70895,24.305758
788.713129,23.4010496
788.717308,22.5455615
788.725666,20.9686885
788.734024,19.550807
788.742382,18.2714508
788.75074,17.1133128
788.759098,16.061683
788.767456,15.1039983
788.775814,14.2294806
788.782083,13.6225351
788.788351,13.0536755
788.796709,12.3491301
788.805067,11.7003072
788.813425,11.1015193
788.825962,10.2864173
788.838499,9.55845087
788.851036,8.90569411
788.863573,8.31818522
788.87611,7.78755226
788.888647,7.30671927
788.897005,7.01082352
788.909542,6.60006919
788.922079,6.22495728
788.934616,5.88149959
788.942974,5.66839164
788.955511,5.37025881
788.968048,5.09556523
788.984764,4.76169436
789.00148,4.4604407
789.009838,4.32074074
789.026554,4.06093816
789.04327,3.82465124
789.062075,3.58354364
789.080881,3.36542443
789.095507,3.20985356
789.116403,3.00652518
789.137297,2.82288653
789.158193,2.65649696
789.16864,2.57911001
789.189535,2.43480222
789.199983,2.36747212
789.220877,2.24154555
789.231325,2.18262201
789.25222,2.07212048
789.262667,2.0202786
789.283563,1.92281784
789.29401,1.87698417
789.325353,1.74992158
789.356695,1.63677719
789.388038,1.53563675
789.408932,1.47407996
789.440275,1.38953169
789.471618,1.31328323
789.50296,1.24432495
789.523855,1.2019732
789.555198,1.14331824
789.576092,1.10717693
789.607435,1.05697413
789.62833,1.02595432
789.67012,0.969184209
789.691015,0.943196246
789.732805,0.895495213
789.774595,0.852900159
789.79549,0.833321521
789.83728,0.797263756
789.87907,0.764947493
789.899965,0.750062265
789.941755,0.722610633
789.983545,0.69798597
790.025335,0.675909407
790.067125,0.656140314
790.12981,0.630365571
790.1716,0.615514153
790.234285,0.596369259
790.276075,0.585515543
790.33876,0.571842622
790.38055,0.564340777
790.443235,0.555330027
790.485025,0.55073203
790.54771,0.54582974
790.610395,0.543210424
790.693975,0.543114604
790.75666,0.545518702
790.84024,0.55198537
790.92382,0.562208741
790.974416,0.570267301
791.047664,0.584530024
791.121174,0.6020905
791.194685,0.62313774
791.268195,0.647975145
791.341706,0.676985528
791.415216,0.710645246
791.488727,0.74954286
791.525482,0.771176371
791.580615,0.806651138
791.61737,0.832493095
791.654126,0.86024721
791.690881,0.890066726
791.746014,0.939047927
791.782769,0.974823287
791.819524,1.01335601
791.85628,1.05490012
791.893035,1.09974141
791.92979,1.14820225
791.966545,1.20064719
792.003301,1.25748962
792.040056,1.31919973
792.076811,1.38631401
792.113566,1.45944664
792.150322,1.53930327
792.187077,1.62669776
792.223832,1.72257252
792.24221,1.77402572
792.269776,1.85602815
792.306531,1.9752755
792.324909,2.03958196
792.352475,2.14251117
792.370853,2.21580239
792.392906,2.30912867
792.41404,2.40452796
792.436094,2.5108566
792.457228,2.61984439
792.479281,2.74166676
792.502253,2.87822066
792.525225,3.02564795
792.548197,3.18512118
792.571169,3.35797515
792.59506,3.5535789
792.618951,3.76727809
792.642842,4.00135513
792.668571,4.27928006
792.694299,4.58781734
792.720028,4.93159629
792.731054,5.09105303
792.745757,5.31615209
792.756783,5.49504891
792.771485,5.7481461
792.782512,5.94975042
792.797214,6.23565077
792.811916,6.54285396
792.826618,6.87351386
792.84132,7.23006191
792.856022,7.61525098
792.870724,8.03220731
792.885426,8.48449253
792.901966,9.04063425
792.918506,9.65337128
792.933208,10.2518713
792.940559,10.5721916
792.951586,11.0815181
792.966288,11.819766
792.973639,12.2167666
792.984666,12.8506736
792.992017,13.3009455
793.003043,14.0217781
793.010394,14.5351598
793.021421,15.3593306
793.028772,15.9480058
793.039799,16.8959276
793.050825,17.9300016
793.061852,19.0608089
793.069203,19.8743815
793.080229,21.1945265
793.091256,22.6485268
793.102282,24.2546945
793.113309,26.0345009
793.124336,28.0132326
793.135362,30.220806
793.139038,31.0134785
793.146389,32.6927828
793.150064,33.5826454
793.157415,35.4716412
793.164766,37.5194771
793.172117,39.7437643
793.177631,41.5397086
793.184982,44.1225652
793.192333,46.9437985
793.199684,50.0321203
793.207035,53.4204042
793.214386,57.1463599
793.221737,61.2533169
793.229088,65.7911315
793.236439,70.8172249
793.240115,73.5336755
793.245628,77.888214
793.249303,80.9924377
793.252979,84.2702747
793.256655,87.7334484
793.262168,93.3034088
793.265843,97.2867543
793.271357,103.703843
793.275032,108.299956
793.280545,115.714283
793.284221,121.030845
793.289734,129.615238
793.295248,138.993336
793.300761,149.238067
793.306274,160.423826
793.30995,168.440041
793.313625,176.927571
793.319138,190.58276
793.322814,200.324061
793.326489,210.587505
793.32943,219.176786
793.333841,232.686757
793.341192,256.799938
793.350013,287.978361
793.367655,352.813091
793.373536,372.796701
793.377947,386.33621
793.380887,394.439358
793.383828,401.660192
793.386768,407.882345
793.389709,413.000226
793.392649,416.923214
793.395589,419.579506
793.39853,420.91931
793.400441,421.071096
793.40294,420.411838
793.405881,418.404796
793.408821,415.103371
793.411762,410.568764
793.414702,404.882686
793.417643,398.143792
793.420583,390.463625
793.424994,377.442671
793.429404,362.99537
793.433815,347.536095
793.449987,287.937255
793.455868,266.913512
793.461749,246.884888
793.464689,237.313574
793.47057,219.137404
793.47351,210.548659
793.479024,195.350853
793.482699,185.868102
793.488213,172.587805
793.493726,160.389098
793.499239,149.204444
793.504752,138.96077
793.510266,129.583674
793.515779,121.000223
793.521292,113.140728
793.526806,105.939772
793.532319,99.3367298
793.535994,95.239183
793.541508,89.511385
793.545183,85.9512998
793.550697,80.9663804
793.554372,77.8625118
793.558048,74.9212964
793.561723,72.132533
793.569074,66.9749776
793.57275,64.5890716
793.580101,60.1645185
793.587452,56.157635
793.594803,52.5202943
793.602154,49.2106566
793.609505,46.1922948
793.616856,43.433439
793.624207,40.9063274
793.631558,38.5866508
793.635234,37.4978294
793.642585,35.4501248
793.649936,33.5612349
793.657287,31.8156207
793.660962,30.9921839
793.668313,29.4362118
793.675664,27.9920218
793.686691,26.0133069
793.697718,24.2334825
793.708744,22.6272658
793.719771,21.1731888
793.730797,19.852942
793.741824,18.6508435
793.749175,17.9083433
793.760201,16.8741117
793.771228,15.9260149
793.782255,15.0548626
793.789606,14.512842
793.804308,13.51235
793.811659,13.0501565
793.826361,12.1936829
793.841063,11.4183172
793.848414,11.0579148
793.863116,10.386215
793.877818,9.77363257
793.896196,9.08093449
793.914573,8.45911929
793.929276,8.0064049
793.943978,7.5890082
793.95868,7.2033682
793.973382,6.84635926
793.988084,6.51522903
794.002786,6.2075465
794.017488,5.92115822
794.03219,5.65415132
794.046892,5.40482206
794.061594,5.17164916
794.076297,4.95327088
794.09835,4.65080484
794.113052,4.46433319
794.127754,4.28888737
794.149807,4.04455433
794.17186,3.82059429
794.193913,3.61480816
794.223318,3.3654302
794.23802,3.25035795
794.267424,3.03733115
794.282126,2.93863332
794.31153,2.75522947
794.326232,2.66994389
794.348285,2.5493058
794.366663,2.45495868
794.388716,2.34855091
794.414445,2.23299683
794.447525,2.0966502
794.48428,1.95943112
794.521035,1.8353809
794.55779,1.72286615
794.594546,1.62049886
794.631301,1.52709351
794.668056,1.44163268
794.704811,1.36323922
794.723189,1.32645137
794.759944,1.25726675
794.796699,1.19343232
794.851832,1.106552
794.888588,1.05387784
794.925343,1.0049371
794.980476,0.9377811
795.035609,0.8772501
795.090741,0.822498001
795.145874,0.772809626
795.201007,0.727577149
795.25614,0.68628133
795.311273,0.648476461
795.366406,0.613778222
795.421539,0.581853805
795.495049,0.54310803
795.531805,0.525205799
795.605315,0.492021841
795.678826,0.461963448
795.715581,0.447984375
795.789091,0.421914857
795.862602,0.398117594
795.899357,0.386988869
795.972868,0.366127088
796.046378,0.346957004
796.119889,0.329299212
796.230154,0.30531189
796.303665,0.290793817
796.377175,0.277321369
796.450686,0.264795633
796.524196,0.253129162
796.597707,0.242244407
796.671217,0.232072404
796.744728,0.222551659
796.818238,0.213627191
796.891749,0.205249725
796.965259,0.197374994
797.03877,0.189963138
797.11228,0.182978188
797.185791,0.176387617
797.296056,0.167177501
797.443077,0.156024562
797.516588,0.150880619
797.663609,0.141360855
797.81063,0.132754476
797.957651,0.124946914
798.031161,0.121311766
798.178182,0.114525052
798.325203,0.108320697
798.472224,0.1026331
798.545735,0.0999650999
798.692756,0.0949490123
798.766267,0.0925895294
798.986798,0.0860446582
799.20733,0.0802087367
799.427861,0.0749816805
799.648392,0.070280588
799.795413,0.067404097
800.015945,0.0634315025
800.236476,0.0598240612
800.457008,0.0565378014
800.604029,0.0545066502
800.75105,0.0525917288
800.971581,0.0499182301
801.192113,0.0474602697
801.302379,0.0463048632
801.52291,0.0441283698
801.743442,0.0421157904
802.074239,0.0393693317
802.405036,0.0369089625
802.662323,0.0351681236
802.809344,0.0342344576
803.103386,0.0324881894
803.397428,0.0308882232
803.69147,0.0294186168
803.838491,0.0287283128
804.132533,0.0274289519
804.426575,0.0262287551
804.720617,0.0251179359
805.014659,0.0240879091
805.308701,0.0231311173
805.602743,0.0222408871
805.896785,0.0214113077
806.190827,0.0206371291
806.484869,0.0199136755
806.778911,0.0192367723
807.072953,0.0186026835
807.514016,0.0177245912
808.1021,0.0166751143
808.673071,0.0157719781
808.95,0.01537047
809.38,0.0147898303
810.01,0.0140243482
810.64,0.0133489015
811.27,0.0127530808
811.585,0.0124823334
812.152,0.0120370246
812.656,0.0116836314
813.20158,0.0113431481
813.916,0.0109596884
814.55608,0.0106737713
815.06008,0.0104863609
815.59306,0.0103247576
816.09706,0.010207831
816.57208,0.0101316429
816.91984,0.0100985273
817.55488,0.0100937562
817.948,0.0101324147
818.2,0.0101767814
818.704,0.0103199777
818.98372,0.0104367681
819.208,0.0105535935
819.46,0.0107136321
819.67861,0.0108812605
819.86887,0.0110526216
820.11772,0.011319079
820.29286,0.0115405814
820.468,0.0117953936
820.594,0.012002502
820.80568,0.0124032652
821.01736,0.0128838655
821.17234,0.0132979069
821.36008,0.0138863278
821.5264,0.0145052424
821.68012,0.0151785026
821.8288,0.0159440351
821.9296,0.0165404769
821.98,0.016865897
822.0808,0.0175787317
822.1312,0.0179696763
822.232,0.0188309404
822.2824,0.0193061022
822.3328,0.0198146539
822.4084,0.0206471852
822.484,0.0215746399
822.5596,0.0226120136
822.6352,0.0237774003
822.6856,0.0246361143
822.7612,0.0260661257
822.8368,0.0276944857
822.862,0.0282877557
822.9124,0.0295597498
822.9754,0.0313296768
823.0132,0.0325007907
823.051,0.0337643431
823.0888,0.0351303525
823.1455,0.0373968847
823.1833,0.0390726383
823.2022,0.0399657534
823.24,0.0418736313
823.2778,0.0439606438
823.303,0.045462812
823.3282,0.0470626328
823.366,0.0496646951
823.3912,0.0515487718
823.4164,0.0535654623
823.4542,0.0568675054
823.4794,0.0592751048
823.5046,0.0618674362
823.5298,0.0646639262
823.555,0.0676866247
823.5802,0.0709606414
823.6054,0.0745146706
823.6306,0.0783816226
823.6558,0.0825993897
823.681,0.0872117791
823.7062,0.0922696569
823.7188,0.0949838201
823.744,0.100824297
823.7566,0.103969435
823.7818,0.110762847
823.7944,0.114435345
823.8196,0.12240102
823.8385,0.128981319
823.8574,0.136149977
823.8763,0.143979326
823.8952,0.152553163
823.9141,0.161969002
823.9267,0.168769534
823.9393,0.176033103
823.9582,0.187892143
823.9708,0.196512922
823.9834,0.205771368
824.0023,0.220997982
824.0149,0.232151381
824.0275,0.244207727
824.0338,0.250605278
824.0464,0.264208234
824.0527,0.271444223
824.0653,0.286870075
824.0716,0.295097653
824.0842,0.312687227
824.0968,0.3319489
824.1094,0.353101496
824.1157,0.364465187
824.1283,0.388947449
824.1409,0.416047027
824.1535,0.446150628
824.1598,0.462469598
824.1661,0.479719079
824.1724,0.497971156
824.1787,0.51730503
824.185,0.537807874
824.1913,0.559575817
824.1976,0.582715072
824.2039,0.607343228
824.21335,0.647366476
824.21965,0.676320129
824.22595,0.707287641
824.23225,0.74046007
824.23855,0.776051664
824.24485,0.814303318
824.25115,0.855486648
824.25745,0.899908811
824.26375,0.947918231
824.27005,0.99991143
824.2732,1.02754099
824.2795,1.08637908
824.2858,1.15046057
824.2921,1.22042674
824.2984,1.29701983
824.30155,1.33806579
824.30785,1.4262614
824.31415,1.52352212
824.3173,1.57594456
824.3236,1.68928225
824.32612,1.73807971
824.33053,1.82873301
824.33431,1.91222174
824.33872,2.01708067
824.34124,2.08092916
824.34628,2.21809076
824.35132,2.36930304
824.35636,2.53654753
824.3614,2.72216669
824.36518,2.87509545
824.36896,3.0412864
824.37148,3.16021599
824.374,3.28625812
824.37652,3.41998938
824.37904,3.56204581
824.38156,3.71313031
824.38408,3.87402126
824.3866,4.04558237
824.38912,4.2287742
824.39164,4.4246673
824.39416,4.6344577
824.39668,4.85948483
824.3992,5.10125256
824.40172,5.36145388
824.4055,5.79056762
824.40802,6.10577803
824.41054,6.44730798
824.41306,6.81814931
824.41495,7.11755839
824.41684,7.43700163
824.41936,7.89725288
824.42062,8.14344976
824.42314,8.67139471
824.42566,9.2519334
824.42692,9.56411309
824.42944,10.2373209
824.4307,10.6006204
824.43322,11.3870505
824.43511,12.0350516
824.437,12.7392508
824.43889,13.5062389
824.44078,14.3435847
824.44267,15.2600118
824.44456,16.2656114
824.44645,17.3721022
824.44771,18.1724695
824.44897,19.0283081
824.45086,20.4274481
824.45212,21.4457055
824.45338,22.5401385
824.45527,24.3414363
824.45653,25.6615215
824.45779,27.0886772
824.45905,28.6343883
824.46031,30.3116552
824.46157,32.1352268
824.46283,34.1218733
824.46409,36.2907053
824.46535,38.6635473
824.46661,41.2653749
824.46724,42.6609487
824.4685,45.6612525
824.46976,48.9703227
824.47039,50.7531007
824.471335,53.603281
824.471965,55.6297186
824.47291,58.8756652
824.47354,61.1878693
824.474485,64.8985912
824.475115,67.5467794
824.47606,71.8044707
824.477005,76.4360539
824.47795,81.4801882
824.478895,86.9793385
824.47984,92.9798673
824.480785,99.5319714
824.48173,106.689379
824.482675,114.508692
824.48362,123.048208
824.484565,132.366017
824.485037,137.334189
824.485667,144.293461
824.486455,153.549091
824.487242,163.44068
824.488156,175.722788
824.488912,186.536461
824.489668,197.912708
824.490424,209.80489
824.491432,226.331328
824.494204,273.179304
824.495212,289.219855
824.495968,300.238247
824.496472,306.919794
824.496976,312.955745
824.49748,318.251648
824.497984,322.719832
824.498488,326.282762
824.498992,328.876229
824.499496,330.452145
824.5,330.980729
824.500504,330.451895
824.501008,328.875733
824.501512,326.282025
824.502016,322.718861
824.50252,318.250454
824.503024,312.954341
824.503528,306.918193
824.504032,300.236465
824.504788,289.21783
824.505796,273.17701
824.508568,226.328599
824.509576,209.802092
824.510584,194.057656
824.511592,179.260082
824.512348,168.83631
824.51323,157.425836
824.514175,146.091749
824.514805,139.034935
824.515435,132.363314
824.516065,126.062186
824.51701,117.269668
824.51764,111.822556
824.51827,106.686847
824.519215,99.5294998
824.519845,95.0975998
824.520475,90.9185701
824.52142,85.0906192
824.522365,79.7481586
824.52331,74.8461268
824.524255,70.343343
824.5252,66.2023788
824.526145,62.3893503
824.52709,58.8736687
824.52835,54.601397
824.52898,52.6268555
824.53024,48.9684855
824.53087,47.2729811
824.53213,44.1230743
824.53276,42.6592256
824.53402,39.9324703
824.53528,37.4485237
824.53591,36.2891097
824.53717,34.1203245
824.53843,32.1337225
824.53969,30.3101933
824.54095,28.6329668
824.54158,27.8445369
824.54284,26.3596665
824.5441,24.987431
824.54536,23.7170268
824.54662,22.5388775
824.54788,21.4444759
824.54914,20.4262486
824.5504,19.4774385
824.55166,18.5920047
824.55292,17.7645351
824.55481,16.6215221
824.55607,15.9187628
824.55733,15.258981
824.55922,14.3425871
824.56111,13.5052728
824.563,12.7383145
824.56489,12.0341436
824.56678,11.3861695
824.5693,10.5997733
824.57056,10.2364899
824.57308,9.56331295
824.57434,9.25114799
824.57686,8.67063749
824.57812,8.40050858
824.58064,7.89653504
824.5819,7.66127541
824.58505,7.11688258
824.5882,6.62821356
824.59072,6.27244839
824.59198,6.1051611
824.5945,5.78997023
824.59828,5.36088415
824.6008,5.10070027
824.60458,4.74444931
824.6071,4.52723341
824.60962,4.32456475
824.61214,4.13517806
824.61466,3.95794215
824.61718,3.7918433
824.6197,3.63597094
824.62222,3.48950536
824.62474,3.3517071
824.62726,3.22190773
824.62978,3.09950183
824.6323,2.98394001
824.63482,2.87472285
824.63734,2.77139553
824.64112,2.62655032
824.64616,2.45045575
824.6512,2.29151385
824.65624,2.14757174
824.65876,2.08064387
824.6638,1.95586363
824.66758,1.86951842
824.67136,1.78878318
824.67514,1.71318307
824.67955,1.63090764
824.6827,1.57572845
824.689,1.47348327
824.69215,1.42606908
824.69845,1.33788843
824.70475,1.25768105
824.71105,1.18451499
824.71735,1.11759044
824.72365,1.0562179
824.72995,0.999800419
824.73625,0.947819105
824.74255,0.899821189
824.74885,0.855410182
824.75515,0.814237684
824.76145,0.775996561
824.76775,0.740415218
824.77405,0.70725278
824.78035,0.676295016
824.78665,0.647350884
824.7961,0.607341524
824.8024,0.582722384
824.8087,0.559591964
824.81815,0.527433628
824.8276,0.498012827
824.83705,0.471027615
824.8465,0.446216541
824.8591,0.416128488
824.8717,0.389044029
824.878,0.376504819
824.8906,0.353220037
824.8969,0.342399482
824.9095,0.32223591
824.9158,0.312833895
824.9284,0.295257957
824.9347,0.287037101
824.9473,0.271624516
824.9599,0.257460529
824.9662,0.250805063
824.9788,0.238273267
824.9977,0.221229307
825.0103,0.210903209
825.0292,0.196774794
825.0418,0.188165997
825.0607,0.176324704
825.0733,0.16907283
825.0922,0.159050819
825.1048,0.152885268
825.1174,0.147093517
825.13,0.141645985
825.1426,0.13651596
825.1552,0.131679271
825.1804,0.122800257
