energy [eV],cross section [b]
2264.81221,23.2782233
2264.88434,24.609162
2264.95646,26.049378
2265.00455,27.0756633
2265.05263,28.1590111
2265.12475,29.8995115
2265.17284,31.1429424
2265.22092,32.458125
2265.269,33.8499257
2265.31709,35.3235318
2265.36517,36.8844599
2265.41325,38.5385599
2265.46134,40.292014
2265.50942,42.1513277
2265.5575,44.1233101
2265.60559,46.2150414
2265.65367,48.4338235
2265.70175,50.787108
2265.74984,53.2823975
2265.82196,57.3077605
2265.89409,61.6930027
2265.96621,66.4586739
2266.03834,71.6195728
2266.11527,77.5661881
2266.1922,83.9578883
2266.26913,90.7582441
2266.34607,97.8959706
2266.55763,118.126426
2266.63457,125.051694
2266.69227,129.807953
2266.73073,132.691705
2266.7692,135.296408
2266.80767,137.581284
2266.84613,139.508493
2266.8846,141.04458
2266.92307,142.16185
2266.96153,142.839577
2267.0,143.064946
2267.03847,142.833647
2267.07693,142.150087
2267.1154,141.027173
2267.15387,139.485714
2267.19233,137.55348
2267.2308,135.263984
2267.26927,132.655111
2267.30773,129.767669
2267.36543,125.006802
2267.44237,118.077097
2267.65393,97.8429297
2267.76933,87.2591089
2267.84627,80.6585111
2267.88473,77.517862
2267.94243,73.0170848
2267.98571,69.8097938
2268.03379,66.4153907
2268.10591,61.6523397
2268.17804,57.2697415
2268.25016,53.2470015
2268.32229,49.56036
2268.37037,47.2769405
2268.4425,44.0946104
2268.49058,42.124212
2268.56271,39.377654
2268.61079,37.6761542
2268.65887,36.0708364
2268.70696,34.5556846
2268.75504,33.1250166
2268.80312,31.7734826
2268.85121,30.4960581
2268.89929,29.288034
2268.94737,28.1450039
2268.99545,27.06285
2269.04354,26.0377282
2269.09162,25.0660526
2269.16375,23.7015002
2269.25991,22.0398237
2269.35608,20.5387211
2269.45225,19.1793819
2269.54841,17.9454706
2269.64458,16.822786
2269.74075,15.7989642
2269.78883,15.3207015
2269.88499,14.4253881
2269.93308,14.0061363
2270.02924,13.2194566
2270.07733,12.8502208
2270.17349,12.1558518
2270.22158,11.8292262
2270.31774,11.2136949
2270.36583,10.923551
2270.51008,10.1169219
2270.65433,9.39576015
2270.79858,8.74867969
2270.89474,8.3536476
2271.03899,7.80945442
2271.13516,7.47575148
2271.27941,7.01411471
2271.37558,6.72988443
2271.51983,6.33517913
2271.61599,6.09125538
2271.76024,5.75133419
2271.85641,5.54055152
2272.00066,5.2458687
2272.09682,5.06256723
2272.28916,4.72432778
2272.48149,4.41978138
2272.67382,4.14465716
2272.86616,3.89533427
2273.05849,3.66872775
2273.25082,3.46219688
2273.44316,3.27347124
2273.63549,3.10059052
2273.82782,2.94185545
2273.92399,2.8673228
2274.11632,2.72709351
2274.30865,2.59765586
2274.59715,2.42144912
2274.78949,2.31462333
2274.98182,2.21539406
2275.27032,2.07930926
2275.55882,1.95677386
2275.84732,1.84609061
2276.13582,1.74582003
2276.42432,1.65473504
2276.71282,1.57178455
2277.00132,1.49606422
2277.38598,1.40501522
2277.57831,1.36329163
2277.96298,1.28659085
2278.15531,1.25131464
2278.53998,1.18625418
2278.73231,1.15623897
2279.11698,1.1007285
2279.30931,1.07505266
2279.79014,1.01629068
2280.07864,0.984408272
2280.36714,0.954803683
2280.70373,0.922902231
2280.94414,0.901718864
2281.42497,0.862994684
2281.90581,0.82864406
2282.38664,0.798166369
2282.86747,0.771137183
2283.3483,0.747195285
2284.06955,0.716408727
2284.55039,0.698930752
2285.03122,0.68363992
2285.51205,0.670355684
2286.2333,0.653858145
2286.71413,0.644958182
2287.19497,0.637610923
2287.6758,0.631726142
2288.39705,0.625477338
2289.1183,0.622142749
2289.83954,0.621568686
2290.56079,0.623648369
2291.52246,0.63044309
2292.24371,0.6385298
2293.20537,0.65334281
2293.92662,0.667559302
2294.68503,0.685507904
2295.41503,0.705845972
2296.16753,0.730165457
2296.92003,0.758159157
2297.4217,0.779024598
2297.92336,0.801785754
2298.67586,0.839775036
2299.42836,0.882851538
2299.93003,0.914700286
2300.30628,0.940381064
2300.68253,0.967711905
2301.18419,1.00691446
2301.93669,1.0722518
2302.31294,1.10817584
2302.81461,1.15982596
2303.19086,1.20162428
2303.56711,1.24628256
2303.94336,1.29403875
2304.44502,1.36299376
2304.82127,1.41905857
2305.32294,1.50025735
2305.69919,1.56649377
2306.20085,1.66276912
2306.5771,1.74160523
2307.07877,1.85667297
2307.58043,1.98460106
2308.0821,2.1272905
2308.33293,2.2048619
2308.58377,2.2870054
2308.8346,2.37407463
2309.08543,2.46645773
2309.33627,2.5645814
2309.5871,2.66891547
2309.83793,2.77997813
2310.08876,2.89834189
2310.3396,3.0246404
2310.59043,3.15957623
2310.84126,3.30392981
2311.21751,3.54004558
2311.46835,3.71196627
2311.71918,3.89681305
2311.97001,4.09586939
2312.34626,4.42429931
2312.59709,4.66559048
2312.72251,4.79364536
2312.97334,5.06590739
2313.28689,5.43961642
2313.47501,5.68366014
2313.66313,5.94413087
2313.78855,6.12760637
2313.97668,6.41871634
2314.1648,6.73042173
2314.35293,7.06459966
2314.54105,7.42333077
2314.72917,7.80892344
2314.9173,8.22394095
2315.10542,8.67123162
2315.29355,9.15396212
2315.48167,9.67565416
2315.6698,10.2402242
2315.79522,10.642556
2315.92063,11.0672771
2316.10876,11.7496676
2316.23417,12.2371978
2316.35959,12.7528791
2316.48501,13.2986206
2316.61042,13.8764566
2316.73584,14.488551
2316.86126,15.1371981
2316.98667,15.8248224
2317.11209,16.553975
2317.23751,17.327326
2317.36292,18.1476516
2317.48834,19.0178144
2317.61375,19.9407357
2317.73917,20.919356
2317.86459,21.9565832
2317.99,23.0552245
2318.17813,24.8239847
2318.36625,26.7441634
2318.592,29.2546535
2318.79267,31.6749941
2318.99334,34.2640586
2319.29434,38.4145268
2319.84617,46.3443841
2320.04683,49.0577545
2320.19733,50.9206882
2320.34783,52.5743436
2320.44817,53.5330531
2320.5485,54.3585946
2320.64883,55.0369383
2320.74917,55.5560548
2320.8495,55.9064262
2320.94983,56.0814702
2321.03512,56.0898149
2321.10033,56.0089133
2321.20067,55.7384502
2321.301,55.295774
2321.40133,54.6890759
2321.50167,53.9292708
2321.602,53.0295226
2321.70233,52.0047031
2321.80267,50.870824
2321.95317,49.0018454
2322.15383,46.282323
2322.70566,38.3449786
2323.00666,34.1944565
2323.20733,31.6062635
2323.408,29.1872427
2323.63375,26.6785509
2323.82187,24.7599939
2324.01,22.9928838
2324.13541,21.8953311
2324.32354,20.3632344
2324.44895,19.4138454
2324.57437,18.5186448
2324.69979,17.6746923
2324.8252,16.8790897
2324.95062,16.1290131
2325.07604,15.421737
2325.20145,14.7546497
2325.32687,14.1252634
2325.45229,13.5312193
2325.5777,12.9702898
2325.70312,12.4403776
2325.82854,11.939513
2325.95395,11.4658499
2326.14208,10.8026109
2326.26749,10.3896407
2326.39291,9.99830879
2326.64374,9.27522283
2326.89458,8.62356615
2327.01999,8.32182339
2327.27083,7.76173931
2327.39624,7.50168277
2327.64707,7.01768073
2327.77249,6.79234555
2328.02332,6.37187477
2328.14874,6.17560951
2328.39957,5.80846817
2328.52499,5.63666997
2328.77582,5.31453143
2328.90124,5.16343488
2329.15207,4.8794715
2329.40291,4.61776874
2329.52832,4.49456722
2329.77916,4.26221234
2330.1554,3.94547496
2330.40624,3.75321757
2330.78249,3.48978361
2331.03332,3.32907904
2331.40957,3.10784068
2331.6604,2.97226016
2331.91124,2.8452871
2332.16207,2.72621987
2332.4129,2.61442566
2332.66373,2.50933265
2332.91457,2.41042324
2333.1654,2.31722811
2333.41623,2.22932098
2333.66707,2.14631404
2333.9179,2.06785391
2334.16873,1.99361811
2334.54498,1.88954719
2335.04665,1.76302279
2335.54831,1.64883229
2336.04998,1.5454353
2336.55165,1.45152259
2337.05331,1.36597601
2337.55498,1.28783627
2337.80581,1.25128108
2338.30748,1.18273731
2338.55831,1.15058243
2339.05998,1.09013205
2339.31081,1.06170138
2339.81247,1.00812329
2340.06331,0.982865112
2340.81581,0.91261967
2341.56831,0.849763873
2342.3208,0.793298599
2343.0733,0.742387492
2343.57497,0.711179943
2344.32747,0.668014845
2345.07997,0.628755989
2345.83247,0.592946155
2346.33413,0.570792972
2347.08663,0.539886754
2347.5883,0.52069913
2348.59163,0.48536414
2349.59496,0.453623857
2350.09663,0.438951225
2351.09996,0.411742569
2352.10329,0.387085401
2353.10662,0.364670313
2353.98454,0.346687932
2355.11329,0.325548719
2356.11662,0.308421452
2357.37079,0.28894832
2358.62495,0.271366452
2359.25203,0.263209244
2360.5062,0.248031765
2361.13328,0.240965276
2362.38745,0.2277741
2363.01453,0.22161284
2364.26869,0.21007728
2364.89577,0.204673735
2366.14994,0.194529468
2366.77702,0.189765137
2368.65827,0.176577657
2370.53952,0.164859064
2372.42076,0.154402073
2373.67493,0.148045645
2375.55618,0.139324299
2376.81034,0.133997408
2378.69159,0.126656559
2379.94575,0.122154308
2381.827,0.1159265
2383.08117,0.112093383
2384.96241,0.106774171
2386.21658,0.103490496
2388.72491,0.0974869397
2389.97908,0.0947413057
2392.4874,0.0897063384
2394.99573,0.0852161176
2396.2499,0.0831544024
2398.75823,0.0793619167
2400.63948,0.076782562
2402.52072,0.0744097241
2405.02905,0.0715394215
2407.53738,0.0689742587
2408.79155,0.067797067
2411.29988,0.0656377859
2413.80821,0.0637205153
2416.31654,0.0620264192
2418.82487,0.0605396011
2421.3332,0.0592467461
2423.84153,0.0581368329
2427.38739,0.0568629168
2430.5,0.056016321
2433.47343,0.0554364763
2437.14676,0.0550230442
2438.98343,0.0549414048
2442.65675,0.0550310737
2446.33008,0.0554673537
2450.00342,0.0562687859
2451.84008,0.0568147588
2455.51341,0.0582196959
2457.35008,0.0590899654
2460.10507,0.0606245032
2462.86007,0.0624594322
2465.61507,0.0646292508
2468.37007,0.067176175
2471.12506,0.0701519108
2473.88006,0.0736199674
2476.63506,0.0776586997
2477.55339,0.0791479285
2479.39005,0.0823653491
2480.30839,0.0841028383
2482.14505,0.087861469
2483.98172,0.0920382298
2485.81838,0.0966883308
2487.65505,0.101876915
2488.57338,0.10469674
2490.41005,0.110842453
2491.32838,0.114193502
2493.16504,0.121524295
2494.54254,0.127638935
2495.92004,0.134355356
2496.83837,0.139205141
2498.21587,0.147103532
2499.59337,0.15584136
2500.97087,0.165537759
2502.34837,0.176333961
2503.72587,0.188398393
2505.10336,0.201933203
2506.48086,0.217182677
2506.94003,0.22269649
2507.85836,0.234444221
2508.31753,0.240705995
2509.23586,0.254082826
2509.69503,0.261232404
2510.61336,0.276550341
2511.07253,0.284761891
2511.99086,0.302411463
2512.45003,0.311904091
2513.36836,0.332379272
2514.28669,0.355078993
2515.02136,0.375061591
2515.84786,0.399745406
2516.49069,0.420759278
2517.22535,0.446972093
2517.59269,0.461048506
2518.32735,0.491360841
2519.06202,0.524890146
2519.42935,0.543004683
2520.16402,0.582267022
2520.53135,0.603567015
2520.89868,0.626093131
2521.26602,0.649940899
2521.81702,0.688423186
2522.18435,0.716057971
2522.73535,0.760815403
2523.28635,0.810001882
2523.83735,0.864218623
2524.20468,0.90350153
2524.75568,0.967733655
2525.30668,1.03917746
2525.85768,1.11894749
2526.13318,1.16236257
2526.40868,1.2083808
2526.68418,1.25721312
2526.95968,1.30909212
2527.23518,1.36427473
2527.51068,1.42304538
2527.78618,1.48571951
2528.06168,1.55264769
2528.33718,1.62422044
2528.61268,1.70087368
2528.88818,1.78309521
2529.25551,1.90234105
2529.53101,1.99980235
2529.89834,2.14182838
2530.26568,2.29949307
2530.44934,2.38490802
2530.63301,2.47514726
2530.81668,2.57057589
2531.00034,2.67159366
2531.18401,2.77863896
2531.36767,2.89219325
2531.55134,3.01278619
2531.73501,3.14100143
2531.91867,3.27748315
2532.10234,3.42294365
2532.28601,3.57817194
2532.46967,3.7440436
2532.65334,3.92153215
2532.92884,4.21195302
2533.11251,4.42350895
2533.29617,4.65106789
2533.47984,4.89623786
2533.57167,5.02598345
2533.75534,5.30103076
2533.93901,5.59865031
2534.03084,5.75667745
2534.21451,6.09284508
2534.44409,6.55466806
2534.67367,7.06901053
2534.7655,7.29117059
2534.90325,7.64374243
2535.041,8.02137061
2535.17875,8.42635172
2535.3165,8.86123216
2535.45425,9.3288379
2535.592,9.83230776
2535.72975,10.3751303
2535.8675,10.9611845
2536.00525,11.5947843
2536.143,12.2807271
2536.23484,12.7697112
2536.32667,13.2860392
2536.46442,14.1158752
2536.55625,14.7089273
2536.64809,15.3363701
2536.73992,16.0005346
2536.83175,16.7039024
2536.92359,17.4491091
2537.01542,18.2389451
2537.10725,19.0763532
2537.19909,19.9644221
2537.29092,20.9063745
2537.38275,21.9055484
2537.47459,22.9653691
2537.56642,24.08931
2537.65825,25.2808393
2537.75009,26.5433491
2537.84192,27.8800637
2537.97967,30.030584
2538.11742,32.3624737
2538.27353,35.2296209
2538.38373,37.395834
2538.53067,40.4577525
2538.75107,45.3664943
2539.15513,54.7465359
2539.30207,57.9568531
2539.41227,60.1613617
2539.48573,61.4977783
2539.5592,62.7046943
2539.63267,63.7632061
2539.70613,64.6557753
2539.7796,65.3668994
2539.85307,65.8837509
2539.92653,66.1967358
2540.0,66.2999299
2540.07347,66.1913553
2540.14693,65.8730741
2540.2204,65.3510912
2540.29387,64.635074
2540.36733,63.7379139
2540.4408,62.6751647
2540.51427,61.4644038
2540.58773,60.1245598
2540.69793,57.915717
2540.84487,54.7011033
2541.24893,45.3165822
2541.39587,42.0069759
2541.5428,38.8543097
2541.68973,35.8914871
2541.83666,33.1352789
2541.97441,30.7434546
2542.11216,28.534959
2542.24991,26.5028883
2542.38766,24.6376842
2542.4795,23.4815073
2542.57133,22.3911608
2542.66316,21.3631627
2542.755,20.3940554
2542.84683,19.4804518
2542.93866,18.6190679
2543.0305,17.806746
2543.12233,17.0404696
2543.21416,16.3173722
2543.306,15.6347417
2543.39783,14.9900206
2543.48966,14.3808043
2543.5815,13.8048371
2543.71925,12.9986448
2543.81108,12.4968562
2543.90291,12.0215084
2544.04066,11.354457
2544.22433,10.5430047
2544.31616,10.1676278
2544.49983,9.47151644
2544.59166,9.14860448
2544.77533,8.54816957
2544.86716,8.26888387
2545.05083,7.74820532
2545.14266,7.50538128
2545.32633,7.0515339
2545.41816,6.83934401
2545.60183,6.44179352
2545.69366,6.25547778
2545.87733,5.90559997
2546.06099,5.58348116
2546.15283,5.43195223
2546.33649,5.14638019
2546.52016,4.88223715
2546.61199,4.75755615
2546.79566,4.52181321
2546.97933,4.30283147
2547.16299,4.09909503
2547.43849,3.81915657
2547.62216,3.6479252
2547.80583,3.48779525
2547.98949,3.33784481
2548.17316,3.19724394
2548.35683,3.06524407
2548.54049,2.94116882
2548.72416,2.82440595
2548.90783,2.71440027
2549.09149,2.61064757
2549.27516,2.51268912
2549.45882,2.42010692
2549.73432,2.29048874
2550.10166,2.13318736
2550.46899,1.99149887
2550.83632,1.86344326
2551.20366,1.74734186
2551.38732,1.69331857
2551.75466,1.5925326
2551.93832,1.54548676
2552.30566,1.45745616
2552.48932,1.41624454
2552.85666,1.33891907
2553.04032,1.30262184
2553.40765,1.23434473
2553.59132,1.20221538
2553.95865,1.14163661
2554.14232,1.11306441
2554.69332,1.03355691
2555.24432,0.96235811
2555.79532,0.898355447
2556.16265,0.859217726
2556.71365,0.805208199
2557.08098,0.772029031
2557.63198,0.726045064
2557.99932,0.697679072
2558.55032,0.658213133
2558.91765,0.633776728
2559.28498,0.61070986
2559.65232,0.58891262
2560.20331,0.558400492
2560.57065,0.539396516
2561.30531,0.504275227
2562.03998,0.472586983
2562.77465,0.443901192
2563.14198,0.430567867
2563.69298,0.41171505
2564.42764,0.388530622
2564.97864,0.372466488
2565.71331,0.352632571
2566.63164,0.330113297
2567.09081,0.319704517
2568.00914,0.300407062
2568.46831,0.291454364
2569.38664,0.274799363
2569.84581,0.267046819
2570.76414,0.252579851
2571.2233,0.245825564
2572.14164,0.233186233
2573.05997,0.221601228
2573.51914,0.216168827
2574.43747,0.205961795
2575.81497,0.19213202
2576.7333,0.183787741
2578.1108,0.172421729
2579.02913,0.16553008
2580.40663,0.156101444
2581.32496,0.150361387
2582.70246,0.142480473
2583.62079,0.137667375
2584.53913,0.133174962
2585.45746,0.128978968
2586.83496,0.123193631
2587.75329,0.119647905
2589.58995,0.113228355
2591.42662,0.1076105
2592.34495,0.105071838
2594.18162,0.100484112
2596.01828,0.0964922368
2596.93662,0.094701439
2598.77328,0.0914997297
2601.19332,0.0879981608
2603.30193,0.0855617072
2605.60692,0.0835126078
2607.91191,0.0820804797
2610.2169,0.081256388
2612.52189,0.0810483918
2614.82688,0.081482804
2616.36354,0.0821515795
2617.9002,0.0831461167
2618.66853,0.0837732531
2620.20519,0.0853061472
2621.74185,0.0872411196
2622.51018,0.0883728643
2624.04684,0.0909973143
2625.5835,0.0941551062
2626.35183,0.0959568891
2627.88849,0.100061398
2628.65682,0.102390077
2629.80931,0.106271133
2630.57764,0.109142906
2631.73014,0.113928119
2632.49847,0.117471059
2633.2668,0.121327786
2634.4193,0.127770294
2635.57179,0.135112917
2636.72428,0.143505726
2637.10845,0.146567378
2637.87678,0.153132846
2638.26094,0.156654062
2639.02927,0.164222055
2639.60552,0.170401151
2640.18177,0.177057705
2640.56594,0.181783764
2641.33426,0.191998341
2642.10259,0.203348929
2642.48676,0.209501072
2643.25509,0.22287746
2643.63926,0.230155844
2644.2155,0.241897571
2644.79175,0.254734445
2645.368,0.268803038
2645.75216,0.278943695
2646.32841,0.295430561
2646.90466,0.313633709
2647.4809,0.333795257
2648.05715,0.356201671
2648.6334,0.381193864
2649.20965,0.409180091
2649.78589,0.440652548
2649.97798,0.452017851
2650.36214,0.476208933
2650.55422,0.48909052
2650.93839,0.516580765
2651.13047,0.531258378
2651.51464,0.562670955
2651.70672,0.579491914
2652.09089,0.615604283
2652.28297,0.635004029
2652.66713,0.676796065
2653.0513,0.723048276
2653.39705,0.769027206
2653.78121,0.825659136
2654.08854,0.875756867
2654.31904,0.916481893
2654.47271,0.94527792
2654.78004,1.00721601
2655.08737,1.07561706
2655.24104,1.11252469
2655.54837,1.19241128
2655.8557,1.28141369
2656.00937,1.32977111
2656.23987,1.40769889
2656.39353,1.46358229
2656.62403,1.55395728
2656.85453,1.65309016
2657.08503,1.76214431
2657.2387,1.84102222
2657.4692,1.96975597
2657.69969,2.11260451
2657.93019,2.2716963
2658.16069,2.44957415
2658.23752,2.51355273
2658.39119,2.64929519
2658.46802,2.72134099
2658.62169,2.87455998
2658.77536,3.04111611
2658.89061,3.17572813
2659.00585,3.31948003
2659.1211,3.47321092
2659.23635,3.63785755
2659.39002,3.87619615
2659.50527,4.07061231
2659.65894,4.35333494
2659.8126,4.66639881
2659.96627,5.01424777
2660.0431,5.20282799
2660.11993,5.40215779
2660.19677,5.61305798
2660.2736,5.83642798
2660.35043,6.07325485
2660.42727,6.32462358
2660.5041,6.59172873
2660.58093,6.87588769
2660.65776,7.17855583
2660.7346,7.50134381
2660.81143,7.84603737
2660.92668,8.40855026
2661.02272,8.92390564
2661.11876,9.48708475
2661.2148,10.1040241
2661.31084,10.7815797
2661.40689,11.5276958
2661.50293,12.35161
2661.59897,13.2641006
2661.65659,13.8592747
2661.71422,14.4939307
2661.77184,15.1714802
2661.82947,15.8956903
2661.88709,16.6707261
2661.94472,17.5011974
2662.00234,18.3922122
2662.05997,19.3494357
2662.11759,20.3791572
2662.17522,21.4883638
2662.23284,22.6848226
2662.30967,24.4308927
2662.3673,25.8662189
2662.40572,26.8890347
2662.44413,27.9687324
2662.50176,29.7033925
2662.54017,30.9426674
2662.57859,32.2534673
2662.61701,33.6406438
2662.65542,35.1093679
2662.69384,36.6651391
2662.73226,38.3137892
2662.77067,40.0614815
2662.80909,41.9147013
2662.84751,43.8802369
2662.88592,45.9651472
2662.92434,48.1767119
2662.96275,50.5223601
2663.00117,53.0095724
2663.0588,57.0219455
2663.09721,59.894823
2663.15484,64.5168248
2663.21246,69.5287651
2663.27777,75.6913437
2663.33924,81.9541655
2663.4007,88.6364319
2663.47754,97.4816539
2663.64657,117.650118
2663.70803,124.554699
2663.75413,129.297006
2663.78487,132.172443
2663.8156,134.769769
2663.84633,137.048327
2663.87707,138.970384
2663.9078,140.502576
2663.93853,141.617281
2663.96927,142.293821
2664.0,142.519405
2664.0461,142.005181
2664.07683,141.103462
2664.10757,139.773133
2664.1383,138.03853
2664.16903,135.930354
2664.19977,133.484364
2664.2305,130.73996
2664.2766,126.155078
2664.33807,119.389135
2664.52246,97.4427837
2664.61466,86.8906644
2664.67613,80.3096621
2664.70686,77.1782928
2664.76833,71.2516746
2664.80675,67.7785359
2664.84516,64.4821381
2664.90279,59.8613768
2664.9412,56.9893328
2664.97962,54.2768011
2665.03725,50.4917978
2665.09487,47.0252558
2665.15249,43.8519902
2665.21012,40.9473154
2665.24854,39.1483776
2665.30616,36.639644
2665.34458,35.0844977
2665.4022,32.9132137
2665.44062,31.5654159
2665.49824,29.6807809
2665.53666,28.508996
2665.57508,27.3999237
2665.61349,26.3495967
2665.65191,25.3543132
2665.69033,24.4106209
2665.76716,22.665358
2665.84399,21.0906129
2665.92083,19.6662551
