energy [eV],cross section [b]
1262.51328,12.6334142
1262.53527,11.6884662
1262.55727,10.8435315
1262.57927,10.0852857
1262.60127,9.40250135
1262.62326,8.78567421
1262.64526,8.22672193
1262.65992,7.88278856
1262.68192,7.40544647
1262.69659,7.11061185
1262.71859,6.69994314
1262.73325,6.44540577
1262.75525,6.08969697
1262.76991,5.86851859
1262.79191,5.55849019
1262.80658,5.36514749
1262.8359,5.00733242
1262.86523,4.68393646
1262.89457,4.39072182
1262.92389,4.12407786
1262.95322,3.88091381
1262.98989,3.60596438
1263.01188,3.45475869
1263.04121,3.26748408
1263.07055,3.09501765
1263.09987,2.93584789
1263.1292,2.78865028
1263.15854,2.65226031
1263.20253,2.46572602
1263.23186,2.352117
1263.26119,2.2462056
1263.30518,2.10031141
1263.34918,1.96824365
1263.39318,1.84831628
1263.43717,1.7390918
1263.48116,1.63933867
1263.52516,1.54799701
1263.56916,1.46415076
1263.61315,1.38700492
1263.64248,1.33895107
1263.70114,1.25013122
1263.73047,1.20904359
1263.78913,1.1328051
1263.84779,1.06366598
1263.87712,1.03148757
1263.90645,1.00077498
1263.95044,0.957265351
1264.02377,0.890929828
1264.08976,0.837079543
1264.16309,0.782916676
1264.19975,0.757839817
1264.27308,0.711273297
1264.3464,0.66900232
1264.41972,0.630517862
1264.45639,0.612556882
1264.52971,0.57895453
1264.60304,0.54816029
1264.67636,0.519872697
1264.71303,0.50658564
1264.78635,0.481577351
1264.82301,0.469802729
1264.933,0.43711105
1265.04299,0.40793383
1265.15297,0.381792734
1265.26296,0.358288403
1265.33629,0.343915789
1265.44628,0.324086609
1265.55626,0.306110407
1265.66625,0.289770543
1265.73958,0.279693624
1265.84956,0.265681592
1265.95955,0.252866494
1266.1062,0.237427178
1266.25285,0.2236413
1266.32618,0.217300879
1266.47282,0.205609273
1266.54615,0.200217361
1266.65614,0.192645795
1266.83945,0.181272108
1266.9861,0.173170815
1267.05942,0.169419865
1267.20608,0.16246566
1267.42605,0.153269991
1267.5727,0.147873586
1267.71935,0.14300354
1267.866,0.138615564
1268.08597,0.132855093
1268.23263,0.129515815
1268.37928,0.126545817
1268.52592,0.123922367
1268.67258,0.121626115
1268.81922,0.119640766
1268.96587,0.117952808
1269.1696,0.11608137
1269.41835,0.114515464
1269.62065,0.113810305
1269.77237,0.113613129
1269.9241,0.113701589
1270.1264,0.11427099
1270.3287,0.115371992
1270.42985,0.116129436
1270.63215,0.118078701
1270.83445,0.120642373
1271.03675,0.123873595
1271.23905,0.127839923
1271.44135,0.132626224
1271.5425,0.135359034
1271.69422,0.139926071
1271.79537,0.143308719
1271.89652,0.146985367
1271.99767,0.150978989
1272.09883,0.155315322
1272.19997,0.160023242
1272.30112,0.165135201
1272.40227,0.170687745
1272.50342,0.176722111
1272.60457,0.183284948
1272.7563,0.19423776
1272.90802,0.206710779
1273.00917,0.215995321
1273.11032,0.226158667
1273.1609,0.231601752
1273.26205,0.243283061
1273.3632,0.256134394
1273.46435,0.270306489
1273.51492,0.277941783
1273.61607,0.294435035
1273.71722,0.312749886
1273.81837,0.333153136
1273.91952,0.355962807
1273.9701,0.368386384
1274.02067,0.381560385
1274.07125,0.395544999
1274.12182,0.4104066
1274.1724,0.426218532
1274.24826,0.451898334
1274.32412,0.480214013
1274.3747,0.500734401
1274.42527,0.522712998
1274.47585,0.546289506
1274.52643,0.571620791
1274.577,0.598883481
1274.62757,0.628277022
1274.67815,0.660027304
1274.72872,0.694390985
1274.7793,0.731660643
1274.80459,0.751487968
1274.85516,0.793759332
1274.90574,0.839869211
1274.95631,0.890293958
1275.00689,0.94558613
1275.03217,0.975254655
1275.08275,1.0390887
1275.10804,1.07345813
1275.14597,1.12839887
1275.17126,1.16747055
1275.20413,1.22145631
1275.23953,1.28400198
1275.26988,1.34161065
1275.30022,1.40327429
1275.33057,1.46938108
1275.36597,1.55270555
1275.39884,1.63671245
1275.43172,1.72784657
1275.46712,1.8349122
1275.50315,1.95459768
1275.53919,2.08654775
1275.57586,2.23518694
1275.59482,2.3184483
1275.61379,2.40649487
1275.63149,2.49331682
1275.65172,2.59846928
1275.66942,2.6960736
1275.68965,2.81455628
1275.70988,2.94107412
1275.73011,3.07636669
1275.75034,3.2212602
1275.77057,3.37667997
1275.7908,3.54366487
1275.81103,3.72338444
1275.83126,3.91715896
1275.85655,4.18143795
1275.87678,4.41261342
1275.90206,4.7295556
1275.92229,5.00832463
1275.94758,5.39277138
1275.9577,5.55900348
1275.97287,5.82308624
1275.98298,6.00969052
1275.99816,6.30679023
1276.00827,6.51719928
1276.02344,6.85299349
1276.03356,7.09138537
1276.04873,7.47281044
1276.05885,7.74430893
1276.07402,8.17990523
1276.08919,8.65293841
1276.10436,9.1677593
1276.11954,9.72935884
1276.13471,10.3434824
1276.14988,11.0167678
1276.16505,11.7569133
1276.18023,12.5728825
1276.1954,13.4751554
1276.21057,14.4760378
1276.22069,15.2051388
1276.2308,15.9894027
1276.24597,17.2815408
1276.25609,18.2295006
1276.2662,19.2552697
1276.27632,20.3672866
1276.28643,21.5751141
1276.29655,22.8896134
1276.30666,24.3231479
1276.31678,25.8898214
1276.32689,27.6057578
1276.33701,29.4894271
1276.34207,30.5006673
1276.34965,32.1124742
1276.35977,34.455916
1276.36483,35.7190269
1276.37241,37.7391738
1276.37747,39.1760158
1276.38506,41.4784282
1276.39011,43.1191354
1276.3977,45.7531917
1276.40276,47.6336866
1276.41034,50.6581583
1276.41793,53.9495267
1276.42552,57.535361
1276.4331,61.4458896
1276.44069,65.7140326
1276.44827,70.3753105
1276.45586,75.4675634
1276.46345,81.0303906
1276.4685,85.0203294
1276.47356,89.2492529
1276.47862,93.7286266
1276.48368,98.4691494
1276.48873,103.480299
1276.49379,108.769764
1276.5029,119.006679
1276.50896,126.342516
1276.51503,134.074114
1276.51908,139.435845
1276.52717,150.599912
1276.55549,191.570764
1276.56359,202.421927
1276.56966,209.773968
1276.5737,214.174057
1276.57775,218.095065
1276.58179,221.473808
1276.58584,224.252946
1276.58988,226.383273
1276.59393,227.825797
1276.6,228.644395
1276.60607,227.822831
1276.61011,226.37838
1276.61416,224.246199
1276.61821,221.465307
1276.62225,218.08493
1276.6263,214.162424
1276.63034,209.760985
1276.63641,202.407211
1276.64451,191.554285
1276.67283,150.581335
1276.68092,139.417465
1276.68497,134.05591
1276.69306,123.83464
1276.6971,118.989215
1276.70621,108.752981
1276.71126,103.463918
1276.71632,98.4531785
1276.72391,91.4415879
1276.72897,87.089241
1276.73402,82.981676
1276.74161,77.2535981
1276.7492,72.0095077
1276.75678,67.2094063
1276.76437,62.814787
1276.76943,60.0922626
1276.77701,56.293941
1276.78207,53.9381981
1276.78966,50.6472334
1276.79471,48.6031137
1276.8023,45.7428825
1276.80736,43.9632509
1276.81494,41.4686691
1276.82,39.9136769
1276.82759,37.7299065
1276.83264,36.3660619
1276.84276,33.8391736
1276.85287,31.5535933
1276.86299,29.4812814
1276.8731,27.5978757
1276.88322,25.8821819
1276.89333,24.3157321
1276.90345,22.8824043
1276.91356,21.568096
1276.91862,20.9516498
1276.92874,19.79317
1276.93885,18.7255563
1276.94897,17.7398292
1276.95403,17.2751572
1276.9692,15.983213
1276.98437,14.8279997
1276.99954,13.791301
1277.01471,12.8577677
1277.02989,12.0144064
1277.04506,11.2501675
1277.06023,10.5556136
1277.07035,10.1272462
1277.08552,9.53141008
1277.09563,9.16260046
1277.11081,8.64785522
1277.12092,8.32818375
1277.13609,7.88062061
1277.14621,7.6018243
1277.16644,7.08652316
1277.18667,6.62155124
1277.19678,6.40593474
1277.21701,6.00496806
1277.23724,5.64032704
1277.25747,5.30778623
1277.2777,5.00371256
1277.29794,4.72496914
1277.31817,4.4688367
1277.33839,4.23294903
1277.35862,4.01523968
1277.37885,3.81389783
1277.39909,3.62733146
1277.41931,3.45413652
1277.44966,3.21673765
1277.46989,3.07183941
1277.49012,2.9365397
1277.52047,2.74980433
1277.55081,2.58039364
1277.58115,2.42623617
1277.6115,2.28556006
1277.64185,2.15684269
1277.67219,2.03876986
1277.69242,1.96539947
1277.73288,1.83014988
1277.75311,1.76774641
1277.79357,1.65223327
1277.8138,1.59872001
1277.85426,1.49929001
1277.87449,1.45305857
1277.90483,1.38766941
1277.93012,1.33653613
1277.97564,1.2514512
1278.0161,1.18255862
1278.06668,1.10428104
1278.11725,1.03365471
1278.16782,0.96971563
1278.2184,0.911646828
1278.26897,0.858752278
1278.31955,0.810436057
1278.34484,0.78783177
1278.39541,0.745444181
1278.44599,0.70648066
1278.49656,0.670582849
1278.52185,0.65368428
1278.59771,0.60677248
1278.67357,0.564904216
1278.74944,0.527383532
1278.8253,0.493630553
1278.90116,0.463159019
1278.95174,0.444462432
1279.0276,0.418579644
1279.10346,0.395017224
1279.17932,0.373507627
1279.2299,0.360193433
1279.33105,0.335758429
1279.38162,0.32453322
1279.48277,0.30384019
1279.58392,0.285231595
1279.6345,0.276623894
1279.73565,0.260655221
1279.81151,0.249668836
1279.88737,0.239446104
1279.98852,0.226888512
1280.08967,0.215430234
1280.19082,0.204951154
1280.29197,0.19534746
1280.34255,0.190845258
1280.4437,0.182389465
1280.54485,0.174605144
1280.646,0.167428167
1280.79772,0.157680217
1280.89887,0.151789859
1281.00002,0.146337406
1281.10117,0.141286492
1281.20232,0.136604867
1281.30347,0.132263893
1281.40462,0.128238106
1281.50577,0.124504847
1281.6575,0.119409939
1281.75865,0.116324541
1281.96095,0.110833793
1282.16325,0.106168314
1282.2644,0.104119797
1282.3795,0.102005521
1282.4903,0.100179372
1282.6529,0.0978557954
1282.7342,0.0968480768
1282.8968,0.0951327791
1283.12037,0.0934170364
1283.24232,0.0927939213
1283.36427,0.0923942941
1283.48622,0.0922228937
1283.60817,0.0922867987
1283.7911,0.0928457096
1283.97402,0.0940013469
1284.07565,0.094923361
1284.1976,0.0963169019
1284.3602,0.0987088468
1284.4415,0.100156297
1284.6041,0.103615788
1284.72605,0.106763798
1284.80735,0.109159577
1284.88865,0.111817883
1284.96995,0.114763332
1285.0919,0.119782424
1285.1732,0.123577624
1285.2545,0.12777747
1285.3358,0.132427492
1285.4171,0.137580345
1285.4984,0.14329716
1285.5797,0.1496492
1285.661,0.156719914
1285.7423,0.164607489
1285.8236,0.173428057
1285.9049,0.183319747
1285.94555,0.188717683
1286.02685,0.200536212
1286.0675,0.207011415
1286.10815,0.213905021
1286.1488,0.221251932
1286.18945,0.229090801
1286.2301,0.23746453
1286.27075,0.246420845
1286.3114,0.256012953
1286.37237,0.271725242
1286.41302,0.28318295
1286.45367,0.29551828
1286.49433,0.308820814
1286.53498,0.32319191
1286.57562,0.338746601
1286.61627,0.355615879
1286.65692,0.373949416
1286.69757,0.393918857
1286.73823,0.415721804
1286.77887,0.439586669
1286.81952,0.465778623
1286.86017,0.494606922
1286.90082,0.526434005
1286.94147,0.561686844
1286.98212,0.600871239
1287.01261,0.633197944
1287.0431,0.668370082
1287.06342,0.693565787
1287.08375,0.72029107
1287.10407,0.748671667
1287.1244,0.778846503
1287.14472,0.810969387
1287.16505,0.845210961
1287.18538,0.881760966
1287.21586,0.94138352
1287.23619,0.984684857
1287.26667,1.0556679
1287.287,1.10748445
1287.31749,1.19289672
1287.33781,1.25560771
1287.34797,1.28888231
1287.3683,1.35962737
1287.38863,1.43650373
1287.39879,1.47746442
1287.41911,1.56493605
1287.43944,1.66057288
1287.4496,1.71177381
1287.46992,1.8216728
1287.48009,1.88069983
1287.50041,2.00783632
1287.51057,2.07636484
1287.5309,2.22453095
1287.54716,2.35493815
1287.55935,2.4605071
1287.57155,2.57341461
1287.58781,2.73658567
1287.60407,2.91593128
1287.62033,3.11365561
1287.63659,3.33235047
1287.64472,3.45049816
1287.65692,3.63992994
1287.66504,3.77506552
1287.67317,3.91790553
1287.68131,4.06904489
1287.6935,4.3127619
1287.70163,4.48765279
1287.70976,4.67343309
1287.71789,4.87102218
1287.72805,5.13617613
1287.73821,5.42361817
1287.74736,5.70347864
1287.75752,6.04062327
1287.76718,6.3893784
1287.77734,6.7901288
1287.78801,7.25283444
1287.79868,7.76439429
1287.80935,8.33188667
1287.81494,8.65422575
1287.82053,8.99556448
1287.82561,9.32362866
1287.83171,9.74143844
1287.83679,10.1113334
1287.84289,10.5835384
1287.84899,11.0893997
1287.85508,11.6321617
1287.86118,12.2154653
1287.86728,12.8434067
1287.87338,13.5206067
1287.88049,14.3799418
1287.88659,15.182743
1287.8937,16.2063
1287.8998,17.1672787
1287.90691,18.3989808
1287.91403,19.7661146
1287.92114,21.2889065
1287.92419,21.9949895
1287.92825,22.9914206
1287.93232,24.0558299
1287.93638,25.1944043
1287.94045,26.4140328
1287.94451,27.7224013
1287.94858,29.1281022
1287.95264,30.6407614
1287.95671,32.2711852
1287.96179,34.493488
1287.96585,36.435719
1287.97094,39.0952264
1287.975,41.430637
1287.98008,44.6445256
1287.98212,46.0314409
1287.98516,48.2310113
1287.9872,49.78232
1287.99024,52.2468697
1287.99228,53.9881016
1287.99533,56.7593455
1287.99736,58.7207998
1288.00041,61.8483138
1288.00244,64.0660439
1288.00549,67.608884
1288.00854,71.4339211
1288.01159,75.5693182
1288.01463,80.0463936
1288.01768,84.8999567
1288.02073,90.1686582
1288.02378,95.8953426
1288.02683,102.127386
1288.02988,108.916991
1288.03293,116.321395
1288.03496,121.629794
1288.03699,127.258742
1288.04004,136.348531
1288.04207,142.870832
1288.04411,149.789111
1288.04614,157.126063
1288.04817,164.90435
1288.0502,173.146147
1288.05224,181.872535
1288.05427,191.102738
1288.05732,205.927522
1288.06016,220.852186
1288.06342,239.201289
1288.06585,253.841053
1288.06911,274.434262
1288.07236,296.050291
1288.0813,357.325414
1288.08455,378.305516
1288.08699,392.716804
1288.08862,401.45573
1288.09024,409.350202
1288.09187,416.276682
1288.0935,422.120503
1288.09512,426.780257
1288.09675,430.171965
1288.09837,432.232738
1288.1,432.92363
1288.10163,432.231457
1288.10325,430.169423
1288.10488,426.77649
1288.1065,422.115566
1288.10813,416.270642
1288.10976,409.34314
1288.11138,401.447734
1288.11301,392.707969
1288.11545,378.295606
1288.1187,357.314411
1288.12764,296.037976
1288.13252,263.981225
1288.13577,243.987737
1288.1374,234.474268
1288.13984,220.840452
1288.14167,211.124655
1288.1437,200.841846
1288.14675,186.412597
1288.1498,173.135553
1288.15284,160.948406
1288.15589,149.779238
1288.15793,142.86119
1288.16098,133.219553
1288.16301,127.249651
1288.16606,118.927998
1288.16809,113.77262
1288.17012,108.908595
1288.17215,104.317701
1288.17419,99.9827283
1288.17622,95.8874716
1288.17825,92.0167126
1288.18028,88.3561872
1288.18232,84.8925483
1288.18435,81.6133229
1288.18638,78.5068664
1288.18841,75.5623167
1288.19146,71.4271042
1288.19553,66.3912996
1288.19959,61.8419351
1288.20366,57.7220278
1288.20772,53.9820931
1288.21179,50.5791104
1288.21585,47.4756248
1288.21788,46.025817
1288.22195,43.3116385
1288.22398,42.0406001
1288.22805,39.6555204
1288.23008,38.5360021
1288.23414,36.4305713
1288.23618,35.4401374
1288.24024,33.5735399
1288.24227,32.6936248
1288.24837,30.2471642
1288.25244,28.7622838
1288.25853,26.727828
1288.2626,25.4868308
1288.2687,23.7785168
1288.27276,22.7317083
1288.27886,21.2845181
1288.28292,20.3940275
1288.28902,19.1581115
1288.29309,18.394729
1288.29918,17.3314187
1288.30325,16.6723588
1288.30732,16.0497713
1288.31138,15.4610473
1288.31951,14.3758616
1288.32764,13.4000614
1288.33577,12.5195659
1288.3439,11.7224677
1288.35203,10.9986463
1288.36016,10.3394584
1288.36829,9.73748847
1288.37439,9.31968303
1288.38048,8.92808013
1288.38861,8.4430488
1288.39675,7.99635354
1288.40487,7.58408127
1288.41707,7.02282993
1288.42926,6.52152532
1288.44146,6.07196241
1288.45365,5.66728736
1288.46585,5.3017402
1288.47804,4.97045259
1288.48618,4.76655836
1288.49837,4.48347996
1288.51057,4.22492051
1288.52276,3.98813605
1288.53089,3.8411923
1288.54308,3.635586
1288.55528,3.44610259
1288.57154,3.21573522
1288.5878,3.00780235
1288.59593,2.91135126
1288.61219,2.73192724
1288.62845,2.56867547
1288.64674,2.40201331
1288.66503,2.25115853
1288.67926,2.14350617
1288.69959,2.00272163
1288.71991,1.87547223
1288.74024,1.7600785
1288.7504,1.70637296
1288.77072,1.60615345
1288.78089,1.55935783
1288.80121,1.47176588
1288.81137,1.43074445
1288.8317,1.35374556
1288.84186,1.31758647
1288.86219,1.24953957
1288.87235,1.21750393
1288.90284,1.12855762
1288.92316,1.07464831
1288.95365,1.00086079
1288.97397,0.955883652
1289.00446,0.893996188
1289.02479,0.85608149
1289.05527,0.803665657
1289.0756,0.771408159
1289.10609,0.726624463
1289.12641,0.698951622
1289.14674,0.672868997
1289.16706,0.648256901
1289.19755,0.613861068
1289.21787,0.592471241
1289.25852,0.553006404
1289.29917,0.517470788
1289.33983,0.485358665
1289.38047,0.456243119
1289.42112,0.429761757
1289.46177,0.405605354
1289.50243,0.383508762
1289.54308,0.363243584
1289.5634,0.353734962
1289.60405,0.335854688
1289.6447,0.319359224
1289.70567,0.296911161
1289.74633,0.283302417
1289.78697,0.270658745
1289.84795,0.253309555
1289.90892,0.237671598
1289.9699,0.223525719
1290.03087,0.210686778
1290.09185,0.198997505
1290.15283,0.188323609
1290.2138,0.17854987
1290.2951,0.166748774
1290.33575,0.161318954
1290.41705,0.151292537
1290.4577,0.146658173
1290.539,0.138064349
1290.57965,0.134075795
1290.66095,0.126651207
1290.7016,0.123192468
1290.7829,0.116731704
1290.84388,0.112250781
1290.90485,0.108052685
1290.98615,0.10285455
1291.1081,0.095814913
1291.1894,0.0915661036
1291.31135,0.0857713339
1291.39265,0.0822502528
1291.5146,0.0774180699
1291.5959,0.0744643929
1291.71785,0.0703884908
1291.79915,0.067883896
1291.88045,0.0655327163
1291.96175,0.0633222916
1292.0837,0.060246009
1292.165,0.0583401653
1292.34793,0.0544261886
1292.53085,0.0509627538
1292.71377,0.047880802
1292.8967,0.0451241366
1293.01865,0.043443955
1293.2219,0.0408880697
1293.3845,0.039037242
1293.5471,0.0373372934
1293.7097,0.0357713992
1293.9536,0.0336427168
1294.1162,0.0323526581
1294.2788,0.0311537293
1294.4414,0.0300370043
1294.604,0.0289946465
1294.7666,0.0280197518
1294.9292,0.0271062177
1295.0918,0.0262486331
1295.417,0.0246825841
1295.7422,0.0232889602
1296.0674,0.0220415294
1296.3926,0.0209190039
1296.7178,0.0199039508
1297.02674,0.0190260562
1297.3682,0.0181410946
1297.6934,0.0173712689
1298.11616,0.0164629482
1298.3438,0.016012163
1298.669,0.0154095414
1299.00233,0.0148374368
1299.33566,0.0143066234
1299.67712,0.0138012552
1300.01858,0.0133308289
1300.36004,0.0128919115
1300.7015,0.0124815045
1301.108,0.0120264717
1301.67303,0.0114477663
1302.23807,0.0109238128
1303.04091,0.0102596298
1303.65472,0.00980622549
1304.36,0.00933492662
1304.7665,0.00908461696
1305.53478,0.00864903215
1306.34778,0.00823509399
1306.799,0.00802372473
1307.43314,0.00774645231
1308.24614,0.00742134639
1308.8315,0.00720616896
1309.55507,0.00695973828
1310.18921,0.00675987722
1310.84774,0.00656676738
1311.87212,0.00629262735
1312.55504,0.00612583705
1313.45747,0.00592295386
1314.66274,0.00567976639
1316.30297,0.00539305918
1317.96149,0.00514733823
1319.14847,0.00499499387
1320.62,0.00483003447
1322.246,0.00467513345
1323.60371,0.00456550123
1325.498,0.00443948428
1326.311,0.00439430354
1327.937,0.00431888531
1329.76625,0.00425654891
1330.7825,0.00423174116
1331.79875,0.004213746
1333.83125,0.00419782497
1335.86375,0.00420850155
1337.2975,0.00423223662
1338.55,0.00426425012
1340.4018,0.0043316819
1341.29703,0.00437330136
1343.00223,0.00446994111
1344.6648,0.00458779485
1345.5174,0.00465806478
1347.2226,0.00482056546
1348.9278,0.00501559445
1349.7804,0.00512675719
1350.633,0.0052479379
1351.4856,0.00537993369
1352.7645,0.00560019934
1353.6171,0.00576341291
1354.4697,0.00594111874
1355.3223,0.00613469263
1356.1749,0.00634569656
1357.4538,0.00669884064
1358.3064,0.00696175987
1359.5853,0.00740361018
1360.4379,0.00773416119
1360.8642,0.00791151972
1361.7168,0.00829289144
1362.1431,0.00849802055
1362.88913,0.00888254523
1363.8483,0.00943010542
1364.80748,0.0100463015
1365.44692,0.0105007733
1366.08637,0.0109947536
1366.4061,0.0112579588
1367.04555,0.011819959
